Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academia Sinica, Institute of Information Science",EC Harris LLP,19,20
"Academia Sinica, Institute of Information Science",AMI Health Care Ltd,29,27
"Academia Sinica, Institute of Information Science",National Information and Communications Technology,44,53
"Academia Sinica, Institute of Information Science",College of Business Administration,41,49
"Academia Sinica, Institute of Information Science","Cagle and Co., LLC",30,28
"Academia Sinica, Institute of Information Science",GESIS - Leibniz Institute for the Social Sciences,61,57
"Academia Sinica, Institute of Information Science",Information Consultant and Chair,37,42
"Academia Sinica, Institute of Information Science",Logistics Provider,30,27
"Academia Sinica, Institute of Information Science",System Testing Excellence Program,34,37
"Academia Sinica, Institute of Information Science",University of Texas MD Anderson Cancer Center,38,41
"Academia Sinica, Institute of Information Science",National Library of Medicine,42,34
"Academia Sinica, Institute of Information Science",That department's chair,31,37
"Academia Sinica, Institute of Information Science",Tungnan University,27,27
"Academia Sinica, Institute of Information Science",Total Lubricants India Priv. Limited,35,36
"Academia Sinica, Institute of Information Science",University of Business and Law,35,36
"Academia Sinica, Institute of Information Science",Yuanta Financial Holdings,35,33
"Academia Sinica, Institute of Information Science","SAP Labs, LLC",19,23
"Academia Sinica, Institute of Information Science",Smart GmbH,17,17
"Academia Sinica, Institute of Information Science",North York General Hospital,29,29
"Academia Sinica, Institute of Information Science",Results for Development Institute,37,49
"Academia Sinica, Institute of Information Science",Horváth and Partners Management Consultants,33,33
"Academia Sinica, Institute of Information Science",Production Engineering Department,34,37
"Academia Sinica, Institute of Information Science",Växjö universitet,24,22
"Academia Sinica, Institute of Information Science",Korea Institute of Procurement,53,44
"Academia Sinica, Institute of Information Science",International Burch University,35,41
"Academia Sinica, Institute of Information Science",NHS Wales,17,18
"Academia Sinica, Institute of Information Science",Rolls Royce Corporation,33,39
"Academia Sinica, Institute of Information Science",AKF Partners,23,23
"Academia Sinica, Institute of Information Science",University of Olso,33,27
"Academia Sinica, Institute of Information Science",Economics and Administration School at University of S~ao Paulo,39,45
"Academia Sinica, Institute of Information Science",Marketing in the Economics and Administration School at University of S~ao Paulo,39,44
"Academia Sinica, Institute of Information Science",Guangxi Normal University,32,38
"Academia Sinica, Institute of Information Science",Oklahoma State University Medical Center,43,43
"Academia Sinica, Institute of Information Science","Population Health Research Institute, Ontario",47,46
"Academia Sinica, Institute of Information Science",Institute for Clinical Evaluative Sciences,55,60
"Academia Sinica, Institute of Information Science","Varian Semiconductor Equipment Associates, Inc.",46,41
"Academia Sinica, Institute of Information Science",Escher Group,23,20
"Academia Sinica, Institute of Information Science","Global Foundries, Inc.",28,32
"Academia Sinica, Institute of Information Science",Asian Institute of Technology Thailand,55,53
"Academia Sinica, Institute of Information Science",Cummins Inc.,30,34
"Academia Sinica, Institute of Information Science",Senacor Technologies AG,31,34
"Academia Sinica, Institute of Information Science",College of Charleston,31,32
"Academia Sinica, Institute of Information Science",University of Nevarra,34,35
"Academia Sinica, Institute of Information Science",Kunming Key Laboratory of Special Metallurgy,34,46
"Academia Sinica, Institute of Information Science",Yunnan Normal University,33,39
"Academia Sinica, Institute of Information Science",School of Management Information Systems,49,50
"Academia Sinica, Institute of Information Science",Arvato Services Healthcare Germany GmbH,34,37
"Academia Sinica, Institute of Information Science",Valdosta State College,37,31
"Academia Sinica, Institute of Information Science",ISACA,15,15
"Academia Sinica, Institute of Information Science",Data Consulting Services,41,36
"Academia Sinica, Institute of Information Science",Deloitte Consulting GmbH,36,31
"Academia Sinica, Institute of Information Science",Iwate Prefectural University,31,32
"Academia Sinica, Institute of Information Science",Xerox Research Center,29,29
"Academia Sinica, Institute of Information Science",School Management,27,31
"Academia Sinica, Institute of Information Science",XQS-Service GmbH,22,28
"Academia Sinica, Institute of Information Science",Duodecim Medical Publications Ltd,39,32
"Academia Sinica, Institute of Information Science",Apple Computer,25,26
"Academia Sinica, Institute of Information Science",Bain and Company Germany,36,33
"Academia Sinica, Institute of Information Science",United States Securities and Exchange Commission,37,42
"Academia Sinica, Institute of Information Science",University of South Dakota,32,38
"Academia Sinica, Institute of Information Science",Altran Technologies,32,33
"Academia Sinica, Institute of Information Science",Universidad de Extremadura,27,35
"Academia Sinica, Institute of Information Science",Laboratoire d'Analyse et d'Architecture des Systemes,34,34
"Academia Sinica, Institute of Information Science",Institut de Recherche en Informatique et Systèmes Aléatoires,44,57
"Academia Sinica, Institute of Information Science",Atilim University,30,31
"Academia Sinica, Institute of Information Science",Human Resources Development Canada,34,37
"Academia Sinica, Institute of Information Science",University of Economics in Katowice,43,46
"Academia Sinica, Institute of Information Science",Center for Advanced Biotechnology and Medicine,40,43
"Academia Sinica, Institute of Information Science",Universidad de Huelva,23,32
"Academia Sinica, Institute of Information Science",Institute for High Performance Business,55,48
"Academia Sinica, Institute of Information Science",Deloitte Touche Tohmatsu India Pvt Ltd.,36,37
"Academia Sinica, Institute of Information Science",Deloitte Consulting LLP,36,31
"Academia Sinica, Institute of Information Science",Deloitte and Touche LLP,33,34
"Academia Sinica, Institute of Information Science",The Nature Company,36,36
"Academia Sinica, Institute of Information Science","Carrier Corporation, USA",41,42
"Academia Sinica, Institute of Information Science",Universidade da Beira Interior,38,44
"Academia Sinica, Institute of Information Science",Royal Canadian Mounted Police,41,47
"Academia Sinica, Institute of Information Science",Agilent Technologies,32,32
"Academia Sinica, Institute of Information Science",Cigna,15,15
"Academia Sinica, Institute of Information Science",Università degli Studi di Udine,35,41
"Academia Sinica, Institute of Information Science",Xian University of Arts and Science,55,53
"Academia Sinica, Institute of Information Science",Weinan Teachers University,32,38
"Academia Sinica, Institute of Information Science",Hampton University,30,33
"Academia Sinica, Institute of Information Science",Institute of Oceanology Chinese Academy of Sciences,50,63
"Academia Sinica, Institute of Information Science",Virtual Surveys Ltd.,23,27
"Academia Sinica, Institute of Information Science","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",50,57
"Academia Sinica, Institute of Information Science","Fuso Pharmaceutical Industries, Ltd.",35,39
"Academia Sinica, Institute of Information Science",DCA Design International Ltd,49,42
"Academia Sinica, Institute of Information Science",Center Latin American Studies,38,47
"Academia Sinica, Institute of Information Science",Antioch University,33,33
"Academia Sinica, Institute of Information Science",Gardner-Webb University,28,31
"Academia Sinica, Institute of Information Science",Universidad de Las Americas Puebla,29,39
"Academia Sinica, Institute of Information Science",Southeastern Oklahoma State University,34,42
"Academia Sinica, Institute of Information Science",Unilever,18,14
"Academia Sinica, Institute of Information Science",Calspan Corporation,41,33
"Academia Sinica, Institute of Information Science",Lebanese International University,41,42
"Academia Sinica, Institute of Information Science","C2G Logistics, Inc",30,34
"Academia Sinica, Institute of Information Science",University of Lethbridge,33,33
"Academia Sinica, Institute of Information Science",Macquarie Group Limited,36,31
"Academia Sinica, Institute of Information Science",ST-Ericsson,23,27
"Academia Sinica, Institute of Information Science",Asian Culture Institute,42,42
"Academia Sinica, Institute of Information Science","The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,56
"Academia Sinica, Institute of Information Science",University of Missouri-St,38,38
"Academia Sinica, Institute of Information Science","The Learning Chameleon, Inc",34,35
"Academia Sinica, Institute of Information Science",NAVAIR,15,15
"Academia Sinica, Institute of Information Science",Hamdam Bin Mohammed Smart University,35,33
"Academia Sinica, Institute of Information Science",University in Bloomington,35,38
"Academia Sinica, Institute of Information Science","Stanley M. Slowik, Inc.",33,29
"Academia Sinica, Institute of Information Science",Open Humans Foundation,37,40
