Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saint John’s University,Mongolian University of Science and Technology,41,55
Saint John’s University,National Chun Chen University,65,69
Saint John’s University,Workers Compensation Research Institute,35,39
Saint John’s University,University at Montgomery,43,60
Saint John’s University,Lukol Networks,32,32
Saint John’s University,Institute of Software Chinese Academy of Sciences,33,33
Saint John’s University,Pannasastra University of Cambodia,53,60
Saint John’s University,Fachhochschule Schmalkalden,28,28
Saint John’s University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,24
Saint John’s University,Southampton Business School,40,32
Saint John’s University,College of Management,27,27
Saint John’s University,University of Delhi,48,62
Saint John’s University,University of the North Carolina,36,58
Saint John’s University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,34
Saint John’s University,Li and Fung.,34,35
Saint John’s University,Dyax Corp.,24,19
Saint John’s University,DK Multimedia,28,28
Saint John’s University,"University of Hong Kong, School of Professional and Continuing Education",27,40
Saint John’s University,mcm Institute,28,33
Saint John’s University,Dexia Group,24,18
Saint John’s University,Social and Health Affairs department in the City of Lahti,32,30
Saint John’s University,Gartner Group Pacific,32,27
Saint John’s University,Telecom,13,13
Saint John’s University,Under the Guidance,34,39
Saint John’s University,Zeppelin Baumaschinen GmbH,24,24
Saint John’s University,Huawei Technologies Duesseldorf GmbH,34,34
Saint John’s University,Baragwanath Hospital,37,33
Saint John’s University,Shanghai First Maternity and Infant Health Hospital,35,41
Saint John’s University,Snitker and Co,32,43
Saint John’s University,Cornell University School of Hotel Administration,36,47
Saint John’s University,Trilogy Corp.,22,34
Saint John’s University,TEXAS EDUCATION AGENCY,36,36
Saint John’s University,Stevens Institute of Technology,37,37
Saint John’s University,University of Maine Business School,38,59
Saint John’s University,NEC Australia Pty Ltd,32,41
Saint John’s University,Orient. Logistics Group of Companies,41,34
Saint John’s University,Clinic of Radiotherapy and Oncology,31,34
Saint John’s University,University of Vienna Institute of Anatomy,38,50
Saint John’s University,NL-7300 AS,18,24
Saint John’s University,Kangnam University,68,63
Saint John’s University,University of Waika,48,57
Saint John’s University,Shri Shakaracharya Institute of Technology and Management,32,32
Saint John’s University,University of Zaragoza,44,53
Saint John’s University,ALBA Graduate Business School,27,31
Saint John’s University,Zhejiang Academy of Surveying and Mapping,28,31
Saint John’s University,VitalHealth Software,28,28
Saint John’s University,Groupe Hospitalier Sainte-Périne,33,41
Saint John’s University,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Saint John’s University,Hopital Sebastopol,34,34
Saint John’s University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,27
Saint John’s University,Sunchon National University,64,64
Saint John’s University,Korea Institute for International Economic Policy,33,36
Saint John’s University,DEKRA Automobil GmbH,19,23
Saint John’s University,Stratica Limited,36,26
Saint John’s University,Siemens Industry Software GmbH,34,38
Saint John’s University,AVASO GmbH,18,18
Saint John’s University,Advanis Inc.,29,29
Saint John’s University,National Research Center for Audiology and Hearing Rehabilitation,30,30
Saint John’s University,Heritage Institute of Technology,33,33
Saint John’s University,The Bayswater Institute,35,35
Saint John’s University,Essent,28,28
Saint John’s University,Groupvision,29,29
Saint John’s University,Institute of Xinjiang Oilfield Company,33,33
Saint John’s University,National School of Public Health,36,33
Saint John’s University,Hanzhong University,71,67
Saint John’s University,Norwegian National University of Science and Technology,41,49
Saint John’s University,Anderson,32,32
Saint John’s University,City University Londona,57,61
Saint John’s University,SAP Canada Inc.,32,32
Saint John’s University,Normal University,65,65
Saint John’s University,Taishan Medical University,61,61
Saint John’s University,Taian Central Hospital,40,31
Saint John’s University,Rollins College,26,26
Saint John’s University,Smith College,33,28
Saint John’s University,ETAS GmbH,19,12
Saint John’s University,Université de Strasboug,39,58
Saint John’s University,University of Cyprus,47,60
Saint John’s University,Centre de Gestion Scientifique,34,38
Saint John’s University,Aichi Gakuin University,65,70
Saint John’s University,Yuhan College,28,22
Saint John’s University,"Skycloud Co., Ltd.",24,32
Saint John’s University,University of Calcutta,44,58
Saint John’s University,Adger University College,51,51
Saint John’s University,One More Restaurant,33,38
Saint John’s University,TU Mönchen,24,31
Saint John’s University,SIGNUM-66 Co.,28,34
Saint John’s University,Dialogos LLC,23,17
Saint John’s University,Viadata,20,20
Saint John’s University,Scape Consulting GmbH,36,32
Saint John’s University,"Ministry of Defence, Government of Singapore",36,30
Saint John’s University,BIP Institute of Psychology Ltd.,29,30
Saint John’s University,SWPS Uniwersytet Humanistycznospołeczny,39,42
Saint John’s University,"Institute for Psychology, Budapest",39,32
Saint John’s University,Psychological Sciences University,57,57
Saint John’s University,Human Sciences Research Council of South Africa,31,34
Saint John’s University,Investigadora Colegio de la Fontera Norte,31,38
Saint John’s University,Odessa I.I.Mechnikov National University,57,54
Saint John’s University,Gakushuin University,65,65
Saint John’s University,Semiconductor Manufacturing International Corporation Shanghai,31,31
Saint John’s University,Telecom Ecole de Management,28,28
Saint John’s University,Faculty of Economics and Administrative Sciences,37,31
Saint John’s University,Yezreel Valley College,18,27
Saint John’s University,China Huanqiu Contracting and Engineering Corporation,34,34
Saint John’s University,Shanghai Academy of System Science,32,35
Saint John’s University,Chinese Pharmaceutical Association,32,35
Saint John’s University,Palm Beach Atlantic University,57,57
Saint John’s University,First Affiliated Hospital of Harbin Medical University,49,47
Saint John’s University,Asiatek Inc.,29,29
Saint John’s University,CA Inc.,20,21
Saint John’s University,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
Saint John’s University,Universidade Nove de Julho,33,53
Saint John’s University,BearingPoint GmbH,30,25
Saint John’s University,Southampton University Hospitals NHS Trust,49,58
Saint John’s University,Universidade de Santa Cruz do Sol (UNISC),38,48
Saint John’s University,Maastricht University,64,64
Saint John’s University,Universities of Gøteborg,38,52
Saint John’s University,Dowling College,26,21
Saint John’s University,Information,29,24
Saint John’s University,Zagazig University,63,49
Saint John’s University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Saint John’s University,American Bureau of Shipping,32,32
Saint John’s University,DNV Korea Ltd,28,28
Saint John’s University,CSFU-Consorzio Sistemi Formativi UCIMU,30,39
Saint John’s University,China Academy of Railway Sciences,29,36
Saint John’s University,College of Business Administration,32,35
Saint John’s University,Operations,30,30
Saint John’s University,Institut d'Administration des Entreprises de La Réunion (IAE),33,35
Saint John’s University,Government of Western Australia,33,33
Saint John’s University,IBM and MIT,35,35
Saint John’s University,University of Kang Ning,43,65
Saint John’s University,FTM - Frankfurt Technology Management GmbH,31,29
Saint John’s University,Zik Energy Points Inc.,36,36
Saint John’s University,IT Value Group,32,38
Saint John’s University,Knobbe Martens Intellectual Property Law,32,32
Saint John’s University,University of Economics - The University of Danang,49,51
Saint John’s University,Universiteit Van,46,46
Saint John’s University,United States Department of Health and Human Services,37,34
Saint John’s University,Maricopa Integrated Health System,32,32
Saint John’s University,Software Engineering Institute,38,34
Saint John’s University,Instituto Superiore Mario Boella (ISMB,33,40
Saint John’s University,Fontys University of Applied Sciences,47,60
Saint John’s University,Commerzbank,18,18
Saint John’s University,Pennsylvania College of Technology,28,32
Saint John’s University,Institute for Defense Information Systems,38,38
Saint John’s University,Biosense Technologies,41,41
Saint John’s University,Advanced Information Technology Institute,38,34
Saint John’s University,Moore Corporation,20,30
Saint John’s University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,24
Saint John’s University,Centro de Tecnología Biomédica (CTB),27,25
Saint John’s University,Hospital de Sabadell,28,28
Saint John’s University,Northern University of,67,67
Saint John’s University,Bahai Institute for Higher Education (BIHE,37,41
Saint John’s University,Joanneum Research Forschungsgesellschaft mbH,30,36
Saint John’s University,Alsbridge,25,19
Saint John’s University,Sewell Automotive Companies,36,28
Saint John’s University,"Merced Systems, Inc.",23,34
Saint John’s University,Oulu Advanced Research on Software and Information Systems,30,32
Saint John’s University,"The New School, New York",34,30
Saint John’s University,Institut Jean Nicod,43,38
Saint John’s University,Gabe Gershenfeld,26,26
Saint John’s University,Charles Stark Draper Lab Inc,27,35
Saint John’s University,"WayMark Systems, Inc.",27,38
