Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kirurgisk avdeling,China Hi-Ment Corporation,28,28
Kirurgisk avdeling,Management Information Systems,21,25
Kirurgisk avdeling,Strategy and Global Management Area,30,34
Kirurgisk avdeling,Cybermedia,21,21
Kirurgisk avdeling,RINA Plan Approval Centre,33,37
Kirurgisk avdeling,University of St. Gallen,38,34
Kirurgisk avdeling,Northwest Sic-Tech University of Agriculture and Forestry,24,24
Kirurgisk avdeling,Enervee Corporation,27,27
Kirurgisk avdeling,Korea Information Society Development Institute,34,31
Kirurgisk avdeling,Tampa Bay Water,18,18
Kirurgisk avdeling,Kenexa High Performance Institute,31,24
Kirurgisk avdeling,Whitireia Polytechnic,31,31
Kirurgisk avdeling,York Universitie,35,35
Kirurgisk avdeling,Universidad de Almeria,40,35
Kirurgisk avdeling,"Universidad de Granada, Facultad de Ciencias",29,30
Kirurgisk avdeling,Corporate Executive Board,28,28
Kirurgisk avdeling,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Kirurgisk avdeling,Ludwigstr. 28,26,27
Kirurgisk avdeling,ISCN GmbH,30,30
Kirurgisk avdeling,Alps Electronics,29,35
Kirurgisk avdeling,University of Central Arkansas,29,29
Kirurgisk avdeling,Fundación CARTIF,29,30
Kirurgisk avdeling,Dragados y Construcciones SA,26,26
Kirurgisk avdeling,Oficina 102,21,21
Kirurgisk avdeling,Suffolk University,33,28
Kirurgisk avdeling,PricewaterhouseCoopers (PwC),26,27
Kirurgisk avdeling,Chih Lee Institute of Technology,28,20
Kirurgisk avdeling,University BW Munich,32,26
Kirurgisk avdeling,Institute of Information Systems,24,28
Kirurgisk avdeling,Lilly Faculty,26,26
Kirurgisk avdeling,Managerial Economics,26,32
Kirurgisk avdeling,"Soochow University, Taipei",32,33
Kirurgisk avdeling,Service Delivery Headquarters,30,34
Kirurgisk avdeling,Universidad de la Frontera,36,32
Kirurgisk avdeling,Averett University,33,39
Kirurgisk avdeling,Texas AandM International University,26,33
Kirurgisk avdeling,Universidad Iberoamericana,36,36
Kirurgisk avdeling,Goizueta Business School,29,29
Kirurgisk avdeling,Terry College of Business,28,28
Kirurgisk avdeling,U21 Global,29,29
Kirurgisk avdeling,"Technology Partnerz, Ltd",24,24
Kirurgisk avdeling,Xi'an Technological University,29,33
Kirurgisk avdeling,Office of Watersheds,21,21
Kirurgisk avdeling,The Bobst Hospital of the Animal Medical Center,22,18
Kirurgisk avdeling,National Veterinary Research and Quarantine Service,26,26
Kirurgisk avdeling,Telematica Instituut,21,26
Kirurgisk avdeling,"Hanmi Pharmaceutical Co., Ltd.",25,27
Kirurgisk avdeling,CNES Centre National d'Etudes Spatiales,21,25
Kirurgisk avdeling,Universidad Pedagógica Nacional,33,33
Kirurgisk avdeling,Susruta Clinic and Research Institute for Advanced Medicine,31,29
Kirurgisk avdeling,Tatung Institute of Technology Taiwan,33,22
Kirurgisk avdeling,Kansas State,33,27
Kirurgisk avdeling,Department of Agriculture and Food Western Australia,26,23
Kirurgisk avdeling,The Directors College of Canada,29,37
Kirurgisk avdeling,Julius Blum GmbH,35,35
Kirurgisk avdeling,Business Semantics Ltd,30,25
Kirurgisk avdeling,Model Systems,19,32
Kirurgisk avdeling,Meiji University,35,35
Kirurgisk avdeling,OU Price College of Business,30,30
Kirurgisk avdeling,"Pacific Metrics, Inc.",36,32
Kirurgisk avdeling,BASF Raw Material Purchasing,35,35
Kirurgisk avdeling,National Chin-Yi University of Technology Taiwan,27,27
Kirurgisk avdeling,Center for Creative Leadership,33,29
Kirurgisk avdeling,Xi'an Institute of Geology and Mineral Resources,24,36
Kirurgisk avdeling,Tianjin University of Science & Technology,30,28
Kirurgisk avdeling,"SDIC Zhonglu Fruit Juice Co., Ltd",27,24
Kirurgisk avdeling,Jangyn People's Hospital,24,29
Kirurgisk avdeling,Steven G. Mihaylo College of Business and Economics,26,29
Kirurgisk avdeling,Tokyo Keisai University,34,34
Kirurgisk avdeling,Korea Institute of Ceramic Engineering And Technology,34,34
Kirurgisk avdeling,Customs Administration of,33,37
Kirurgisk avdeling,University of Souhthern California,35,35
Kirurgisk avdeling,Xijing Hospital,30,30
Kirurgisk avdeling,School of Economics Science and Technology of Chang Chun,24,22
Kirurgisk avdeling,AK Collaborations,29,29
Kirurgisk avdeling,TOPCON Corporation,28,22
Kirurgisk avdeling,Space and Naval Warfare Systems Center San Diego,24,24
Kirurgisk avdeling,Agency for Integrated Care,23,32
Kirurgisk avdeling,University of Saints Cyril and Methodius,31,31
Kirurgisk avdeling,National Central University,31,36
Kirurgisk avdeling,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,22
Kirurgisk avdeling,Software Engineering Programme,29,33
Kirurgisk avdeling,Credit Suisse group,32,38
Kirurgisk avdeling,Lufthansa Technik AG,32,32
Kirurgisk avdeling,Risk Quantification and Pricing,41,45
Kirurgisk avdeling,"Hyunse Systems, Inc.",32,28
Kirurgisk avdeling,Deloitte Consulting,32,32
Kirurgisk avdeling,Aravind Eye Care System,24,34
Kirurgisk avdeling,Creighton University School of Medicine,32,28
Kirurgisk avdeling,Universiti Pendidikan Sultan Idris,31,31
Kirurgisk avdeling,Stanford University School of Medicine,32,29
Kirurgisk avdeling,Université Laval,41,42
Kirurgisk avdeling,Greenwich Consulting Benelux,30,35
Kirurgisk avdeling,CHA University,31,31
Kirurgisk avdeling,Missouri Western State University,39,27
Kirurgisk avdeling,ABB Information Systems Ltd,27,27
Kirurgisk avdeling,Institute for Information Systems and New Media,31,28
Kirurgisk avdeling,Turku School of Economics and Business Administration,28,28
Kirurgisk avdeling,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,21,18
Kirurgisk avdeling,Longwood University,27,38
Kirurgisk avdeling,National Defense University Taiwan,31,35
Kirurgisk avdeling,Netherlands Railways,26,37
Kirurgisk avdeling,Incontrol Enterprise Dynamics,34,30
Kirurgisk avdeling,Polsko-Japońska Akademia Technik Komputerowych,28,31
Kirurgisk avdeling,Security Management Institute,34,30
Kirurgisk avdeling,Departamento de Fitopatología,26,26
Kirurgisk avdeling,Kettering University,37,42
Kirurgisk avdeling,Delhi Technological University,29,42
Kirurgisk avdeling,China Merchants Securities,27,36
Kirurgisk avdeling,Laboratoire d'informatique de Paris 6,29,36
Kirurgisk avdeling,ECU,10,19
Kirurgisk avdeling,Zhejiang Sci-Tech University,30,26
Kirurgisk avdeling,innoQ Deutschland GmbH,35,35
Kirurgisk avdeling,nubibase GmbH,32,32
Kirurgisk avdeling,PricewaterhouseCoopers,25,30
Kirurgisk avdeling,University of OK,29,29
Kirurgisk avdeling,Universitat fur Musik und darstellende Kunst Wien,36,30
Kirurgisk avdeling,National Institute for Mathematical Sciences (NIMS),26,27
Kirurgisk avdeling,Université Ferhat Abbas Sétif 1,24,30
Kirurgisk avdeling,School of Electrical Engineering and Computer Science,25,31
Kirurgisk avdeling,Softeco Sismat S.p.A.,21,21
Kirurgisk avdeling,Innovation Lab.,24,25
Kirurgisk avdeling,North Georgia College & State University,31,29
Kirurgisk avdeling,Loyola University Medical Center,28,28
Kirurgisk avdeling,Medizinische Universitat Wien,34,30
Kirurgisk avdeling,TCS North American Global Consulting Practice,29,35
Kirurgisk avdeling,Bemidji State University,33,29
Kirurgisk avdeling,KAIST Knowledge Service Engineering Department,31,31
Kirurgisk avdeling,Fox River Research,28,22
Kirurgisk avdeling,Normandy Business School,29,24
Kirurgisk avdeling,"The Boston Consulting Group GmbH, Germany",24,24
Kirurgisk avdeling,The Moses H. Cone Memorial Hospital,19,23
Kirurgisk avdeling,ASUSTeK Computer Inc,37,32
Kirurgisk avdeling,St. John's U,20,21
Kirurgisk avdeling,St. John's University,26,26
Kirurgisk avdeling,St. John's University,26,26
Kirurgisk avdeling,Loyola University,29,29
Kirurgisk avdeling,"Ssangyong Software & Data Co., Ltd.",19,25
Kirurgisk avdeling,Entre' Computer Center,30,26
Kirurgisk avdeling,Marmara Üniversitesi,32,32
Kirurgisk avdeling,Yildiz Technical University,31,31
Kirurgisk avdeling,UNSW Australia Business School,29,29
Kirurgisk avdeling,University of North,32,27
Kirurgisk avdeling,"University of Southern Denmark, Esbjerg",32,32
Kirurgisk avdeling,Jackson State University,33,29
Kirurgisk avdeling,Politeknik Negeri Batam,29,34
Kirurgisk avdeling,China Geo-Engineering Corp. (Hong Kong),25,30
Kirurgisk avdeling,Koneru Lakshmaiah Education Foundation,32,32
Kirurgisk avdeling,Siemens Healthcare China,33,29
Kirurgisk avdeling,Executive Assessment Institute,29,29
Kirurgisk avdeling,Universidade de Pernambuco,32,32
Kirurgisk avdeling,Universität zu Kö ln,37,33
Kirurgisk avdeling,Graduate School of Business,31,27
Kirurgisk avdeling,National Institute for Medical Research Tanga,29,25
Kirurgisk avdeling,Xi'an University of Science and Technology,37,30
Kirurgisk avdeling,Universitas Islam Indonesia,40,40
Kirurgisk avdeling,Universitas Sanata Dharma,33,33
Kirurgisk avdeling,National Kaohsiung Marine University Taiwan,33,30
Kirurgisk avdeling,The Center for Global Enterprise,24,28
Kirurgisk avdeling,BMO Financial Group,27,27
Kirurgisk avdeling,Sooul National University,28,33
Kirurgisk avdeling,Florida Hospital,29,24
Kirurgisk avdeling,School of Public Policy and Management,25,32
Kirurgisk avdeling,School of Economics and Management,27,31
Kirurgisk avdeling,Futurenet,30,15
Kirurgisk avdeling,Mzumbe University,29,29
Kirurgisk avdeling,Indian Institute of Technology Mandi,26,26
Kirurgisk avdeling,Remin University,35,41
Kirurgisk avdeling,Centre de Recherche Henri Tudor,20,29
Kirurgisk avdeling,Shanghai Ocean University,33,33
Kirurgisk avdeling,Univ. C.,23,25
Kirurgisk avdeling,USC Marshall School of Business,29,24
Kirurgisk avdeling,National Instruments,26,26
Kirurgisk avdeling,East China Jiaotong University,25,38
Kirurgisk avdeling,Abo Academy,28,21
Kirurgisk avdeling,Cameron & Partners,22,41
Kirurgisk avdeling,UWV,19,10
Kirurgisk avdeling,Dalian University,34,46
Kirurgisk avdeling,CRITICAL PATH INSTITUTE,29,29
Kirurgisk avdeling,Friedrich Alexander University of Erlangen-Nurenberg,29,40
Kirurgisk avdeling,Arthur Andersen Consulting,50,41
Kirurgisk avdeling,Intellectual Capital Services Ltd.,27,31
Kirurgisk avdeling,CICERO Center for International Climate Research,21,24
Kirurgisk avdeling,Inland Norway University of Applied Sciences,32,29
Kirurgisk avdeling,Erasmus Research Institute of Management - ERIM,28,25
Kirurgisk avdeling,Universite de Bourgogne,34,29
Kirurgisk avdeling,Templeton College,23,17
Kirurgisk avdeling,Amirkabir University of Technology,38,31
Kirurgisk avdeling,Life Insurance Marketing and Research Assn,30,33
Kirurgisk avdeling,Apex Systems,13,27
Kirurgisk avdeling,Royal Society for Encouragement of Arts,25,28
Kirurgisk avdeling,Government of West Bengal,28,28
Kirurgisk avdeling,Castell Safety International Ltd.,24,32
Kirurgisk avdeling,Marymount University,32,32
Kirurgisk avdeling,AVEDAS AG,30,30
Kirurgisk avdeling,Northern Michigan University,30,30
Kirurgisk avdeling,Durban University of Technology,33,33
Kirurgisk avdeling,Technical State University,27,32
Kirurgisk avdeling,BCCARD Co. Ltd,19,19
Kirurgisk avdeling,Research Center of Laser Fusion,29,29
Kirurgisk avdeling,U. of Wisconsin-Parkside,29,34
Kirurgisk avdeling,U. of Memphis,26,27
Kirurgisk avdeling,Staatliche Fachober- und Berufsoberschule Technik München,24,19
Kirurgisk avdeling,Shanghai University of International Business and Economics,26,26
Kirurgisk avdeling,"Independent University, Bangladesh",31,35
Kirurgisk avdeling,Ennex Corporation,29,23
Kirurgisk avdeling,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Kirurgisk avdeling,Teamlab S.a.,13,21
Kirurgisk avdeling,College of Business,22,22
Kirurgisk avdeling,Mays Business School,26,21
Kirurgisk avdeling,Mercer University at Macon,32,32
Kirurgisk avdeling,DEKRA Automobil GmbH,32,32
Kirurgisk avdeling,ISIS Group Australia,37,42
Kirurgisk avdeling,"PPG Industries, Inc.",42,44
Kirurgisk avdeling,The Venture Factory BV,25,30
Kirurgisk avdeling,City University of Technology School of Industrial Management Programme,25,22
Kirurgisk avdeling,Texas Women’s University,24,24
Kirurgisk avdeling,Kirksville College of Osteopathic Medicine,30,27
Kirurgisk avdeling,"CSquare Technology Co., Ltd.",26,23
Kirurgisk avdeling,Utah State Hospital,27,22
Kirurgisk avdeling,CEU San Pablo University,33,33
Kirurgisk avdeling,Yarmouk University,39,39
Kirurgisk avdeling,University of British,26,26
Kirurgisk avdeling,Zentrum Mathematik,33,33
Kirurgisk avdeling,International School of Management (ISM),28,25
Kirurgisk avdeling,Technische Universität Mönchen,29,30
Kirurgisk avdeling,Northern New Mexico College,27,27
Kirurgisk avdeling,Decision Consultants Inc.,28,33
Kirurgisk avdeling,Blue Cross Blue Shield of Delaware,27,23
Kirurgisk avdeling,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
Kirurgisk avdeling,Paradigm Incorporated (NFP),27,28
Kirurgisk avdeling,Institute of Management Sciences Peshawar,24,24
Kirurgisk avdeling,University of Peshawar,25,25
Kirurgisk avdeling,Harvard Law School,28,33
Kirurgisk avdeling,"SKEMA Business School, Sophia Antipolis",28,29
Kirurgisk avdeling,Guilford College,29,29
Kirurgisk avdeling,Federal Reserve Bank of New York,24,36
Kirurgisk avdeling,Fujitsu Australia Limited,33,33
Kirurgisk avdeling,Johnson & Johnson,17,18
Kirurgisk avdeling,Leonardo Consulting,32,32
Kirurgisk avdeling,Allied Irish Banks,39,50
Kirurgisk avdeling,Christ Church,26,26
Kirurgisk avdeling,Tan Tao University,28,33
Kirurgisk avdeling,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,21
Kirurgisk avdeling,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,38
Kirurgisk avdeling,National Renewable Energy Laboratory,22,26
Kirurgisk avdeling,Università degli Studi di Catania,35,40
Kirurgisk avdeling,Università degli Studi di Napoli Federico II,32,33
Kirurgisk avdeling,Fairfax Station,36,24
Kirurgisk avdeling,Universidade Federal de Ouro Preto,27,31
Kirurgisk avdeling,University of Carnegie Mellon,38,34
Kirurgisk avdeling,Indira Gandhi Delhi Technical University for Women,29,32
Kirurgisk avdeling,Symbiosis Institute of Geoinformatics,25,29
Kirurgisk avdeling,Coventry Teaching Primary Care Trust,22,37
Kirurgisk avdeling,Hygiene-Institut der Karl-Franzens-Universität,25,32
Kirurgisk avdeling,Penn State,21,29
Kirurgisk avdeling,Henan Provincial Mental Hospital,24,24
Kirurgisk avdeling,Universidade Salvador,36,36
Kirurgisk avdeling,Liverpool Business School,33,28
Kirurgisk avdeling,Ecole Normale Supérieure de Lyon,36,37
Kirurgisk avdeling,Universite de Toulouse II - Le Mirail,29,34
Kirurgisk avdeling,Hôpital regional Chaleur Regional Hospital,30,31
Kirurgisk avdeling,Technologies Immersion Inc.,31,36
Kirurgisk avdeling,Centre Hospitalier Universitaire de Québec,27,27
Kirurgisk avdeling,Universidad Nacional Autónoma de México,28,33
Kirurgisk avdeling,Institute of Information Systems,24,28
Kirurgisk avdeling,Blackwood Health Centre,24,24
Kirurgisk avdeling,Federal University,33,39
Kirurgisk avdeling,Sichuan Provincial People's Hospital,30,30
Kirurgisk avdeling,Rockford College,29,29
Kirurgisk avdeling,Anhui University of Science and Technology,37,30
Kirurgisk avdeling,Infosys Ltd,28,21
Kirurgisk avdeling,USTC-CityU Joint Advanced Research Center,31,34
Kirurgisk avdeling,ZEW Mannheim and TWS Partners AG,28,32
Kirurgisk avdeling,Xi'an Institute of Posts and Telecommunications,31,25
Kirurgisk avdeling,LegisTICs Law Firm,33,33
Kirurgisk avdeling,Oxilion,32,24
Kirurgisk avdeling,IBMT,9,9
Kirurgisk avdeling,Naeun Hospital,25,25
Kirurgisk avdeling,IBM Systems Integration Division,28,32
Kirurgisk avdeling,Tokushima University,37,26
Kirurgisk avdeling,SCIVAX Corporation,33,28
Kirurgisk avdeling,School of Management SUNY at Buffalo,19,22
Kirurgisk avdeling,Tongmyung University of Information Technology,28,28
Kirurgisk avdeling,Faculty of Literal Arts,20,24
Kirurgisk avdeling,Boston Consulting Group,29,34
Kirurgisk avdeling,Roland Berger Strategy Consultants,31,27
Kirurgisk avdeling,University of Sciences and Arts,29,33
Kirurgisk avdeling,Corporate Development,36,26
Kirurgisk avdeling,"Lancashire County Council, United Kingdom",31,31
Kirurgisk avdeling,Korea Institute for Defense Analyses,30,33
Kirurgisk avdeling,AI Consultants,25,31
Kirurgisk avdeling,Institut für Logistik und Facility Management,41,32
Kirurgisk avdeling,"Ningbo Institute of Technology, Zhejiang University",29,24
Kirurgisk avdeling,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,27
Kirurgisk avdeling,"Health Services Engineering, Inc",32,37
Kirurgisk avdeling,"Federal University of Technology, Akure",28,36
Kirurgisk avdeling,Ekiti State University,40,30
Kirurgisk avdeling,EWERK,17,26
Kirurgisk avdeling,Tongji Universith School of Medicine,33,33
Kirurgisk avdeling,Thames Polytechnic,22,22
Kirurgisk avdeling,Waisman Center,31,31
Kirurgisk avdeling,David Geffen School of Medicine at UCLA,25,32
Kirurgisk avdeling,CA Inc.,24,25
Kirurgisk avdeling,Memorial Medical Center,29,29
Kirurgisk avdeling,for Information Systems (ERCIS,29,30
Kirurgisk avdeling,InterVal GmbH,32,26
Kirurgisk avdeling,Breda en Lid Van Tranzo (Universiteit Van Tilburg,27,33
Kirurgisk avdeling,Linux Foundation,35,35
Kirurgisk avdeling,Hynix (China) Semiconductor Ltd.,24,30
Kirurgisk avdeling,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,29
Kirurgisk avdeling,Svimservice S.p.A.,28,29
Kirurgisk avdeling,Forensic Expert,24,24
Kirurgisk avdeling,Forensic Expert,24,24
Kirurgisk avdeling,Point Loma Nazarene University,29,33
Kirurgisk avdeling,Hebei University of Science and Technology,37,33
Kirurgisk avdeling,E-Finance Lab.,25,26
Kirurgisk avdeling,University of Ceorgia,31,31
Kirurgisk avdeling,"A-Star, Institute for Infocomm Research",21,29
Kirurgisk avdeling,PITTSBURGH UNIVERSITY OF,38,33
Kirurgisk avdeling,Bootstrap Institute,22,27
Kirurgisk avdeling,University of Art at Linz,37,37
Kirurgisk avdeling,Forest Bureau of Minghou County,29,24
Kirurgisk avdeling,Australian Mutual Provident Society Ltd,32,32
Kirurgisk avdeling,University of Connecticutt,27,27
Kirurgisk avdeling,Team for Information Society,22,22
Kirurgisk avdeling,Choayang University of Technology,27,31
