Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwantlen Polytechnic University,Division of Accounting and Finance,31,34
Kwantlen Polytechnic University,Denison University,61,61
Kwantlen Polytechnic University,University Fullerton,39,59
Kwantlen Polytechnic University,University at Long Beach,36,65
Kwantlen Polytechnic University,University of Hawaii's College of Business Administration,32,48
Kwantlen Polytechnic University,School of Business,33,24
Kwantlen Polytechnic University,Rafael - Advanced Defense Systems Ltd,29,33
Kwantlen Polytechnic University,ELTA Systems Ltd,30,30
Kwantlen Polytechnic University,Pvt. Ltd.,20,26
Kwantlen Polytechnic University,Korea National University of Arts,53,56
Kwantlen Polytechnic University,Sapient Corporation,36,32
Kwantlen Polytechnic University,Southern University at New Orleans,46,65
Kwantlen Polytechnic University,Hyundai Research Institute,35,32
Kwantlen Polytechnic University,George Washington University Medical Center,46,51
Kwantlen Polytechnic University,Shincron Co. Ltd.,25,30
Kwantlen Polytechnic University,"Juji, Inc.",15,26
Kwantlen Polytechnic University,InSites Consulting,37,37
Kwantlen Polytechnic University,HSE,12,12
Kwantlen Polytechnic University,i2 Technologies,39,39
Kwantlen Polytechnic University,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Kwantlen Polytechnic University,Friedr. Vieweg/Sohn V.M.,25,30
Kwantlen Polytechnic University,National Ilan University Taiwan,55,58
Kwantlen Polytechnic University,Hosei University,60,60
Kwantlen Polytechnic University,I-Shou University,50,54
Kwantlen Polytechnic University,United BioSource,30,30
Kwantlen Polytechnic University,Faculty of Business and Economics,34,41
Kwantlen Polytechnic University,Dynamic Digital Technology,35,35
Kwantlen Polytechnic University,Saint Luis University,65,54
Kwantlen Polytechnic University,Exsigno Consulting,33,33
Kwantlen Polytechnic University,Steria Mummert Consulting AG,31,41
Kwantlen Polytechnic University,Izmir Ekonomi Universitesi,49,49
Kwantlen Polytechnic University,Universite Toulouse 1 Sciences Sociales,40,49
Kwantlen Polytechnic University,Dun > Bradstreet Receivable Management Services,31,34
Kwantlen Polytechnic University,Infocomm Development Authority of Singapore,30,30
Kwantlen Polytechnic University,American Institutes for Research - Headquarters,36,34
Kwantlen Polytechnic University,Common Skills and Methods,25,32
Kwantlen Polytechnic University,Operations Center,33,38
Kwantlen Polytechnic University,Graduate School of International Management,38,32
Kwantlen Polytechnic University,Willamette University,62,38
Kwantlen Polytechnic University,Sher-e-Bangla Agricultural University,50,53
Kwantlen Polytechnic University,Prescience Inc.,30,36
Kwantlen Polytechnic University,Southwest Institute,32,40
Kwantlen Polytechnic University,Center for Digital Government,37,33
Kwantlen Polytechnic University,Otto-Friedrich-University,54,54
Kwantlen Polytechnic University,Park Nicollet Health Services,40,37
Kwantlen Polytechnic University,Denver Health,27,27
Kwantlen Polytechnic University,Virginia Union University,54,50
Kwantlen Polytechnic University,Virginia Commonwealth University,54,51
Kwantlen Polytechnic University,Daniel Garcia-Swartz,31,35
Kwantlen Polytechnic University,Prince of Songkla University,54,54
Kwantlen Polytechnic University,Information School,24,24
Kwantlen Polytechnic University,Pouliadis Corp,27,31
Kwantlen Polytechnic University,Millward Brown/Centrum,30,30
Kwantlen Polytechnic University,Letterkenny Institute of Technology,36,39
Kwantlen Polytechnic University,Baekseok University,56,56
Kwantlen Polytechnic University,Sch. B.,16,17
Kwantlen Polytechnic University,MarketRx,21,21
Kwantlen Polytechnic University,Taiyuan University of Science and Technology,37,59
Kwantlen Polytechnic University,DOE Joint Genome Institute,39,35
Kwantlen Polytechnic University,Open Lab,21,26
Kwantlen Polytechnic University,School of Business and Social Sciences,32,35
Kwantlen Polytechnic University,"United International College, China",36,40
Kwantlen Polytechnic University,University of Nordland,38,60
Kwantlen Polytechnic University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,32
Kwantlen Polytechnic University,Univ of,21,32
Kwantlen Polytechnic University,University Medical Center,36,64
Kwantlen Polytechnic University,Strategic Management Academic Area,31,28
Kwantlen Polytechnic University,"Sumitomo Research Institute, Inc.",31,35
Kwantlen Polytechnic University,Reid Here and Associates Wellington,30,36
Kwantlen Polytechnic University,Valdosta State College,30,34
Kwantlen Polytechnic University,National Quality Research Center,41,35
Kwantlen Polytechnic University,ICS,18,18
Kwantlen Polytechnic University,Lally School of Management,35,28
Kwantlen Polytechnic University,Decision Sciences Institute,38,34
Kwantlen Polytechnic University,Universitas Katolik De La Salle,29,55
Kwantlen Polytechnic University,Federal Reserve Bank of Atlanta,29,32
Kwantlen Polytechnic University,Kforce Technology Staffing,39,35
Kwantlen Polytechnic University,FT Services,33,33
Kwantlen Polytechnic University,ABZ Branche Initiatieven b.v.,30,31
Kwantlen Polytechnic University,American University of the Middle East,43,58
Kwantlen Polytechnic University,Redaktion Studierendenforum,31,31
Kwantlen Polytechnic University,Bergheim Enterprises,31,31
Kwantlen Polytechnic University,the Faculty of Commerce and Business Administration at the University of British Columbia,33,37
Kwantlen Polytechnic University,Army Medical Department,33,33
Kwantlen Polytechnic University,"Hengtong Optic-Electronic Co., Ltd",40,32
Kwantlen Polytechnic University,Union Bank of Switzerland,29,39
Kwantlen Polytechnic University,Assistant Professor of Management Information Systems School of Management Binghamt on University,39,36
Kwantlen Polytechnic University,Microsoft Deutschland GmbH,25,35
Kwantlen Polytechnic University,The Johns Hopkins University Applied Physics Laboratory,42,51
Kwantlen Polytechnic University,Saginaw Valley State University,58,52
Kwantlen Polytechnic University,Dongyang Mirae University,54,54
Kwantlen Polytechnic University,Darden Graduate School of Business Administration,38,28
Kwantlen Polytechnic University,ologne,22,22
Kwantlen Polytechnic University,USAA,11,11
Kwantlen Polytechnic University,Nova South Eastern University,57,63
Kwantlen Polytechnic University,Zuoying Armed Forces General Hospital,35,38
Kwantlen Polytechnic University,St. Mary's Hospital,28,29
Kwantlen Polytechnic University,ISM University of Management and Economics,33,52
Kwantlen Polytechnic University,Systematic Software Engineering A/S,36,33
Kwantlen Polytechnic University,University of Applied Sciences (FH),33,59
Kwantlen Polytechnic University,IT-University,50,55
Kwantlen Polytechnic University,University Business School,35,56
Kwantlen Polytechnic University,Univ. B.,21,27
Kwantlen Polytechnic University,American Customer Satisfaction Index,33,36
Kwantlen Polytechnic University,The Glickman Group,33,33
Kwantlen Polytechnic University,Computing at Brunel University,52,59
Kwantlen Polytechnic University,Hillingdon Hospital,32,32
Kwantlen Polytechnic University,Embedded Systems Institute - Eindhoven,32,33
Kwantlen Polytechnic University,Androscoggin Cardiology Associates,34,34
Kwantlen Polytechnic University,CENTRAL PUBLIC SCHOOLS,38,38
Kwantlen Polytechnic University,United Keetoowah Band of Cherokee,31,34
Kwantlen Polytechnic University,AARM Dental Group,29,29
Kwantlen Polytechnic University,SCIVAX Corporation,29,29
Kwantlen Polytechnic University,S and P Consulting,37,37
Kwantlen Polytechnic University,Fraunhofer Venture,33,33
Kwantlen Polytechnic University,University Medical Centre Mannheim,34,58
Kwantlen Polytechnic University,SRI,12,12
Kwantlen Polytechnic University,Netherlands eScience Center,45,45
Kwantlen Polytechnic University,SimCorp,16,16
Kwantlen Polytechnic University,Hunter College,36,36
Kwantlen Polytechnic University,Postgraduate Institute of Archaeology,29,32
Kwantlen Polytechnic University,Hotu Inc.,20,21
Kwantlen Polytechnic University,Virginia Institute of Psychiatric and Behavioral Genetics,36,36
Kwantlen Polytechnic University,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Kwantlen Polytechnic University,ARIVA.DE AG,19,24
Kwantlen Polytechnic University,London,22,22
Kwantlen Polytechnic University,Jeonnam Nano Bio Research Center,38,32
Kwantlen Polytechnic University,Deakin Medical School,31,31
Kwantlen Polytechnic University,Universidad Autónoma de Nuevo León,28,51
Kwantlen Polytechnic University,Jojoba Israel Ltd,21,25
Kwantlen Polytechnic University,Anaesthesia and Pain Research Institute,43,34
Kwantlen Polytechnic University,EVO,12,12
Kwantlen Polytechnic University,Alfabet meta-modeling AG,29,29
Kwantlen Polytechnic University,Shared Web Services Pty Ltd.,34,31
Kwantlen Polytechnic University,Greenwich Hospital,37,37
Kwantlen Polytechnic University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,26
Kwantlen Polytechnic University,Programa de Mestrado Profissionalizante em Administração,30,28
Kwantlen Polytechnic University,UCL Institute of Neurology,35,32
Kwantlen Polytechnic University,Guangdong Academy of Agricultural Sciences,33,30
Kwantlen Polytechnic University,Decision and Information Systems,29,35
Kwantlen Polytechnic University,Nove de Julho University,58,58
Kwantlen Polytechnic University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Kwantlen Polytechnic University,Sahlgrenska Universitetssjukhuset,44,44
Kwantlen Polytechnic University,Inotera Memories,34,34
Kwantlen Polytechnic University,Kenny's Bookshop and Art Galleries Ltd.,34,32
Kwantlen Polytechnic University,"Bayer Corporation, USA",38,38
Kwantlen Polytechnic University,Multimedia Agency,29,38
Kwantlen Polytechnic University,School Management,25,29
Kwantlen Polytechnic University,Inova Health System,32,36
Kwantlen Polytechnic University,Systems (ERCIS),30,27
Kwantlen Polytechnic University,UCL Institute of Education,32,32
Kwantlen Polytechnic University,Royal Veterinary College University of London,50,45
Kwantlen Polytechnic University,Université du Québec à Trois-Riviàres,29,44
Kwantlen Polytechnic University,AvePoint Inc.,32,33
Kwantlen Polytechnic University,"Chitika, Inc.",23,24
Kwantlen Polytechnic University,Petrochemical Research Institute of Petrochina,31,36
Kwantlen Polytechnic University,Esquire,21,21
Kwantlen Polytechnic University,Duke Kunshan University,59,59
Kwantlen Polytechnic University,George Institute for Global Health,28,34
Kwantlen Polytechnic University,Ningxia Medical College,30,37
Kwantlen Polytechnic University,Southern Nazarene University,58,64
Kwantlen Polytechnic University,Hochschule Ludwigsburg,30,30
Kwantlen Polytechnic University,ODS-Petrodata,18,23
Kwantlen Polytechnic University,Standards and Architecture,35,39
Kwantlen Polytechnic University,Institut,26,26
Kwantlen Polytechnic University,Stonybrook State University of New York,46,51
Kwantlen Polytechnic University,Panepistimion Ioanninon,33,37
Kwantlen Polytechnic University,INRIA Rhone-Alpes,25,38
Kwantlen Polytechnic University,Free Universities of Brussels,40,47
Kwantlen Polytechnic University,Flinders University,56,56
Kwantlen Polytechnic University,Audencia Nantes,39,39
Kwantlen Polytechnic University,CHA University,58,58
Kwantlen Polytechnic University,Sec. au Developpement des Regions,28,29
Kwantlen Polytechnic University,Inst. d'Econ. Appliquée,37,43
Kwantlen Polytechnic University,Mount Royal University,60,60
Kwantlen Polytechnic University,Nebraska Medicine,33,33
Kwantlen Polytechnic University,A. O. Smith Data Systems,29,34
Kwantlen Polytechnic University,A. O. Smith Harvestore Products Inc,33,38
Kwantlen Polytechnic University,Frostburg State University,53,53
Kwantlen Polytechnic University,Ernst and Young,30,35
Kwantlen Polytechnic University,Shanxi University of Finance and EcoNomics,38,55
Kwantlen Polytechnic University,University of Maryland School of Medicine,33,53
Kwantlen Polytechnic University,Dalton State College,35,35
Kwantlen Polytechnic University,Ansal University Research Fellow,44,60
Kwantlen Polytechnic University,University School of Management Studies,34,57
Kwantlen Polytechnic University,Univ Notre-Dame,26,48
Kwantlen Polytechnic University,Florida Stale University,55,55
Kwantlen Polytechnic University,University of St. Gallen,36,67
Kwantlen Polytechnic University,MTOnyx,22,22
Kwantlen Polytechnic University,Arvato Services Benelux B.V.,31,34
Kwantlen Polytechnic University,Information Systems,32,32
Kwantlen Polytechnic University,Capital Group Companies Inc,38,34
Kwantlen Polytechnic University,University of New Haven,37,59
Kwantlen Polytechnic University,Faculty of Computer and Mathematical Sciences,34,39
Kwantlen Polytechnic University,Roulac Global LLC,21,29
Kwantlen Polytechnic University,Arizona University,57,57
Kwantlen Polytechnic University,Douala I,21,21
Kwantlen Polytechnic University,Beijing Seeyon Software Co.,28,32
Kwantlen Polytechnic University,Paichai University,61,61
Kwantlen Polytechnic University,Computing Trends,30,30
Kwantlen Polytechnic University,Coventry Business School,29,29
Kwantlen Polytechnic University,US Army Corps of Engineers,39,35
Kwantlen Polytechnic University,USACE ERDC-CRREL,30,30
Kwantlen Polytechnic University,"Big Kahuna Technologies, LLC",41,45
Kwantlen Polytechnic University,Pragmedic Limited,33,29
Kwantlen Polytechnic University,Hewlett-Packard Galway Limited,33,33
Kwantlen Polytechnic University,"Providence Hospital, Southfield",32,39
Kwantlen Polytechnic University,Saint Marys Regional Medical Center,39,39
Kwantlen Polytechnic University,American Hospital Supply Corporation,33,39
Kwantlen Polytechnic University,British Columbia,26,26
Kwantlen Polytechnic University,SCI Ontario,29,29
Kwantlen Polytechnic University,Universität der Künste Berlin,33,52
Kwantlen Polytechnic University,University of Las Vegas,37,52
Kwantlen Polytechnic University,Emeraldwise,19,19
Kwantlen Polytechnic University,Isfahan University of Technology,44,63
Kwantlen Polytechnic University,University of Concepcion,36,58
Kwantlen Polytechnic University,University of Finance and Economics Mianyang,35,51
Kwantlen Polytechnic University,PearlRichards Foundation,29,36
Kwantlen Polytechnic University,University of,45,55
Kwantlen Polytechnic University,Atos Consulting NV,41,41
Kwantlen Polytechnic University,Pfeiffer University,56,56
Kwantlen Polytechnic University,Clayton State University,62,62
