Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CGI Greater Montréal,Associates,33,34
CGI Greater Montréal,AUS,9,9
CGI Greater Montréal,Fraunhofer Institute for Secure Information Technology SIT,28,31
CGI Greater Montréal,ISI - Information Systems Institute,33,27
CGI Greater Montréal,Tata Steel Europe Limited,31,32
CGI Greater Montréal,Association of Finnish Pharmacies,34,31
CGI Greater Montréal,Virtual Reality Medical Center,44,45
CGI Greater Montréal,Virtual Reality Medical Institute,38,38
CGI Greater Montréal,Aristotle University of Thessaloniki School of Medicine,24,24
CGI Greater Montréal,Unit Instruments,39,40
CGI Greater Montréal,DSC Communications,32,32
CGI Greater Montréal,Zhenjiang Jiangda Kemao Information System Limited Company,28,31
CGI Greater Montréal,Emerson College,34,47
CGI Greater Montréal,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,27
CGI Greater Montréal,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
CGI Greater Montréal,Stt. Univ. of New York at Geneseo,26,32
CGI Greater Montréal,University of the West Indie,25,30
CGI Greater Montréal,Chinese Culture University Taiwan,38,35
CGI Greater Montréal,Krekel van der Woerd Wouterse B.V.,33,38
CGI Greater Montréal,Chien Hsin University of Science and Technology,30,27
CGI Greater Montréal,Haiching Vocational High School of Technology and Commerce,26,29
CGI Greater Montréal,Financial Institutions Consulting Practices,32,29
CGI Greater Montréal,Ascension Health Information Services,39,39
CGI Greater Montréal,UWO,9,9
CGI Greater Montréal,Deloitte Australia,42,32
CGI Greater Montréal,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,22
CGI Greater Montréal,International Management,36,37
CGI Greater Montréal,GmbH,17,17
CGI Greater Montréal,INSEAD Abu Dhabi,28,29
CGI Greater Montréal,FOM University of Applied Sciences,26,26
CGI Greater Montréal,"The Nielsen Company (US), LLC",29,27
CGI Greater Montréal,USDA ARS National Center for Genetic Resources Preservation,30,31
CGI Greater Montréal,Concordia University,30,31
CGI Greater Montréal,Guanghua School of Management,29,33
CGI Greater Montréal,Kumoh National Institute of Technology,28,35
CGI Greater Montréal,Plains Cotton Cooperative Association,32,39
CGI Greater Montréal,School of Management,35,31
CGI Greater Montréal,Consulting,27,28
CGI Greater Montréal,Lehrstuhl für Wirtschaftsinformatik,25,26
CGI Greater Montréal,Daqing Oilfield General Hospital,46,43
CGI Greater Montréal,Fushun Mining Bureau General Hospital,42,36
CGI Greater Montréal,AT&T Communications,31,37
CGI Greater Montréal,Heritage Grove Middle School,38,38
CGI Greater Montréal,J.P. Morgan Chase & Co.,28,42
CGI Greater Montréal,Korea Bio Polytechnic,29,40
CGI Greater Montréal,Shenzhen Press Group,25,31
CGI Greater Montréal,Campus Parnas,36,38
CGI Greater Montréal,"Louisiana Health Care Review, Inc.",33,35
CGI Greater Montréal,State Key Laboratory of Information Engineering in Surveying,25,30
CGI Greater Montréal,Cyprus International Institute of Management,31,32
CGI Greater Montréal,Toyota InfoTechnology Center,29,43
CGI Greater Montréal,"Marvell Semiconductor, Inc",35,45
CGI Greater Montréal,King Mongkuts University of Technology Thonburi,32,27
CGI Greater Montréal,NetDox,23,24
CGI Greater Montréal,General Hospital Celje,43,54
CGI Greater Montréal,Center of Innovation on Disability and Rehabilitation Research,29,27
CGI Greater Montréal,HEALTHeLINK,32,33
CGI Greater Montréal,Hebei Agricultural University,37,33
CGI Greater Montréal,Vellore Institute of Technology,31,28
CGI Greater Montréal,IT Business Information Management,33,34
CGI Greater Montréal,Hypertech SA,31,32
CGI Greater Montréal,Institute for Industrial Mathematics Israel,35,32
CGI Greater Montréal,Universidad de la Laguna,32,33
CGI Greater Montréal,Uniwersytet Gdanski,31,37
CGI Greater Montréal,"Hanqi Network Technology Co., Ltd.",30,36
CGI Greater Montréal,Home Shopping Europe GmbH,27,27
CGI Greater Montréal,Trifork AS,33,34
CGI Greater Montréal,Systematic A/S,29,30
CGI Greater Montréal,University of Iceland,29,35
CGI Greater Montréal,Wallace E. Carroll School of Management,31,35
CGI Greater Montréal,Perceptive Sciences Corporation,35,36
CGI Greater Montréal,The e-Spirit Company GmbH,27,32
CGI Greater Montréal,Locus Technologies,32,32
CGI Greater Montréal,Accenture LLP,36,38
CGI Greater Montréal,Carlson School of the University of Minnesota,31,28
CGI Greater Montréal,University of Ohio,26,27
CGI Greater Montréal,University Corporation for Atmospheric Research,33,30
CGI Greater Montréal,EBC University,29,30
CGI Greater Montréal,Open Source Geospatial Foundation,38,38
CGI Greater Montréal,Spencer Frost and Co.,34,36
CGI Greater Montréal,Mahler,23,24
CGI Greater Montréal,Administrative Committee of Development Zone,31,32
CGI Greater Montréal,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
CGI Greater Montréal,Ruppin Institute,22,29
CGI Greater Montréal,American Israeli Paper Mills Ltd,38,31
CGI Greater Montréal,College of Business Administration,37,30
CGI Greater Montréal,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,24
CGI Greater Montréal,Sch. Mgmt.,33,22
CGI Greater Montréal,OpenDSP,15,15
CGI Greater Montréal,Univ. D.,14,16
CGI Greater Montréal,Institute for High Performance,32,33
CGI Greater Montréal,PRTM,25,26
CGI Greater Montréal,American College of,31,32
CGI Greater Montréal,College of Business,31,32
CGI Greater Montréal,705 Research Institute,38,29
CGI Greater Montréal,QTS Data Center in Atlanta,39,36
CGI Greater Montréal,AIS (America Internet Service),40,43
CGI Greater Montréal,Nielsen,30,31
CGI Greater Montréal,"Carleton University, School of Computer Science",30,31
CGI Greater Montréal,Bronovo Hospital,33,34
CGI Greater Montréal,Rhodes University,27,28
CGI Greater Montréal,Dongyang Technical College,30,44
CGI Greater Montréal,m.Net Corporation Limited,31,41
CGI Greater Montréal,Diwan University,28,29
CGI Greater Montréal,Corporate Research,42,43
CGI Greater Montréal,Daiichi Sankyo,29,30
CGI Greater Montréal,Hackney Borough Council,33,24
CGI Greater Montréal,University of Iowa Healthcare,29,33
CGI Greater Montréal,INRS Institut National de Recherche et de Sécurité,29,27
CGI Greater Montréal,Nnigma Inc,33,34
CGI Greater Montréal,Central Laboratory for Agricultural Expert Systems,34,32
CGI Greater Montréal,GISA GmbH,34,36
CGI Greater Montréal,UCA and L,34,21
CGI Greater Montréal,Xerox Research Centre Europe,38,34
CGI Greater Montréal,Harvard-NASA Tournament Lab,34,35
CGI Greater Montréal,Innsbruck University School of Management,26,30
CGI Greater Montréal,"Automatic Data Processing, Inc.",27,29
CGI Greater Montréal,Center for the Study of the Information Society,33,30
CGI Greater Montréal,Buw consulting GmbH,26,26
CGI Greater Montréal,The INTERalliance of Greater Cincinnati,41,55
CGI Greater Montréal,John Galt Solutions,36,37
CGI Greater Montréal,Shanghai Construction Group,34,35
CGI Greater Montréal,GSSP,8,9
CGI Greater Montréal,Liberty High School,31,37
CGI Greater Montréal,Saint Mary's Hospital,44,35
CGI Greater Montréal,Ham Associates Ltd.,36,43
CGI Greater Montréal,University of Aleppo,35,31
CGI Greater Montréal,"ProChain Solutions, Inc.",27,34
CGI Greater Montréal,Newcastle Polytechnic Newcastle,35,36
CGI Greater Montréal,"CA Technologies, Inc.",29,37
CGI Greater Montréal,Guiyang Medical College,37,43
CGI Greater Montréal,Biosino Bio-Technology and Science Inc.,24,25
CGI Greater Montréal,Quarterman Creations,40,51
CGI Greater Montréal,SIM University,29,30
CGI Greater Montréal,SBB AG,15,16
CGI Greater Montréal,Louisiana State University - Eunice,29,35
CGI Greater Montréal,Changi General Hospital,60,62
CGI Greater Montréal,Chinese Naval Academy,39,40
CGI Greater Montréal,Fordhara University,31,32
CGI Greater Montréal,Citrix Systems,35,36
CGI Greater Montréal,The University of Tennessee at Chattanooga,26,30
CGI Greater Montréal,Kunming Hydroelectric Investigation,36,33
CGI Greater Montréal,TRLabs,23,24
CGI Greater Montréal,Computer Information Systems Department,34,38
CGI Greater Montréal,IT Partners Ltd.,44,35
CGI Greater Montréal,Texaco Inc,27,34
CGI Greater Montréal,Percent IT Ltd,35,42
CGI Greater Montréal,Sunmoon University,21,22
CGI Greater Montréal,Kyunghcc University,26,26
CGI Greater Montréal,"Supply Chain Consultants, Inc.",28,34
CGI Greater Montréal,Management and Information Systems,30,30
CGI Greater Montréal,Hughes STX Corporation,33,34
CGI Greater Montréal,Universidade Nova,38,28
CGI Greater Montréal,Medical University,26,27
CGI Greater Montréal,European Software Institute - TECNALIA,34,40
CGI Greater Montréal,China Game Publishers' Association,37,31
CGI Greater Montréal,Deloitte Services LP,30,26
CGI Greater Montréal,Space Sciences Laboratory at UC Berkeley,37,31
CGI Greater Montréal,Audencia Nantes School of Management,36,40
CGI Greater Montréal,Bayer Business Services GmbH,25,26
CGI Greater Montréal,"STMicroelectronics SA, France",37,34
CGI Greater Montréal,Tutu Consultancy Services,27,27
CGI Greater Montréal,Cheltenham Glouscester Coll. H.,39,33
CGI Greater Montréal,Israel School of Entrepreneurial Management and Innovation,28,29
CGI Greater Montréal,University of Mönster,39,36
CGI Greater Montréal,Hochschule Liechtenstein,32,33
CGI Greater Montréal,Wallace Carroll Sch. Mgmt.,30,37
CGI Greater Montréal,"Spread Telecom, Inc.",35,43
CGI Greater Montréal,Findwise AB,26,20
CGI Greater Montréal,Defence Technology Agency,27,32
CGI Greater Montréal,Coll of Bus & Public Adm,23,20
CGI Greater Montréal,AppLabs.,14,15
CGI Greater Montréal,Beckman Institute,27,28
CGI Greater Montréal,Università Politecnica delle Marche,29,30
CGI Greater Montréal,UFSC and FDC,25,13
CGI Greater Montréal,NICE Systems,31,32
CGI Greater Montréal,Bankers Trust,36,38
CGI Greater Montréal,Institut Galilée,28,35
CGI Greater Montréal,Institut de Chimie de la Matière Condensée de Bordeaux,32,25
CGI Greater Montréal,Lviv Polytechnic National University,32,29
CGI Greater Montréal,ELANET Desk c/o CEMR,35,41
CGI Greater Montréal,KPS Gas Turbine Technology Service Center,36,33
CGI Greater Montréal,School of Social and Political Sciences,31,28
CGI Greater Montréal,Office for Nuclear Regulation,37,38
CGI Greater Montréal,Thailand Ministry of Finance,33,43
CGI Greater Montréal,Feld Group,27,28
CGI Greater Montréal,"Linden Consulting, Inc.",28,30
CGI Greater Montréal,SAP Research and Innovation Hub,31,32
CGI Greater Montréal,Kleinundpläcking GmbH,24,26
CGI Greater Montréal,Purdue Center for Systems Integrity,36,37
CGI Greater Montréal,Symantec Corporation,35,41
CGI Greater Montréal,Fullerton Longitudinal Study,33,34
CGI Greater Montréal,CrossRoads,33,34
CGI Greater Montréal,ISS,9,9
CGI Greater Montréal,Investment Banking Arm of Barclays Bank,31,28
CGI Greater Montréal,"GE Healthcare, China",45,42
CGI Greater Montréal,Personnel Decisions International Corporation,31,34
CGI Greater Montréal,Cameron University,37,38
CGI Greater Montréal,Indian Institute of Technology Hyderabad,30,27
CGI Greater Montréal,TransWorld University,29,30
CGI Greater Montréal,American University of Nigeria,36,37
CGI Greater Montréal,Interdev Technologies,34,35
CGI Greater Montréal,"Infineon Technologies, North America",36,30
CGI Greater Montréal,MIS,9,9
CGI Greater Montréal,Gwangju Institute of Science and Technology,29,32
CGI Greater Montréal,"Hitachi, Ltd.",24,27
CGI Greater Montréal,XRCE Xerox,33,28
CGI Greater Montréal,Accenture Institute for High Business Performance,29,29
CGI Greater Montréal,Versant Corporation (db4o,31,37
CGI Greater Montréal,Seoul Veterans Hospital,47,33
CGI Greater Montréal,Grant Holland and Associates,33,43
CGI Greater Montréal,Aizoon Consulting,27,28
CGI Greater Montréal,BNP Paribas,26,27
CGI Greater Montréal,School Wynd,19,20
CGI Greater Montréal,University of Massachusetts and ITT,25,30
CGI Greater Montréal,The James Cook University Hospital,33,34
CGI Greater Montréal,Human Machine Interface Research,35,35
CGI Greater Montréal,independent management consultant,38,31
CGI Greater Montréal,"AECOM Technology Corporation, Hong Kong",31,35
CGI Greater Montréal,Zeb/Information.Technology,35,36
CGI Greater Montréal,Ernst and Young,29,35
CGI Greater Montréal,TU Muenchen,26,27
CGI Greater Montréal,Smithsonian National Museum of Natural History,36,34
CGI Greater Montréal,University Guglielmo Marconi,33,34
CGI Greater Montréal,AUT Business School,31,32
CGI Greater Montréal,Loughborough Centre for Global Sourcing and Services,28,28
CGI Greater Montréal,Université Saint-Louis - Bruxelles,30,32
CGI Greater Montréal,"Westech Information Systems, Inc.",30,32
CGI Greater Montréal,Hewlett-Packard Ltd,26,26
CGI Greater Montréal,Howitzvej 60,25,19
CGI Greater Montréal,Luoyang Ship Material Research Institute,33,34
CGI Greater Montréal,"JDA Software Group, Inc.",27,39
CGI Greater Montréal,Brigham Younjj University,31,36
CGI Greater Montréal,Coriolis Labs,24,25
CGI Greater Montréal,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,26
CGI Greater Montréal,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
CGI Greater Montréal,Susquehanna University,24,24
CGI Greater Montréal,Praxair Inc,32,33
CGI Greater Montréal,Center for Machine Intelligence,39,40
CGI Greater Montréal,Santiago Canyon College,28,38
CGI Greater Montréal,Marriott School of Management,29,33
CGI Greater Montréal,Tianjin Women's and Children's Health Center,31,29
CGI Greater Montréal,Ternopil National Economic University,28,36
CGI Greater Montréal,AMAP,25,26
CGI Greater Montréal,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,26
CGI Greater Montréal,Indian Space Research Organization,37,34
CGI Greater Montréal,Fraunhofer Center for International Management and Knowledge Economy IMW,26,29
CGI Greater Montréal,Bavarian Motor Works AG,37,43
CGI Greater Montréal,Institut Jean-Pierre Bourgin,38,34
CGI Greater Montréal,Escuela de Negocios,31,26
CGI Greater Montréal,Indraprastha Institute of Information Technology Delhi,30,30
CGI Greater Montréal,School of Life Sciences,23,24
CGI Greater Montréal,People's Hospital,38,28
CGI Greater Montréal,NTE Ltd,30,31
CGI Greater Montréal,Arizona Health Sciences Center,40,37
CGI Greater Montréal,ACM Education Board,41,42
CGI Greater Montréal,3M,9,10
CGI Greater Montréal,"University of Colorado at Boulder, Leeds School of Business",25,23
CGI Greater Montréal,Loma Linda University,24,30
CGI Greater Montréal,Korea Institute for Defense Analyses,36,33
CGI Greater Montréal,Griffith Business School,32,37
CGI Greater Montréal,USTC-CityU Advanced Research Center,40,37
CGI Greater Montréal,Min-Sheng General Hospital,48,40
CGI Greater Montréal,Dana-Farber Cancer Institute,33,34
CGI Greater Montréal,Bothell Business Administration Program,31,31
CGI Greater Montréal,U.S. Army War College at Carlisle Barracks,29,23
CGI Greater Montréal,Fudan Universit,23,24
CGI Greater Montréal,Beijing Institute of Remote Sensing,33,33
CGI Greater Montréal,Horrocks Engineers,32,43
CGI Greater Montréal,BMC,9,9
CGI Greater Montréal,Pink Elephant Inc,38,28
CGI Greater Montréal,Texas Tech Health Sciences University,32,32
CGI Greater Montréal,National University of Singapore (Suzhou) Research Institute,25,26
CGI Greater Montréal,University of Liechtenstein,30,35
CGI Greater Montréal,Nokia USA,28,29
CGI Greater Montréal,Institute for Information Management Bremen,32,32
CGI Greater Montréal,Unit 94782 of PLA,27,28
