Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hanyang University,Xerox Corporation,17,29
Hanyang University,Society and Citizenship,39,44
Hanyang University,Strategic Business Division,40,31
Hanyang University,Front Row Society,40,40
Hanyang University,Royal FloraHolland,22,33
Hanyang University,Wuyi University,73,61
Hanyang University,Athens Laboratory of Business Administration,32,35
Hanyang University,Southwestern Bell Telephone Company,23,30
Hanyang University,SUNY at Binghamfon,33,44
Hanyang University,Yongin University,80,57
Hanyang University,Metro AG,15,38
Hanyang University,University of Windsor,51,56
Hanyang University,Kim Hag Dong Oriental Medical Clinic,30,33
Hanyang University,A. James Clark School Of Engineering,30,30
Hanyang University,Innovative Business Solutions Inc.,31,35
Hanyang University,Jones and Demille Engineering,38,34
Hanyang University,JRB Associates,25,25
Hanyang University,Sami Shamoon College of Engineering,38,30
Hanyang University,University of Ontario Institute of Technology,32,48
Hanyang University,Georgia Gwinnett College,24,29
Hanyang University,"Peachtree Health Informatics, LLC",24,28
Hanyang University,Hebei Science and Technique Information Institute,36,33
Hanyang University,Korea Research Institute for Human Settlements,28,31
Hanyang University,Pricewaterhouse Coopers,24,24
Hanyang University,ICT Publications,24,24
Hanyang University,CNAM Laboratoire Cédric,34,25
Hanyang University,Institute of Vocational Education,24,27
Hanyang University,Ministry of Health Mozambique,26,34
Hanyang University,Fortis,17,17
Hanyang University,Norfolk State University,62,62
Hanyang University,Taiwan Semiconductor Manufacturing Company,30,33
Hanyang University,Texas University-Pan American,51,64
Hanyang University,Coll. Bus. Admin.,23,31
Hanyang University,Universidad de Santiago de Chile,36,56
Hanyang University,University of Tasmania,50,70
Hanyang University,Geschaftsfuhrer I.,33,34
Hanyang University,NFP,10,10
Hanyang University,Durland Consulting,33,33
Hanyang University,Cairo University,71,71
Hanyang University,Mannheim Business School,38,29
Hanyang University,Bavarian Motor Works Group,27,32
Hanyang University,Institute Hospital San Raffaele,24,33
Hanyang University,"Richmond Group Fund Co., Ltd",30,23
Hanyang University,Rotterdam Business School,28,23
Hanyang University,Donau-Universitat Krems,54,59
Hanyang University,Information Resources and Services Branch,31,37
Hanyang University,Southern Arkansas University,65,65
Hanyang University,German University in Cairo,59,64
Hanyang University,Institut Straumann AG,21,36
Hanyang University,Sezione AICA,20,33
Hanyang University,Deloitte and Touche,27,32
Hanyang University,Capella University,72,72
Hanyang University,Bank of America Charlotte,33,28
Hanyang University,University of La Verne,50,60
Hanyang University,"Paragon Systems, Inc.",36,32
Hanyang University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",29,31
Hanyang University,Okidata,16,16
Hanyang University,Two A Day Group,24,30
Hanyang University,"Energy Management Associates, Inc",39,32
Hanyang University,University of Malaysia Sarawak,42,58
Hanyang University,SAP University Alliance,59,68
Hanyang University,Kenan Systems Corporation,33,33
Hanyang University,"Dow Jones & Company, Inc.",23,41
Hanyang University,Hertfordshire Hospitals NHS Trust,27,27
Hanyang University,Telecom Ecole de Management,27,27
Hanyang University,"Care Services Improvement Partnership, UK",27,28
Hanyang University,Berry College,19,19
Hanyang University,Rockefeller College of Public Affairs and Policy,24,27
Hanyang University,Faculty of Management,36,36
Hanyang University,Williams Power Company,25,35
Hanyang University,Standard Bank of South Africa,34,30
Hanyang University,York University,73,61
Hanyang University,"Tractors and Farm Equipment, Ltd.",31,33
Hanyang University,Mahindra Satyam Computers Services Ltd.,39,29
Hanyang University,UNIVERSITAT LIECHTENSTEIN,42,60
Hanyang University,Georgia Mason University,67,67
Hanyang University,Calcutta Institute of Technology,32,32
Hanyang University,Centre College Kentucky,29,29
Hanyang University,GE Corporate Research and,23,33
Hanyang University,Rockhurst University,63,63
Hanyang University,MIT Center for Digital Business,29,29
Hanyang University,Dynatrace Austria GmbH,30,25
Hanyang University,Grenoble Ecole de Management,26,26
Hanyang University,"University of Tokyo, Research Center for Advanced Science and Technology",24,36
Hanyang University,Institute of Information Management,26,30
Hanyang University,University of Toronto Faculty of Medicine,34,47
Hanyang University,SAP (Schweiz) AG,24,31
Hanyang University,Singapore University,68,68
Hanyang University,University of International Business and Economics in China,26,42
Hanyang University,Huainan Normal University,74,74
Hanyang University,NZMP Ltd.,22,15
Hanyang University,Brandeis University,70,70
Hanyang University,Business Science Institute,32,32
Hanyang University,University Hospital of North Norway,38,57
Hanyang University,Raytheon,23,23
Hanyang University,Mayo Clinic Hospital,42,32
Hanyang University,Texas AandM International University,56,56
Hanyang University,Technical University of Kosice,58,58
Hanyang University,Loyola Marymount University,62,62
Hanyang University,NMCI,18,18
Hanyang University,Nolan Norton Institute,45,35
Hanyang University,SL Power Electronics Corp.,18,28
Hanyang University,PSB Paris School of Business,26,22
Hanyang University,NYU Robert F. Wagner Graduate School of Public Service,31,28
Hanyang University,Institute for the Future,24,29
Hanyang University,"Simulex, Inc.",19,28
Hanyang University,College of Information Science and Technology,25,32
Hanyang University,University of Applied Sciences,42,54
Hanyang University,TU Eindhofen,20,27
Hanyang University,Institute for Trends Research,21,30
Hanyang University,Instituto Superior de Economia e Gestão,28,32
Hanyang University,Kaplan University,80,80
Hanyang University,Nanjing University of Information Science and Technology,41,43
Hanyang University,Imfinity Pte. Ltd,29,24
Hanyang University,Novay,26,26
Hanyang University,National Institute for Mathematical Sciences,32,29
Hanyang University,Kwame Nkrumah University of Science and Technology,41,47
Hanyang University,Loughboroughx University,62,62
Hanyang University,National College of Ireland,31,22
Hanyang University,IBM Australia Ltd,29,29
Hanyang University,LOG,10,10
Hanyang University,Universite Paris 12 Val de Marne,36,52
Hanyang University,Buffalo State College,21,26
Hanyang University,EC Harris LLP,26,26
Hanyang University,AMI Health Care Ltd,27,27
Hanyang University,National Information and Communications Technology,32,29
Hanyang University,College of Business Administration,31,35
Hanyang University,"Cagle and Co., LLC",22,29
Hanyang University,GESIS - Leibniz Institute for the Social Sciences,24,28
Hanyang University,Information Consultant and Chair,32,36
Hanyang University,Logistics Provider,28,28
Hanyang University,System Testing Excellence Program,27,24
Hanyang University,University of Texas MD Anderson Cancer Center,32,48
Hanyang University,National Library of Medicine,30,26
Hanyang University,That department's chair,34,34
Hanyang University,Tungnan University,78,78
Hanyang University,Total Lubricants India Priv. Limited,33,34
Hanyang University,University of Business and Law,42,58
Hanyang University,Yuanta Financial Holdings,33,42
Hanyang University,"SAP Labs, LLC",19,20
Hanyang University,Smart GmbH,21,29
Hanyang University,North York General Hospital,40,36
Hanyang University,Results for Development Institute,24,31
Hanyang University,Horváth and Partners Management Consultants,33,33
Hanyang University,Production Engineering Department,31,35
Hanyang University,Växjö universitet,57,55
Hanyang University,Korea Institute of Procurement,29,25
Hanyang University,International Burch University,58,62
Hanyang University,NHS Wales,30,30
Hanyang University,Rolls Royce Corporation,20,29
Hanyang University,AKF Partners,40,40
Hanyang University,University of Olso,56,61
Hanyang University,Economics and Administration School at University of S~ao Paulo,37,37
Hanyang University,Marketing in the Economics and Administration School at University of S~ao Paulo,33,33
Hanyang University,Guangxi Normal University,65,65
Hanyang University,Oklahoma State University Medical Center,48,48
Hanyang University,"Population Health Research Institute, Ontario",29,29
Hanyang University,Institute for Clinical Evaluative Sciences,30,37
Hanyang University,"Varian Semiconductor Equipment Associates, Inc.",31,29
Hanyang University,Escher Group,20,20
Hanyang University,"Global Foundries, Inc.",40,32
Hanyang University,Asian Institute of Technology Thailand,32,32
Hanyang University,Cummins Inc.,27,28
Hanyang University,Senacor Technologies AG,34,39
Hanyang University,College of Charleston,26,26
Hanyang University,University of Nevarra,51,67
Hanyang University,Kunming Key Laboratory of Special Metallurgy,32,29
Hanyang University,Yunnan Normal University,67,62
Hanyang University,School of Management Information Systems,34,28
Hanyang University,Arvato Services Healthcare Germany GmbH,28,32
Hanyang University,Valdosta State College,25,25
Hanyang University,ISACA,17,17
Hanyang University,Data Consulting Services,38,33
Hanyang University,Deloitte Consulting GmbH,19,33
Hanyang University,Iwate Prefectural University,57,57
Hanyang University,Xerox Research Center,26,26
Hanyang University,School Management,40,34
Hanyang University,XQS-Service GmbH,18,29
Hanyang University,Duodecim Medical Publications Ltd,24,20
Hanyang University,Apple Computer,31,31
Hanyang University,Bain and Company Germany,43,43
Hanyang University,United States Securities and Exchange Commission,27,36
Hanyang University,University of South Dakota,45,59
Hanyang University,Altran Technologies,43,43
Hanyang University,Universidad de Extremadura,41,50
Hanyang University,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Hanyang University,Institut de Recherche en Informatique et Systèmes Aléatoires,21,29
Hanyang University,Atilim University,69,69
Hanyang University,Human Resources Development Canada,31,38
Hanyang University,University of Economics in Katowice,38,49
Hanyang University,Center for Advanced Biotechnology and Medicine,25,31
Hanyang University,Universidad de Huelva,41,56
Hanyang University,Institute for High Performance Business,28,25
Hanyang University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,21
Hanyang University,Deloitte Consulting LLP,20,34
Hanyang University,Deloitte and Touche LLP,24,29
Hanyang University,The Nature Company,33,39
Hanyang University,"Carrier Corporation, USA",29,29
Hanyang University,Universidade da Beira Interior,38,50
Hanyang University,Royal Canadian Mounted Police,38,47
Hanyang University,Agilent Technologies,37,37
Hanyang University,Cigna,17,17
Hanyang University,Università degli Studi di Udine,37,46
Hanyang University,Xian University of Arts and Science,49,57
Hanyang University,Weinan Teachers University,64,55
Hanyang University,Hampton University,78,78
Hanyang University,Institute of Oceanology Chinese Academy of Sciences,26,26
Hanyang University,Virtual Surveys Ltd.,37,38
Hanyang University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Hanyang University,"Fuso Pharmaceutical Industries, Ltd.",33,23
Hanyang University,DCA Design International Ltd,35,35
Hanyang University,Center Latin American Studies,38,38
Hanyang University,Antioch University,72,72
Hanyang University,Gardner-Webb University,63,63
Hanyang University,Universidad de Las Americas Puebla,31,42
Hanyang University,Southeastern Oklahoma State University,54,54
Hanyang University,Unilever,46,46
Hanyang University,Calspan Corporation,32,32
Hanyang University,Lebanese International University,59,59
Hanyang University,"C2G Logistics, Inc",28,34
Hanyang University,University of Lethbridge,48,62
Hanyang University,Macquarie Group Limited,34,29
Hanyang University,ST-Ericsson,21,28
Hanyang University,Asian Culture Institute,44,44
Hanyang University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,35
Hanyang University,University of Missouri-St,47,51
Hanyang University,"The Learning Chameleon, Inc",36,41
Hanyang University,NAVAIR,33,33
Hanyang University,Hamdam Bin Mohammed Smart University,56,52
Hanyang University,University in Bloomington,47,60
Hanyang University,"Stanley M. Slowik, Inc.",29,32
Hanyang University,Open Humans Foundation,35,35
Hanyang University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,39
Hanyang University,Foxconn International Holdings,29,33
Hanyang University,Fortune Institute of International Business,26,26
Hanyang University,ABB Group,22,22
Hanyang University,Univ. of C. Florida,32,34
Hanyang University,University of Science and Technology Liaoning,32,51
Hanyang University,KIT Digital AG,25,38
Hanyang University,Pixelpark AG,20,40
Hanyang University,Vancl Research Laboratory,33,23
Hanyang University,Changchun University of Science and Technology,47,50
Hanyang University,Gulf University for Science and Technology Kuwait,36,48
Hanyang University,University of Sfax,56,67
Hanyang University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Hanyang University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,34
Hanyang University,Centric,24,24
Hanyang University,KnowledgeBase Marketing,24,24
Hanyang University,Yunnan Branch of China Development Bank,32,35
Hanyang University,Metallurgy college of logistics Kunming normal college,22,25
Hanyang University,Inst. für Wirtschaftsinformatik,29,30
Hanyang University,School of Engineering University,60,56
Hanyang University,"Rossmoore Associates, Inc",23,29
Hanyang University,"Tyndall National Institute at National University of Ireland, Cork",36,36
Hanyang University,Analog Devices Ireland,45,45
Hanyang University,"Tektromx, Inc.",19,27
Hanyang University,Renmin (People’s) University of China,47,57
Hanyang University,Millsaps College,18,24
Hanyang University,Flint Transfeld Services Ltd (FT-SERVICES,27,24
Hanyang University,Oxford Institute of Retail Management,25,25
Hanyang University,FOM University of Applied Sciences for Economics and Management in Munich,24,35
Hanyang University,Computer Associates,32,32
Hanyang University,Fairmont State University,65,65
Hanyang University,Sichuan Normal University,70,65
Hanyang University,School of Information,26,26
Hanyang University,University Libraries,53,63
Hanyang University,School of Education,22,22
Hanyang University,School of Dentistry,38,27
Hanyang University,University of Matanzas,50,70
Hanyang University,ESC Rennes School of Business,30,21
Hanyang University,Osaka Prefecture University,58,58
Hanyang University,CaseWare IDEA Inc,34,34
Hanyang University,Huaihai Institute of Technology,37,37
Hanyang University,Turun Yliopistollinen Keskussairaala,26,30
Hanyang University,Pfizer GmbH Germany,27,43
Hanyang University,Centre for Computational Intelligence,25,25
Hanyang University,Centre for Computing and Social Responsibility,34,34
Hanyang University,St John's University,68,68
Hanyang University,ESC Rennes School of Business,30,21
Hanyang University,Australian Government,41,41
Hanyang University,Hannam University,86,86
Hanyang University,Const. Fuster,32,33
Hanyang University,"Fuji Xerox Co., Ltd.",26,29
Hanyang University,NC AandT State University,65,65
Hanyang University,China National Institute for Standardization,42,32
Hanyang University,eXcelon Corporation,22,22
Hanyang University,"Indian Institute of Technology, Kanpur",32,36
Hanyang University,Monitor United States,41,36
Hanyang University,Icosystem Corproation,21,31
Hanyang University,Blue Martini Software,26,26
Hanyang University,Hybrid Vigor Institute,40,35
Hanyang University,University Coll Agder,51,67
Hanyang University,China University of Political Science and Law,44,48
Hanyang University,International Hellenic University,59,59
Hanyang University,Tulane University School of Public Health and Tropical Medicine,32,40
Hanyang University,Zhengzhou Electric Power Company,32,28
Hanyang University,Dundalk Institute of Technology,33,33
Hanyang University,Polytechnion Kritis,38,22
Hanyang University,Seer Technologies,34,34
Hanyang University,Postgraduate School,22,22
Hanyang University,Veridian Corp.,25,32
Hanyang University,Universidad Rey Juan Carlos,40,53
Hanyang University,Alberta Research Council,29,38
Hanyang University,Sentient Corporation,26,37
Hanyang University,KPS Partners LLC,29,29
Hanyang University,BI Norwegian Business School,35,26
Hanyang University,"Universidad del Norte, Colombia",37,46
Hanyang University,Siddaganga Institute of Technology,38,27
Hanyang University,Lebanon Valley College,35,35
Hanyang University,Bose Corporation,18,18
Hanyang University,e-Spirit AG,28,48
Hanyang University,California State University San Bernardino,47,50
Hanyang University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Hanyang University,Courant Institute of Mathematical Sciences,27,27
Hanyang University,Missouri University of Science and Technology,35,48
Hanyang University,CeRSI,35,35
Hanyang University,Lab. Plant Physiol. and Molec. Biol.,30,32
Hanyang University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Hanyang University,Air Force Engineering University China,54,57
Hanyang University,"Know-Center, Graz",23,24
Hanyang University,Zefat Academic College,20,30
Hanyang University,Information Technology Department,31,31
Hanyang University,Kamuzu College of Nursing,33,33
Hanyang University,School of Computing,22,22
Hanyang University,Holland and Davis LLC,41,26
Hanyang University,Sumaria Systems Inc.,32,32
Hanyang University,Universidade Federal do Estado do Rio de Janeiro,27,36
Hanyang University,Ministry of Transport,31,31
Hanyang University,Nuclear Installations Inspectorate,35,31
Hanyang University,Centro Nacional de Supercomputación,30,31
Hanyang University,CSTEP,17,17
Hanyang University,GroupSystems.com,24,24
Hanyang University,University of Brunel,53,63
Hanyang University,Kasetsart University,68,68
Hanyang University,McGladrey & Pullen,28,29
Hanyang University,Shanghai Science and Technology University,57,57
Hanyang University,IBM China Company Limited,37,37
Hanyang University,Universidad Simón Bolívar,37,54
Hanyang University,University of Central Oklahoma,42,54
Hanyang University,Deloitte Consultancy,26,37
Hanyang University,Graduate School of Politecnico,25,25
Hanyang University,Great Lakes Institute of Management,26,26
Hanyang University,HW Communications Ltd,36,26
Hanyang University,Emory University School of Medicine,45,49
Hanyang University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Hanyang University,Laboratoire Traitement et Communication de l'Information,27,27
Hanyang University,Institute for Pervasive Computing,27,35
Hanyang University,Newjersey Institute Of Technology,31,31
Hanyang University,IU School of Informatics,24,24
Hanyang University,Center for Collaboration Science,24,28
Hanyang University,AT and T,38,38
Hanyang University,Heilbronn Business School,37,23
Hanyang University,Key Strategies and Solutions Inc.,31,36
Hanyang University,National Energy Board,41,31
Hanyang University,"SONY Computer Science Laboratory, Paris",35,29
Hanyang University,Simpson College,18,24
Hanyang University,United Nations Conference on Trade and Development,24,26
Hanyang University,VODW,9,9
Hanyang University,Integrated Business Solution Center of Sprint,35,29
Hanyang University,University of Wisconsm-whitewater,39,43
Hanyang University,Kayex-An SPX Brand,33,39
Hanyang University,College of Business Administration,31,35
Hanyang University,SAP Corp. Research Centre Brisbane,27,27
Hanyang University,University of Austin at Texas,43,60
Hanyang University,National University of Tainan Taiwan,52,56
Hanyang University,Biology Department,28,28
Hanyang University,Chiba University,76,76
Hanyang University,DSO National Laboratories,33,28
Hanyang University,Graduate School of Operational and Information Sciences,27,27
Hanyang University,IT University,71,71
Hanyang University,EAI Technologies,35,35
Hanyang University,The Capital Group Companies,40,36
Hanyang University,University Hospital Maastricht,42,58
Hanyang University,Attorney at Law,30,30
Hanyang University,Institute of Aeronautical Industry Management,25,29
Hanyang University,Harbin Boiler Company Limited,38,38
Hanyang University,Critical Path Institute,34,29
Hanyang University,Azusa Pacific University,62,62
Hanyang University,KK Women's And Children's Hospital,35,31
Hanyang University,Northern Light Group,26,26
Hanyang University,"Silvaco Data Systems, Inc.",27,38
Hanyang University,Schneider Logistics,38,32
Hanyang University,Winthrop University,65,54
Hanyang University,Texas Instruments,29,29
Hanyang University,Southern Arizona VA Health Care System,36,32
Hanyang University,Baha'i Institute for Higher Education (BIHE),29,37
Hanyang University,Hanyang University,100,100
Hanyang University,Hong Kong and Shanghai Banking Corporation,37,30
Hanyang University,FMT Associates,25,31
Hanyang University,Brunei University,69,69
Hanyang University,Glaxo Smith Kline,29,40
Hanyang University,Center for Creative Leadership,33,33
Hanyang University,Heilongjiang University of Science and Technology,48,48
Hanyang University,Fachhochschule Kiel,22,22
Hanyang University,Chongqing University of Technology,58,58
Hanyang University,Direct. of Land Synth. Environments,34,24
Hanyang University,Operational Research Team,33,33
Hanyang University,Office of Naval Research,24,33
Hanyang University,"DDL-OMNI Engineering, LLC",33,29
Hanyang University,Beloit College,19,19
Hanyang University,Kim's Eye Hospital,28,28
Hanyang University,International Shari’ah Research Academy for Islamic Finance,23,29
Hanyang University,Munich School of Management,31,40
Hanyang University,100World AG,14,14
Hanyang University,Taipei Medical University,60,60
Hanyang University,Haute Autorité de Santé,39,31
Hanyang University,Ecole des hautes études en santé publique,31,28
Hanyang University,Universite de Versailles Saint-Quentin-en-Yvelines,29,41
Hanyang University,Pôle Recherche,19,19
Hanyang University,Laboratoire d'Informatique de Grenoble,25,25
Hanyang University,Université de Tunis,49,61
Hanyang University,John Muir Community Health Alliance,34,34
Hanyang University,Tata Research Development and Design Center,30,33
Hanyang University,IQVIA Incorporated.,27,33
Hanyang University,Graduate Institute of International and Development Studies,26,29
Hanyang University,SAP (Switzerland) Inc.,30,32
Hanyang University,FGV-SP,25,25
Hanyang University,FEA-USP,24,32
Hanyang University,Shaanxi Xueqian Normal University,63,59
Hanyang University,GE Aviation,34,34
Hanyang University,Claremont McKenna College,23,23
Hanyang University,Personal Library Software Incorporated,29,29
Hanyang University,University of Indianapolis,45,64
Hanyang University,"Universidad de Los Andes, Colombia",31,47
Hanyang University,Institute for Technology Management (ITEM-HSG),31,29
Hanyang University,Neumann University Aston,67,71
Hanyang University,Grambling State University,64,64
Hanyang University,Coach and Commitments,36,36
Hanyang University,Richmond University,70,70
Hanyang University,Technology Co,26,26
Hanyang University,University of Tehran,53,74
Hanyang University,KC University,71,71
Hanyang University,Norwegian Sch. Mgmt.,32,28
Hanyang University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,35
Hanyang University,MetOcean Solutions Ltd.,34,30
Hanyang University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,28
Hanyang University,ICAEW,17,17
Hanyang University,Deloitte,23,23
Hanyang University,Hamad Bin Khalifa University,65,61
Hanyang University,"Arthur D Little, Inc.",26,27
Hanyang University,Axon Labs Limited,40,40
Hanyang University,"Barclays de Zoete Wedd Securities, Ltd",29,29
Hanyang University,China University of Science and Technology,47,53
Hanyang University,China University of Technology,58,67
Hanyang University,T-Systems SfR,19,26
Hanyang University,Slovak Academy of Sciences,27,27
Hanyang University,Zuse Institute Berlin,31,31
Hanyang University,HPC Center Stuttgart (HLRS,32,23
Hanyang University,EML Research and TU,27,38
Hanyang University,Georg-August-University Gttingen,48,56
Hanyang University,Applied Science Private University Jordan,47,51
Hanyang University,Hashemite University,68,68
Hanyang University,U.S. Army Artificial Intelligence,27,32
Hanyang University,IESE,27,27
Hanyang University,Securities and Futures Commission of Hong Kong,22,31
Hanyang University,EXFO,9,9
Hanyang University,University of Mannheim,50,70
Hanyang University,University of Colombo,51,56
Hanyang University,"Westat, Inc.",20,36
Hanyang University,State Center for Information Forensics and Assurance,23,31
Hanyang University,National Institute of Mental Health,30,26
Hanyang University,Instacart,30,30
Hanyang University,Det Norske Veritas Pty Ltd,36,36
Hanyang University,"Cimnet Systems, Inc.",26,28
Hanyang University,School of Management Fudan University,58,58
Hanyang University,Infonyte GmbH,19,26
Hanyang University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,27
Hanyang University,Ohio State University Medical Center,48,48
Hanyang University,U.S. Census Bureau,22,23
Hanyang University,Suzhou University,69,69
Hanyang University,Principia College,23,29
Hanyang University,"Laboratoire en Innovation, Technologies, Economie et Management",27,25
Hanyang University,University of Limerick,50,55
Hanyang University,Atlantis Aerospace Corporation,33,29
Hanyang University,Aerojet Rocketdyne,28,28
Hanyang University,Chosun University,74,74
Hanyang University,GECKO mbH,15,15
Hanyang University,Reginald H. Jones Center's Project in Information Systems,29,27
Hanyang University,North Alabama Medical Center,30,35
Hanyang University,Roland Berger Strategy Consultants,31,31
Hanyang University,Service für Gasaufbereitung GmbH,28,33
Hanyang University,Pressetext Nachrichtenagentur GmbH,23,35
Hanyang University,Elizabethtown College,21,26
Hanyang University,J. M. Thompson Company,25,26
Hanyang University,Museum Lolland-Falster,25,30
Hanyang University,California State University,62,62
Hanyang University,Sakarya Üniversitesi,63,49
Hanyang University,Eastern Connecticut State University,52,52
Hanyang University,Cornaby Farms,32,32
Hanyang University,Kosin University,71,71
Hanyang University,"Cambridgeshire County Council, United Kingdom",32,32
Hanyang University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Hanyang University,Savannah State University,65,65
Hanyang University,Mercer University,63,63
Hanyang University,Eurocopter Group,18,18
Hanyang University,Karlshochschule International University,52,48
Hanyang University,Chongqing Environmental Protection Bureau,34,34
Hanyang University,Kanto Gakuin University,73,73
Hanyang University,Tokyo Metropolitan Institute of Technology,30,23
Hanyang University,University of La Verne,50,60
Hanyang University,Wuxi Hand Surgery Hospital,45,41
Hanyang University,Jiangsu Provincial People's Hospital,37,33
Hanyang University,Institute of System Science,22,27
Hanyang University,UNSW and Enterprise Analysts Pty. Ltd,36,44
Hanyang University,International Trade Centre,27,32
Hanyang University,Universidade de Aveiro,40,50
Hanyang University,Hanyang University,100,100
Hanyang University,National University of Singapore Business School,42,48
Hanyang University,Singapore Polytechnic,26,26
Hanyang University,"Ministry of Water Resources, P.R. China",28,36
Hanyang University,Netrii.com,29,36
Hanyang University,Thomson Reuters,42,30
Hanyang University,Dan McCreary and Associates,40,36
Hanyang University,Royal Berkshire NHS Foundation Trust,37,33
Hanyang University,Eagle Technology,29,29
Hanyang University,Universitatea Tehnica Gh. Asachi din IasI,31,48
Hanyang University,Seneca College of Applied Arts & Technology,33,27
Hanyang University,Computer Sciences Corporation in Deutschland,23,29
Hanyang University,Mount Saint Mary College,29,38
Hanyang University,Computing Trends,29,29
Hanyang University,Huaiyin Institute of Technology,41,41
Hanyang University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,26
Hanyang University,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,35
Hanyang University,"Huaian Tiangong Transmission Technical Co., Ltd.",36,35
Hanyang University,University North Texas,50,65
Hanyang University,Shenyang Meteorological Bureau,42,25
Hanyang University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Hanyang University,The ICT University,67,67
Hanyang University,University Teaching Hospital of Kigali (CHUK),32,52
Hanyang University,Texas Telehealth Technologies,30,30
Hanyang University,Muhimbili University of Health and Allied Sciences,35,44
Hanyang University,African Organization for Research and Training in Cancer,27,27
Hanyang University,Health First,47,27
Hanyang University,Weill Cornell Medical College,17,26
Hanyang University,"International Atomic Energy Agency, Vienna",30,37
Hanyang University,Kibagabaga Hospital,38,22
Hanyang University,African Renaissance Ambassador Corporation,30,27
Hanyang University,Advance Bank AG,30,36
Hanyang University,Southern Alberta Institute of Technology,31,31
Hanyang University,Information and Communication Technology University,46,46
Hanyang University,Shaw Regional Cancer Center,40,31
Hanyang University,American Association of Physicists in Medicine,25,34
Hanyang University,Purdue University Center for Cancer Research,35,45
Hanyang University,Lowell General Hospital,34,34
Hanyang University,Brigham and Women's Hospital,39,30
Hanyang University,Industrial Research and Development,26,30
Hanyang University,Australian Bureau of Statistics,37,37
Hanyang University,Al-Ahliyya Amman University,67,67
Hanyang University,The Norwegian Open Source Competence Center,30,26
Hanyang University,Swedish National Police,34,39
Hanyang University,York University,73,61
Hanyang University,Bank of Greece,25,25
Hanyang University,Panasonic Corporation,36,31
Hanyang University,Sumitomo Marine Research Institute Inc.,28,32
Hanyang University,"Latco, Inc.",21,22
Hanyang University,Maryville University,68,68
Hanyang University,Open University Business School,49,53
Hanyang University,International Monetary Fund,36,36
Hanyang University,Valdosta State University,60,56
Hanyang University,University of Mysore,53,63
Hanyang University,International Institute of Information Technology Bangalore,29,31
Hanyang University,Bureau of Labor Statistics,27,27
Hanyang University,NYS Off. Cyber Secty./Critical I,32,29
Hanyang University,SUNY Buffalo State College,27,27
Hanyang University,University of Bamberg,51,67
Hanyang University,IQser AG,23,46
Hanyang University,University of Hawai'i,51,72
Hanyang University,New York Institute of Technology,32,24
Hanyang University,Key Research Institute of Humanities and Social Sciences at Universities,33,36
Hanyang University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Hanyang University,Xi’an Telenavsoftware Inc,33,37
Hanyang University,Iksan National College,30,25
Hanyang University,Tohoku University,69,69
Hanyang University,Fraunhofer Institute for Systems and Innovation Research ISI,31,28
Hanyang University,Yingtian College,29,24
Hanyang University,Laboratory of Toxicology College of Veterinary Medicine,25,27
Hanyang University,Gartner Deutschland GmbH,24,33
Hanyang University,Uniwersytet Opolski,38,43
Hanyang University,Max Planck Institut für Gesellschaftsforschung,28,29
Hanyang University,Ghana Football Association,36,23
Hanyang University,Ulleval University Hospital,53,62
Hanyang University,Florida Southern College,24,24
Hanyang University,Honda Atlantic University,70,65
Hanyang University,Chuzhou University,67,67
Hanyang University,Coimbatore Institute of Technology,27,27
Hanyang University,Canadian Imperial Bank of Commerce World Markets,30,30
Hanyang University,Group Management Services,37,37
Hanyang University,Doowon Technical University College,53,53
Hanyang University,Guangzhou Li Zhi Network Technology Ltd,32,32
Hanyang University,University of South Florida’s (USF),38,47
Hanyang University,Ngee Ann Polytechnic,32,37
Hanyang University,Kyung Hee Cyber University,64,68
Hanyang University,School of Electrical Engineering and Computer Science,31,28
Hanyang University,State College,19,26
Hanyang University,Nanyang Polytechnic,49,49
Hanyang University,Northeast Forestry University,60,55
Hanyang University,"Bear, Stearns & Co. Inc",29,32
Hanyang University,Goddard Associates,28,22
Hanyang University,MasterCard Inc. O'Fallon,24,29
Hanyang University,Carolina A and T State University,59,59
Hanyang University,Fundacao Dom Cabral,22,27
