Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab Frankfurt,Jinwen University of Science and Technology,30,36
E-Finance Lab Frankfurt,Telstra,27,20
E-Finance Lab Frankfurt,Pope County Library System,37,24
E-Finance Lab Frankfurt,Lone Star College CyFair,34,38
E-Finance Lab Frankfurt,"The Staten Group, Inc.",27,37
E-Finance Lab Frankfurt,Seitoku University,29,29
E-Finance Lab Frankfurt,University of Exeter Medical School,21,31
E-Finance Lab Frankfurt,USC,8,8
E-Finance Lab Frankfurt,Aletheia University,33,33
E-Finance Lab Frankfurt,Royal Roads University,36,31
E-Finance Lab Frankfurt,"Danish Ministry of Science, Technology and Innovation",29,27
E-Finance Lab Frankfurt,School of Business,24,34
E-Finance Lab Frankfurt,Ernst and Young Transaction Advisory Services,29,32
E-Finance Lab Frankfurt,Cetrea A/S,30,36
E-Finance Lab Frankfurt,The Management College,27,36
E-Finance Lab Frankfurt,Parkland Center for Clinical Innovation,32,42
E-Finance Lab Frankfurt,Holy Cross Health System Corporation,24,27
E-Finance Lab Frankfurt,Centre of Expertise in Electronic Commerce,28,31
E-Finance Lab Frankfurt,Lake Constance University,42,46
E-Finance Lab Frankfurt,Hochschule Konstanz,24,29
E-Finance Lab Frankfurt,"Services répartis, architecture modélisation validation administration de réseaux",25,28
E-Finance Lab Frankfurt,Vista University,31,31
E-Finance Lab Frankfurt,Wu-Feng Institute of Technology,30,33
E-Finance Lab Frankfurt,Swarthmore College,20,29
E-Finance Lab Frankfurt,Xelocity Limited,26,21
E-Finance Lab Frankfurt,Ahmadu Bello University,30,26
E-Finance Lab Frankfurt,Servoy,14,14
E-Finance Lab Frankfurt,"University of Delhi, School of Economics",25,32
E-Finance Lab Frankfurt,ENAP,22,22
E-Finance Lab Frankfurt,"Quantitech, Inc.",26,38
E-Finance Lab Frankfurt,Planon B.V.,24,30
E-Finance Lab Frankfurt,St. Catharina Eindhoven,26,31
E-Finance Lab Frankfurt,Nanjing College of Chemical Technology,30,36
E-Finance Lab Frankfurt,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
E-Finance Lab Frankfurt,JPMorgan Chase,22,32
E-Finance Lab Frankfurt,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
E-Finance Lab Frankfurt,Guangdong Power Grid Company Ltd.,29,29
E-Finance Lab Frankfurt,Gangneung-Wonju National University,34,34
E-Finance Lab Frankfurt,Claremont Graduate University,35,31
E-Finance Lab Frankfurt,Shenyang Agricultural University,40,29
E-Finance Lab Frankfurt,University Co-operative Bookshop Ltd,27,27
E-Finance Lab Frankfurt,Mercer University,35,35
E-Finance Lab Frankfurt,Southern California Edison Company,28,28
E-Finance Lab Frankfurt,Powerlogos Design,20,30
E-Finance Lab Frankfurt,Inc. in Tampa,33,40
E-Finance Lab Frankfurt,Professor of Marketing at the Henley Management College in the,28,33
E-Finance Lab Frankfurt,"Day and Zimmermann, Inc",30,36
E-Finance Lab Frankfurt,Russian Academy of Sciences,32,36
E-Finance Lab Frankfurt,Express Scripts Holding Company,26,26
E-Finance Lab Frankfurt,"OLEV Co., Ltd.",27,29
E-Finance Lab Frankfurt,South Infirmary-Victoria University Hospital,27,33
E-Finance Lab Frankfurt,Engineering Systems MIT,30,35
E-Finance Lab Frankfurt,University of Western,27,27
E-Finance Lab Frankfurt,University of Loughborough,29,24
E-Finance Lab Frankfurt,British Telecom Research Lab,27,31
E-Finance Lab Frankfurt,Bentley University,34,34
E-Finance Lab Frankfurt,Advisory Services,20,20
E-Finance Lab Frankfurt,Dunwoody Medical Center,30,30
E-Finance Lab Frankfurt,"Prevention Research Center, Berkeley",34,34
E-Finance Lab Frankfurt,CANNY Consultants Pte. Ltd.,28,33
E-Finance Lab Frankfurt,UPCT,15,15
E-Finance Lab Frankfurt,Deloitte,19,19
E-Finance Lab Frankfurt,"University of the West of Scotland, School of Business and Enterprise",24,29
E-Finance Lab Frankfurt,"The Boston Consulting Group, Inc.",25,26
E-Finance Lab Frankfurt,Hochschule Pforzheim,23,23
E-Finance Lab Frankfurt,EMPRISE Consulting Group,34,26
E-Finance Lab Frankfurt,Our Lady of the Lake University,37,33
E-Finance Lab Frankfurt,University of Wales,24,33
E-Finance Lab Frankfurt,Xuanwu Hospital Capital Medical University,31,31
E-Finance Lab Frankfurt,University of Paris Ouest Nanterre,32,35
E-Finance Lab Frankfurt,F4energy Ltd,34,34
E-Finance Lab Frankfurt,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
E-Finance Lab Frankfurt,"The Right Incentive, LLC and Mount Saint Mary College",32,35
E-Finance Lab Frankfurt,EF International Academy,38,43
E-Finance Lab Frankfurt,Riga Business School,28,37
E-Finance Lab Frankfurt,Cenisius College,21,31
E-Finance Lab Frankfurt,SAP,8,8
E-Finance Lab Frankfurt,China National Aeronautical Radio Electronics Research Institute,30,32
E-Finance Lab Frankfurt,USTC-CityU Joint Advanced Research Center,38,31
E-Finance Lab Frankfurt,Jianghan University,38,38
E-Finance Lab Frankfurt,Acxiom Corporation,29,29
E-Finance Lab Frankfurt,University of Macedonia,26,35
E-Finance Lab Frankfurt,Reputation Inc.,26,43
E-Finance Lab Frankfurt,Taiwan Daedalus Door Control,35,31
E-Finance Lab Frankfurt,Melbourne Orthopaedic Group,32,28
E-Finance Lab Frankfurt,San Diego University,33,37
E-Finance Lab Frankfurt,Auraria Higher Education Center,30,30
E-Finance Lab Frankfurt,Alexandria University,36,36
E-Finance Lab Frankfurt,University of Art,35,30
E-Finance Lab Frankfurt,Ministry of Commerce,23,33
E-Finance Lab Frankfurt,"Broadcom Limited, San Jose",29,29
E-Finance Lab Frankfurt,Motorola Ireland,31,36
E-Finance Lab Frankfurt,Pirkanmaan sairaanhoitopiiri,39,35
E-Finance Lab Frankfurt,Macalester College,24,29
E-Finance Lab Frankfurt,Uniwersytet Warszawski,31,27
E-Finance Lab Frankfurt,Politechnika Bialostocka,30,30
E-Finance Lab Frankfurt,Begum Rokeya University,30,30
E-Finance Lab Frankfurt,University of Applied Sciences in Pforzheim,30,33
E-Finance Lab Frankfurt,Forest Research Institute Bulgarian Academy of Sciences,28,33
E-Finance Lab Frankfurt,Kaifeng Municipal Children's Hospital,30,30
E-Finance Lab Frankfurt,Energy Design and Management Consulting,35,29
E-Finance Lab Frankfurt,MVV Energie AG,27,27
E-Finance Lab Frankfurt,Webster University,29,29
E-Finance Lab Frankfurt,Cranfield Defence and Security,42,38
E-Finance Lab Frankfurt,SKIM Group,24,18
E-Finance Lab Frankfurt,King Abdullah Petroleum Studies and Research Center,30,27
E-Finance Lab Frankfurt,Daishowa-Marubeni International,30,37
E-Finance Lab Frankfurt,North-West University,27,27
E-Finance Lab Frankfurt,Nottingham Business School,29,33
E-Finance Lab Frankfurt,Idaho National Laboratory,46,33
E-Finance Lab Frankfurt,Shandong University of Finance and Economics,36,48
E-Finance Lab Frankfurt,White County Community Hospital,22,22
E-Finance Lab Frankfurt,Hong Kong Baptist Universit,32,28
E-Finance Lab Frankfurt,Kingston Community Health Centres,32,29
E-Finance Lab Frankfurt,University's Department of Management,30,33
E-Finance Lab Frankfurt,BBBS of Kansas,27,27
E-Finance Lab Frankfurt,"Taiwha Industrial Co., Ltd.",28,34
E-Finance Lab Frankfurt,"Google LLC, Europe",29,25
E-Finance Lab Frankfurt,PT Telkomunikasi Indonesia,24,37
E-Finance Lab Frankfurt,Black School of Business,30,34
E-Finance Lab Frankfurt,Levine Solutions,41,36
E-Finance Lab Frankfurt,"City, University of London",24,33
E-Finance Lab Frankfurt,Xi'an Ziaotong Univ,33,29
E-Finance Lab Frankfurt,Viadee Consulting GmbH,31,27
E-Finance Lab Frankfurt,International Institute for Management Development,33,33
E-Finance Lab Frankfurt,Chongqing Technology and Business Institute,30,30
E-Finance Lab Frankfurt,Nortel Networks Inc.,28,43
E-Finance Lab Frankfurt,YNNO,15,15
E-Finance Lab Frankfurt,Georgetown University,27,27
E-Finance Lab Frankfurt,Group Support.com,20,30
E-Finance Lab Frankfurt,Institute for Development and Research in Banking Technology India,27,31
E-Finance Lab Frankfurt,Concordia University,33,33
E-Finance Lab Frankfurt,Software Technol./Mgmt. Consulting,32,29
E-Finance Lab Frankfurt,American Institutes for Research,36,44
E-Finance Lab Frankfurt,Eco-Technology Center,32,27
E-Finance Lab Frankfurt,Polytechnic University of Puerto Rico,30,30
E-Finance Lab Frankfurt,Flinders Medical Centre,39,39
E-Finance Lab Frankfurt,Shaanxi Precision Metal Group,31,27
E-Finance Lab Frankfurt,S and D Center of Changsha Cu-Al Materials Plant,31,37
E-Finance Lab Frankfurt,Universitas Muhammadiyah Malang,30,30
E-Finance Lab Frankfurt,Università degli Studi di Siena,22,34
E-Finance Lab Frankfurt,SU/KTH,14,21
E-Finance Lab Frankfurt,Università degli Studi Roma Tre,30,30
E-Finance Lab Frankfurt,Van Den Bergh Foods Ltd.,34,35
E-Finance Lab Frankfurt,Children's Healthcare of Atlanta,36,33
E-Finance Lab Frankfurt,N.C. A and T State University,38,35
E-Finance Lab Frankfurt,West Virginia Wesleyan College,30,34
E-Finance Lab Frankfurt,Handong Global University,38,29
E-Finance Lab Frankfurt,Research Consultant,38,33
E-Finance Lab Frankfurt,Magill University,30,25
E-Finance Lab Frankfurt,IIED,15,15
E-Finance Lab Frankfurt,MIT Sloan Center for Information Systems,38,41
E-Finance Lab Frankfurt,British Columbia Children’s Hospital,27,24
E-Finance Lab Frankfurt,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,30
E-Finance Lab Frankfurt,National Taipei University of Technology,29,32
E-Finance Lab Frankfurt,Warrington Coll. Bus. Admin.,35,29
E-Finance Lab Frankfurt,Kaohsiung Medical University,31,27
E-Finance Lab Frankfurt,Center for Complexity in Logistics and Operations Management,29,29
E-Finance Lab Frankfurt,U.C.L.A.,19,27
E-Finance Lab Frankfurt,University of Michigan-Flint,31,39
E-Finance Lab Frankfurt,Iowa State University's College of Business,27,30
E-Finance Lab Frankfurt,The Eargroup,29,29
E-Finance Lab Frankfurt,University of Lille,19,33
E-Finance Lab Frankfurt,Institut Arthur Vernes,31,27
E-Finance Lab Frankfurt,Epic Consulting Services Ltd,35,24
E-Finance Lab Frankfurt,"National Institutes Allergy and Infectious Diseases, Hamilton",31,31
E-Finance Lab Frankfurt,Berlin Research Centre on Internet Economics,33,33
E-Finance Lab Frankfurt,Shaan'Xi Blood Center,32,32
E-Finance Lab Frankfurt,Norrbotten County Council,21,29
E-Finance Lab Frankfurt,Morgan State University,35,30
E-Finance Lab Frankfurt,"International University,Vietnam National University Ho Chi Minh City",28,28
E-Finance Lab Frankfurt,Chartered Institute of Public Finance and Accountancy,37,39
E-Finance Lab Frankfurt,Harvard Business School India Research Center,32,32
E-Finance Lab Frankfurt,TU,8,8
E-Finance Lab Frankfurt,Institute of Biomedical Technology,25,32
E-Finance Lab Frankfurt,"ESCP Europe Business School, London",28,28
E-Finance Lab Frankfurt,SAMSUNG SDS Europe Ltd. Great West House,29,29
E-Finance Lab Frankfurt,Brtrnel University Oxbridge,28,32
E-Finance Lab Frankfurt,UNITY AG,19,26
E-Finance Lab Frankfurt,Organisational Change Management,36,40
E-Finance Lab Frankfurt,Pôle Universitaire Léonard De Vinci,31,36
E-Finance Lab Frankfurt,Kunming University,29,29
E-Finance Lab Frankfurt,"University of Agriculture and Forestry, Hue University",34,32
E-Finance Lab Frankfurt,Kwong Wah Hospital,24,29
E-Finance Lab Frankfurt,d.o.o.,0,14
E-Finance Lab Frankfurt,Flextronics Global Services,32,28
E-Finance Lab Frankfurt,University Key Laboratory of Green Chemistry,36,33
E-Finance Lab Frankfurt,IM and T Programme Management,35,35
E-Finance Lab Frankfurt,Ciena Corporation,35,35
E-Finance Lab Frankfurt,Finnish Red Cross Blood Service,33,30
E-Finance Lab Frankfurt,Ivey Business School at Western University,40,28
E-Finance Lab Frankfurt,Reliant Medical Group,41,36
E-Finance Lab Frankfurt,Universities of Exeter,27,31
E-Finance Lab Frankfurt,Chair of Management and eBusiness,29,32
E-Finance Lab Frankfurt,Global Institute for IT Management LLC,30,30
E-Finance Lab Frankfurt,Saltlux Inc.,23,41
E-Finance Lab Frankfurt,IMSL Shenzhen Key Laboratory,43,27
E-Finance Lab Frankfurt,Shenyang Normal University,41,33
E-Finance Lab Frankfurt,Medaille College,26,26
E-Finance Lab Frankfurt,Targetplace Co.,26,38
E-Finance Lab Frankfurt,"Royal Children's Hospital, Melbourne",27,34
E-Finance Lab Frankfurt,Southampton Business School,20,28
E-Finance Lab Frankfurt,"Adler Consultants, Inc",31,32
E-Finance Lab Frankfurt,Turiba Business College,26,35
E-Finance Lab Frankfurt,Norwegian School of IT (NITH,39,36
E-Finance Lab Frankfurt,Westaway Gillis,21,21
E-Finance Lab Frankfurt,China Southern Power Grid,29,29
E-Finance Lab Frankfurt,A.T. Kearney & Co,30,32
E-Finance Lab Frankfurt,Central Architecture,37,33
E-Finance Lab Frankfurt,State Key Laboratory of Applied Organic Chemistry,33,31
E-Finance Lab Frankfurt,James Martin Associates,30,35
E-Finance Lab Frankfurt,Ryerson University,29,29
E-Finance Lab Frankfurt,Findwise AB,41,29
E-Finance Lab Frankfurt,Florida College,26,32
E-Finance Lab Frankfurt,Ernst and Young Pacific Center,34,38
E-Finance Lab Frankfurt,Hayes Microcomputer Products Inc,29,36
E-Finance Lab Frankfurt,Illinois Univ.,22,22
E-Finance Lab Frankfurt,Oral Roberts University,30,26
E-Finance Lab Frankfurt,Independent Consultant,40,31
E-Finance Lab Frankfurt,Otaru University of Commerce,24,35
E-Finance Lab Frankfurt,Baan Development,31,26
E-Finance Lab Frankfurt,USTC-CityU Joint Advanced Study Institute,38,28
E-Finance Lab Frankfurt,Hill School,18,18
E-Finance Lab Frankfurt,"HighPoint Global, LLC",27,28
E-Finance Lab Frankfurt,Jerusalem College of Technology,30,30
E-Finance Lab Frankfurt,LeMoyne Owen College,23,28
E-Finance Lab Frankfurt,Taiyuan University of Technology,25,33
E-Finance Lab Frankfurt,Florida Polytechnic University,34,34
E-Finance Lab Frankfurt,"H2 and WF3 Research, LLC",30,35
E-Finance Lab Frankfurt,Health Partners Medical Group,35,31
E-Finance Lab Frankfurt,Corporate Headquarters,31,31
E-Finance Lab Frankfurt,Software Design & Management AG,30,38
E-Finance Lab Frankfurt,Mines Saint-Etienne,33,43
E-Finance Lab Frankfurt,Hochschule für Öffentliche Verwaltung Kehl,31,35
E-Finance Lab Frankfurt,ENERGIZE CLINTON COUNTY,35,30
E-Finance Lab Frankfurt,Oakwood High School,14,29
E-Finance Lab Frankfurt,Massachusetts Maritime Academy,26,34
E-Finance Lab Frankfurt,AJM Associates,27,27
E-Finance Lab Frankfurt,Shandong Jianzhu University,32,36
E-Finance Lab Frankfurt,San Diego University,33,37
E-Finance Lab Frankfurt,University of Dundee,23,33
E-Finance Lab Frankfurt,Queen's Medical Research Institute,35,35
E-Finance Lab Frankfurt,Hull York Medical School,21,30
E-Finance Lab Frankfurt,NHS Lothian,29,29
E-Finance Lab Frankfurt,Pennsylvania Stt. Univ. Gt. Valley,28,30
E-Finance Lab Frankfurt,Enterprise Research Centre and Warwick Business School,29,31
E-Finance Lab Frankfurt,Department of Veterans Affairs,38,34
E-Finance Lab Frankfurt,UMASS,7,14
E-Finance Lab Frankfurt,Catalina Marketing,39,34
E-Finance Lab Frankfurt,Sørlandet Hospital HF,32,37
E-Finance Lab Frankfurt,CORDS Limited,22,22
E-Finance Lab Frankfurt,Welsearch Limited,30,25
E-Finance Lab Frankfurt,National Kaohsiung First University of Science and Technology,26,31
E-Finance Lab Frankfurt,Francisco Requena Alcaraz,42,38
E-Finance Lab Frankfurt,Hopital Maisonneuve-Rosemont,35,35
E-Finance Lab Frankfurt,T-Systems International GmbH,27,35
E-Finance Lab Frankfurt,United Microelectronics Corporation Taiwan,31,28
E-Finance Lab Frankfurt,KERN Global Language Services,38,27
E-Finance Lab Frankfurt,"Pendére, Inc.",28,36
E-Finance Lab Frankfurt,Konigsburg Offshore A.S.,26,30
E-Finance Lab Frankfurt,Lally School of Management and Technology,25,25
E-Finance Lab Frankfurt,Landis + Gyr AG,32,33
E-Finance Lab Frankfurt,Institut des Sourds,29,33
E-Finance Lab Frankfurt,Novay,14,14
E-Finance Lab Frankfurt,Statoil ASA,24,29
E-Finance Lab Frankfurt,Epidemiology Research Unit,37,33
E-Finance Lab Frankfurt,University of Puerto Rico,29,33
E-Finance Lab Frankfurt,BOISE STATE UNIVESITY,32,32
E-Finance Lab Frankfurt,SingularLogic S.A.,29,30
E-Finance Lab Frankfurt,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
E-Finance Lab Frankfurt,"Pass and Seymour, Inc.",27,37
E-Finance Lab Frankfurt,Milken Institute,31,31
E-Finance Lab Frankfurt,University of Leth-Bridge,25,33
E-Finance Lab Frankfurt,Environment,35,35
E-Finance Lab Frankfurt,Califia Bio Inc.,36,32
E-Finance Lab Frankfurt,Radiant Research,36,36
E-Finance Lab Frankfurt,University of,22,28
E-Finance Lab Frankfurt,State University of New York at Oswego,26,33
E-Finance Lab Frankfurt,"EGG Idaho, Inc.",26,33
E-Finance Lab Frankfurt,Russia Offroad Ltd.,33,34
E-Finance Lab Frankfurt,Niagara Family Medicine Associates,28,35
E-Finance Lab Frankfurt,Dendress Corporation,33,23
E-Finance Lab Frankfurt,British Computer Society and the Australian Computer,32,29
E-Finance Lab Frankfurt,Guang An Electric Power Bureau,38,34
E-Finance Lab Frankfurt,Luzhou Electric Power Bureau,35,27
E-Finance Lab Frankfurt,Leibniz Center for Law,40,44
E-Finance Lab Frankfurt,"Institute for Tourism Studies, Macao",31,31
E-Finance Lab Frankfurt,1st Advisory Ltd,21,26
E-Finance Lab Frankfurt,"Institute of Management Technology, Ghaziabad",29,30
E-Finance Lab Frankfurt,Senex Rex,31,25
E-Finance Lab Frankfurt,"Scrum, Inc.",18,38
E-Finance Lab Frankfurt,Seongbuk-gu Public Health Center,33,33
E-Finance Lab Frankfurt,J.D. Edwards and Co.,23,34
E-Finance Lab Frankfurt,Research Center at the University of Arkansas,32,32
E-Finance Lab Frankfurt,Osterreichische Akademie Der Wissenschaften,33,27
E-Finance Lab Frankfurt,Kyonggi University,24,24
E-Finance Lab Frankfurt,University of Trás-os-Montes and Alto Douro,30,31
E-Finance Lab Frankfurt,Unisys Corporation,24,24
E-Finance Lab Frankfurt,"Scientific Solutions, Inc.",33,34
E-Finance Lab Frankfurt,HILTI Befestigungstechnik AG,27,35
E-Finance Lab Frankfurt,TMA,8,15
E-Finance Lab Frankfurt,St. Joseph Medical Center,29,26
E-Finance Lab Frankfurt,South Westphalia University of Applied Science,26,41
E-Finance Lab Frankfurt,Nanokor Co.,29,36
E-Finance Lab Frankfurt,Bryant College,27,32
E-Finance Lab Frankfurt,Arkanses State University,38,33
E-Finance Lab Frankfurt,TOTAL S.A.,24,25
E-Finance Lab Frankfurt,University of Turku School of Cultural Production and Landscape Studies,23,28
E-Finance Lab Frankfurt,Innovative Management Partner,38,38
E-Finance Lab Frankfurt,Neijiang Normal University,41,41
E-Finance Lab Frankfurt,TU,8,8
E-Finance Lab Frankfurt,Institut für Informationssysteme,33,37
E-Finance Lab Frankfurt,Central Hospital of XuanCheng,35,31
E-Finance Lab Frankfurt,National Chung-Chen University,38,34
E-Finance Lab Frankfurt,Bützow Attorneys Ltd,28,33
