Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JPMorgan Chase,Izmir Yüksek Teknoloji Enstitüsü,22,23
JPMorgan Chase,Nagaoka University of Technology,26,22
JPMorgan Chase,IMS Government Solutions,32,26
JPMorgan Chase,University of Notre Dame,26,32
JPMorgan Chase,Salisbury State University,20,25
JPMorgan Chase,Corporate Technical Webmaster,47,28
JPMorgan Chase,Ernst and Young Denmark,27,27
JPMorgan Chase,Comilla University,25,25
JPMorgan Chase,Airbus Group SE,34,28
JPMorgan Chase,Newcastle Business School,26,31
JPMorgan Chase,University of Texas School of Public Health,21,25
JPMorgan Chase,Dell EMC Global Business Services,30,26
JPMorgan Chase,Harz University of Applied Sciences,24,24
JPMorgan Chase,Sri Lanka Institute of Information Technology,24,24
JPMorgan Chase,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
JPMorgan Chase,EBS Business School,24,24
JPMorgan Chase,Univ. of NE17RU,21,29
JPMorgan Chase,Texas Tech University College of Business Lubbock 79409TX,17,20
JPMorgan Chase,Curtin University Sarawak,21,26
JPMorgan Chase,Officer of Marketing Sciences,33,28
JPMorgan Chase,U.S Army Communications and Electronics Research and Development Center (CERDEC),19,20
JPMorgan Chase,IBM Nederland,30,30
JPMorgan Chase,MIT IQ Program,29,36
JPMorgan Chase,"World Evolved Services, LLC",24,30
JPMorgan Chase,Korea District Heating Corp.,33,34
JPMorgan Chase,Islamia University,25,25
JPMorgan Chase,U.S. Department of Homeland Security,32,24
JPMorgan Chase,Università degli Studi di Firenze,21,17
JPMorgan Chase,Continental Airlines,29,29
JPMorgan Chase,"Lincoln University, New Zealand",22,27
JPMorgan Chase,University of Chinese Medicine,27,36
JPMorgan Chase,School of Management State University of New York at Buffalo,19,19
JPMorgan Chase,Right Incentives,33,33
JPMorgan Chase,"Ministry of Education, Singapore",30,31
JPMorgan Chase,Shihezi University,12,25
JPMorgan Chase,"HuaTai Securities Co., Ltd.",20,32
JPMorgan Chase,Handelshochschule Leipzig,31,36
JPMorgan Chase,Ecole Nationale des Travaux Publics de l'Etat,24,24
JPMorgan Chase,University of Ulser,24,24
JPMorgan Chase,Dun and Bradstreet,38,31
JPMorgan Chase,Roland Berger Strategy Consultants,33,29
JPMorgan Chase,Ericpol,19,29
JPMorgan Chase,"Advanced Micro Devices, Inc.",24,25
JPMorgan Chase,"A.O. Smith Data Systems, Inc.",28,25
JPMorgan Chase,Fujian U. of Tech,39,20
JPMorgan Chase,Institute of Technology,22,27
JPMorgan Chase,Telefonica,33,25
JPMorgan Chase,St. Joseph Mercy Oakland,32,38
JPMorgan Chase,Fachhochschule Potsdam,28,44
JPMorgan Chase,Tung Wah College,33,33
JPMorgan Chase,Southwest University of Science and Technology,23,23
JPMorgan Chase,Angelo State University,27,27
JPMorgan Chase,Guangzhou University,29,18
JPMorgan Chase,York University,28,28
JPMorgan Chase,"10Blade, Inc",23,32
JPMorgan Chase,Texas A and M International University,23,23
JPMorgan Chase,Loughborough Research Centre for Global Sourcing and Services,27,24
JPMorgan Chase,National Museum of Korea,26,32
JPMorgan Chase,Metropolitan State University of Denver,30,23
JPMorgan Chase,United States Environmental Protection Agency,20,24
JPMorgan Chase,"North China Electric Power University, Baoding",23,31
JPMorgan Chase,Shijiazhuang University of Economics,24,24
JPMorgan Chase,University of Groningen Department of Economics and Business and Syracuse,23,25
JPMorgan Chase,"KnowledgeWare, Inc",31,32
JPMorgan Chase,General Hospital of Nikaia Saint Panteleimon,24,28
JPMorgan Chase,Tzanion General Hospital,32,26
JPMorgan Chase,Sogeti Netherlands B.V.,32,33
JPMorgan Chase,Shanghai Institute of Applied Mathematics and Mechanics,26,23
JPMorgan Chase,Université Savoie Mont Blanc,24,29
JPMorgan Chase,Universidade Lusófona do Porto,18,28
JPMorgan Chase,Information Technology Services Star Enterprise,33,26
JPMorgan Chase,"Texaco, Inc. - Houston",28,25
JPMorgan Chase,MIT Center for Collective Intelligence (CCI,25,25
JPMorgan Chase,"LIG Nex1 Co., Ltd.",25,28
JPMorgan Chase,Catharina Hospital,31,38
JPMorgan Chase,Oregon National Primate Research Center,34,30
JPMorgan Chase,Bole Sub City,22,15
JPMorgan Chase,Wipro Infotech Limited,33,33
JPMorgan Chase,ADOBE Systems India Private Limited,20,24
JPMorgan Chase,South Eastern University of Sri Lanka,20,27
JPMorgan Chase,China Three Gorges University,23,37
JPMorgan Chase,BlueScope Steel Research,26,26
JPMorgan Chase,Cal State,35,35
JPMorgan Chase,Citibank,18,27
JPMorgan Chase,Loma Linda University Medical Center,28,24
JPMorgan Chase,Morehouse College,39,39
JPMorgan Chase,Cyberlinks Systems Ltd,28,22
JPMorgan Chase,Jiangxi Normal University,31,31
JPMorgan Chase,Glassmeyer/McNamee Center for Digital Strategies,26,26
JPMorgan Chase,Theseus Institute,19,19
JPMorgan Chase,"Clothing Industry Training Authority, Kowloon",20,28
JPMorgan Chase,Woxsen School of Business,36,26
JPMorgan Chase,China Cotton Textile Association,22,26
JPMorgan Chase,Jiangsu Yueda Textile Group,29,24
JPMorgan Chase,Uber Tech. Lead for Search Quality and User Happiness,24,18
JPMorgan Chase,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),21,25
JPMorgan Chase,Billion Electric Company,26,21
JPMorgan Chase,Academia Sinica Taiwan,28,33
JPMorgan Chase,State Islamic University of Sultan Syarif Kasim Riau,21,24
JPMorgan Chase,Brawijaya University,24,24
JPMorgan Chase,Open Garden,40,40
JPMorgan Chase,Dataffiti LLC,22,15
JPMorgan Chase,Telecom Bretagne,33,27
JPMorgan Chase,Research and Innovation Center,27,27
JPMorgan Chase,Florida State Universit,32,27
JPMorgan Chase,Sejong cyber university,32,38
JPMorgan Chase,Arizona University,25,25
JPMorgan Chase,Institute of Public Administration Riyadh,25,25
JPMorgan Chase,University of Incheon,29,34
JPMorgan Chase,Wuhan College of Economics and Management,25,25
JPMorgan Chase,Franz-Hospital Dülmen,34,29
JPMorgan Chase,Chutney Technologies and Georgia Tech,27,35
JPMorgan Chase,"dōTERRA International, LLC",25,26
JPMorgan Chase,The Green House Center for Growth and Learning,23,27
JPMorgan Chase,Martlesham Heath,40,40
JPMorgan Chase,Aberdeen,18,36
JPMorgan Chase,Leicestershire,21,29
JPMorgan Chase,Deutsche Bank AG,27,27
JPMorgan Chase,Drobny Polymer Associates,36,36
JPMorgan Chase,Norwegian Computing Center,40,45
JPMorgan Chase,"University of Dundee College of Medicine, Dentistry and Nursing",16,21
JPMorgan Chase,Avans University of Applied Sciences,24,20
JPMorgan Chase,New Zealand Knowledge Management Network,22,26
JPMorgan Chase,Champlain College,39,39
JPMorgan Chase,New America Foundation,28,33
JPMorgan Chase,Fort Hays State University,35,30
JPMorgan Chase,Faculty of Business and Economics at the University of Mönster,21,19
JPMorgan Chase,Alabama AandM University,26,26
JPMorgan Chase,United Airlines,28,28
JPMorgan Chase,Diamond Cluster International,33,42
JPMorgan Chase,CSSS de la Vieille-Capitale,24,29
JPMorgan Chase,"Institute for Systems and Computer Engineering, Technology and Science",26,17
JPMorgan Chase,University of Rochester School of Medicine and Dentistry,20,20
JPMorgan Chase,Texas AandM University-Corpus Christi,27,31
JPMorgan Chase,Liaocheng University,24,29
JPMorgan Chase,University of Canterbuury,26,31
JPMorgan Chase,Saint Leo University,24,24
JPMorgan Chase,Southeastern University,27,32
JPMorgan Chase,4S Information Technologies,39,29
JPMorgan Chase,Hertie School of Governance,29,24
JPMorgan Chase,General Atomics,34,34
JPMorgan Chase,RMD Engineering College,32,27
JPMorgan Chase,Sri manakulavinayagar Engineerng Collage,30,30
JPMorgan Chase,St. Xavier's Catholic College of Engineering,17,25
JPMorgan Chase,Business Engineering Institute,23,27
JPMorgan Chase,Bosch Software Innovation GmbH,27,32
JPMorgan Chase,Istel Ltd,17,26
JPMorgan Chase,Hochschule Liechtenstein University,24,24
JPMorgan Chase,İstanbul Şehir Üniversitesi,29,24
JPMorgan Chase,Robichaud Conseil,39,39
JPMorgan Chase,Telecom Eireann,28,28
JPMorgan Chase,"Water Technology Centre for Eastern Region, Orissa",22,29
JPMorgan Chase,University of Tennessee und WHU Vallendar,22,22
JPMorgan Chase,Police Information Technology Organisation (PITO),32,23
JPMorgan Chase,Islamic Azad University,22,22
JPMorgan Chase,"Institute for Information Management Bremen, GmbH",22,26
JPMorgan Chase,Hong Kong Jockey Club Institute of Chinese Medicine,25,28
JPMorgan Chase,SAP America,40,32
JPMorgan Chase,Shell Chemicals Seraya Pte Ltd.,27,36
JPMorgan Chase,Nan-Tai Institute of Technology,22,27
JPMorgan Chase,Max Planck Institute for Developmental Biology,20,23
JPMorgan Chase,"Fujitsu China Co., Ltd.",27,29
JPMorgan Chase,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,19
JPMorgan Chase,Terma AS,45,45
JPMorgan Chase,Provo School District,34,23
JPMorgan Chase,Alberta School of Business,35,25
JPMorgan Chase,Boerse Stuttgart Holding GmbH,33,33
JPMorgan Chase,Polytechnic Institute of Leiria,27,27
JPMorgan Chase,Ruhr West University of Applied Sciences,22,22
JPMorgan Chase,LS Industrial System,29,24
JPMorgan Chase,Korea Electric Power,35,35
JPMorgan Chase,Saint Joseph Mercy Health System,39,39
JPMorgan Chase,Korea National University of Transportation,25,25
JPMorgan Chase,PA Computers and Telecommunications,37,29
JPMorgan Chase,Western Australian Institute of Technology,21,25
JPMorgan Chase,Center in Health and Social Services of Grand Littoral,24,24
JPMorgan Chase,Jamaica Public Service Company Limited,27,23
JPMorgan Chase,British Airports Authority,25,25
JPMorgan Chase,U.S. Army Research Laboratory,28,24
JPMorgan Chase,Morgan-Keegan,52,59
JPMorgan Chase,Management Development Institute,26,26
JPMorgan Chase,Nord-Trøndelag University College,30,30
JPMorgan Chase,"GlassHouse Technologies, Inc.",28,29
JPMorgan Chase,Beizona Inc,32,32
JPMorgan Chase,Norwegian Centre for Integrated Care and Telemedicine,27,27
JPMorgan Chase,Dalton State University,27,27
JPMorgan Chase,Rajamangala University of Technology Lanna,32,25
JPMorgan Chase,Simmons School of Management,38,29
JPMorgan Chase,Royal Infirmary of Edinburgh,24,29
JPMorgan Chase,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,21
JPMorgan Chase,Progressive AS,43,43
JPMorgan Chase,Ernst and Young Denmark,27,27
JPMorgan Chase,OLX,12,12
JPMorgan Chase,Pittsburgh State Univ,34,29
JPMorgan Chase,Luxembourg School of Finance,43,33
JPMorgan Chase,Renfrew Center,36,36
JPMorgan Chase,Sinopec,19,19
JPMorgan Chase,Institute of Information Systems,30,22
JPMorgan Chase,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
JPMorgan Chase,Institut de réadaptation en déficience physique de Queébec,22,23
JPMorgan Chase,Horváth and Partner GmbH,37,38
JPMorgan Chase,Director of Relida Limited,25,30
JPMorgan Chase,Sheldon B. Lubar School of Business Administration,22,19
JPMorgan Chase,Columbia University Medical Center,29,25
JPMorgan Chase,B/E Aerospace Inc.,25,32
JPMorgan Chase,Université de la Méditerrannée,23,29
JPMorgan Chase,Universite Paris-Sud XI,22,22
JPMorgan Chase,Ningxia Electric Power Corp.,24,29
JPMorgan Chase,Community-based Innovation Systems GmbH,26,30
JPMorgan Chase,PHEPC,32,32
JPMorgan Chase,University of Copenhagen,32,37
JPMorgan Chase,Fooyin University Taiwan,21,16
JPMorgan Chase,Yüzüncü Yil Üniversitesi,21,24
JPMorgan Chase,New York State Office of General Services,29,22
JPMorgan Chase,BT Fulcrum,17,17
JPMorgan Chase,USTC-CityU Joint Research Center,30,30
JPMorgan Chase,Dongyang Technical College,45,35
JPMorgan Chase,USTC-CityU Joint Advanced Research Centre,29,25
JPMorgan Chase,Korea Institute of Procurement,32,32
JPMorgan Chase,London College of Fashion,31,31
JPMorgan Chase,FGV-EAESP 2029,21,29
JPMorgan Chase,S&P Consulting/Blenks Groupware,31,22
JPMorgan Chase,UNL and INESC,30,30
JPMorgan Chase,Guangdong Science Center,32,32
JPMorgan Chase,"Central-South Architectural Design Institute Co., Ltd.",24,25
JPMorgan Chase,Zhejiang Southeast Space Frame Group Co. Ltd.,27,32
JPMorgan Chase,COLT Telecom Group Limited,20,25
JPMorgan Chase,DEUTSCHER FUSSBALL-BUND EV,25,25
JPMorgan Chase,Woyne State University,28,28
JPMorgan Chase,School of Information Management,30,22
JPMorgan Chase,Universal Scientific Industrial Corp.,20,28
JPMorgan Chase,Ericsson,27,36
JPMorgan Chase,Optus,21,11
JPMorgan Chase,Faculty of Business and Economics,26,26
JPMorgan Chase,Pillsbury Company,32,32
JPMorgan Chase,Sociotechnic Solutions Ltd.,20,25
JPMorgan Chase,"Centre for Development of Advanced Computing, India",25,25
JPMorgan Chase,INSEAD,30,30
JPMorgan Chase,"ESSEC Asian Center, Singapore",28,33
JPMorgan Chase,Universidade Federal de Santa Catarina,23,27
JPMorgan Chase,MRC Health Services Research Collaboration,25,25
JPMorgan Chase,"YOUAI Co., Ltd.",28,31
JPMorgan Chase,Partners HealthCare,42,42
JPMorgan Chase,Interlace Corporation,29,34
JPMorgan Chase,Behrend College,34,34
JPMorgan Chase,First Consulting,27,27
JPMorgan Chase,Researcher at the Woolwich Centre for Computer Crime Research,19,21
JPMorgan Chase,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,20
JPMorgan Chase,Federal University of Technology,26,22
JPMorgan Chase,"Saavn, LLC",33,35
JPMorgan Chase,AT and T Research Bin Wei,31,21
JPMorgan Chase,Research Institute of Petroleum Exploration and Development,25,22
JPMorgan Chase,German Council of Science and Humanities,30,26
JPMorgan Chase,Marketing Research Manager,40,35
JPMorgan Chase,Client Service Director,22,27
JPMorgan Chase,CEO,24,35
JPMorgan Chase,New York Life Insurance,32,27
JPMorgan Chase,Colorado State University,31,31
JPMorgan Chase,Suzhou Psychiatric Hospital,29,24
JPMorgan Chase,Organisation Mondiale de la Santé,34,35
JPMorgan Chase,North China University of Water Resources and Electronic Power,21,24
JPMorgan Chase,VP Business Development,22,32
JPMorgan Chase,East China University of Political Science and Law,22,28
JPMorgan Chase,University of Phoenix,23,23
JPMorgan Chase,Northwest Arkansas Community College,28,28
JPMorgan Chase,"National University, San Diego",27,23
JPMorgan Chase,DataServ LLC,31,31
JPMorgan Chase,Dell SecureWorks,20,27
JPMorgan Chase,American Economics Institutions Faculty,26,23
JPMorgan Chase,Chengdu University of Information Technology,24,28
JPMorgan Chase,Southwest University of Political Science and Law,22,22
JPMorgan Chase,Swiss Federal Institute of Aquatic Science and Technology,20,20
JPMorgan Chase,C-DAC,21,32
JPMorgan Chase,Columbia Asia Hospital,28,33
JPMorgan Chase,Midland Hospital,40,40
JPMorgan Chase,Nestle Nutrition,20,33
JPMorgan Chase,Medical and Scientific Affairs,32,27
JPMorgan Chase,Consulting + Software AG,26,28
JPMorgan Chase,Daegu Gyeongbuk Institute of Science and Technology,22,18
JPMorgan Chase,Loyola University,26,19
JPMorgan Chase,ELearn Magazine,34,41
JPMorgan Chase,"Co., Ltd",18,20
JPMorgan Chase,Design Department,32,32
JPMorgan Chase,Sungshin University,24,18
JPMorgan Chase,CERSYRA,19,38
JPMorgan Chase,"Dublin City Council, Ireland",19,29
JPMorgan Chase,Infosys Limited,21,21
JPMorgan Chase,Marketing Intern with Rich Products Corporation,26,23
JPMorgan Chase,Shanxi Precision Metal Group,29,29
JPMorgan Chase,Innovation Management Consulting,26,26
JPMorgan Chase,Hyosung Group,22,22
JPMorgan Chase,Otto Beisheim Graduate School of Management,28,25
JPMorgan Chase,AgResearch Ruakura Research Centre,29,29
JPMorgan Chase,Sheridan College Institute of Technology and Advanced Learning,21,24
JPMorgan Chase,DemandTec Inc.,36,30
JPMorgan Chase,Henley Management College and Brunel University,23,23
JPMorgan Chase,Business Consulting,24,30
JPMorgan Chase,Singapore Mgmt. U. / Dartmouth College,31,29
JPMorgan Chase,Camerloher-Gymnasium Freising,37,33
JPMorgan Chase,Wuhan Institute of Virology Chinese Academy of Sciences,26,29
JPMorgan Chase,InfoMedia GmbH,29,29
JPMorgan Chase,Hong Kong Council of Social Service,33,29
JPMorgan Chase,Oracle Nederland BV,30,30
JPMorgan Chase,"Siemens Ltd, China",38,45
JPMorgan Chase,University of North,18,24
JPMorgan Chase,Hong Kong Technical College,39,29
JPMorgan Chase,International Management Consultants,28,32
JPMorgan Chase,Institute of Management Technology,25,25
JPMorgan Chase,Instituto Politécnico Nacional,27,28
JPMorgan Chase,Daeduk College,29,29
JPMorgan Chase,Institute of Design Optimization Co.,24,33
JPMorgan Chase,Technische Universitï¿½t Mï¿½nchen,21,29
JPMorgan Chase,Louisianna Tech University,35,20
JPMorgan Chase,"Facebook, Inc.",21,31
JPMorgan Chase,Asia-Pacific Institute of Creativity,24,28
JPMorgan Chase,Bangladesh University of Engineering and Technology,25,22
JPMorgan Chase,NCR/AT and T Corporation,32,37
JPMorgan Chase,Daqing Petroleum Institute,25,30
JPMorgan Chase,Daqing Petroleum Administrative Bureau,23,27
JPMorgan Chase,Open Polytechnic of New Zealand,27,27
JPMorgan Chase,Ingersoll-Rand Company,39,39
JPMorgan Chase,University of Malaysia,22,28
