Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein - ERCIS,National Institute for Medical Research Tanga,38,36
University of Liechtenstein - ERCIS,Xi'an University of Science and Technology,57,53
University of Liechtenstein - ERCIS,Universitas Islam Indonesia,52,50
University of Liechtenstein - ERCIS,Universitas Sanata Dharma,47,48
University of Liechtenstein - ERCIS,National Kaohsiung Marine University Taiwan,36,53
University of Liechtenstein - ERCIS,The Center for Global Enterprise,42,37
University of Liechtenstein - ERCIS,BMO Financial Group,26,27
University of Liechtenstein - ERCIS,Sooul National University,37,59
University of Liechtenstein - ERCIS,Florida Hospital,24,33
University of Liechtenstein - ERCIS,School of Public Policy and Management,33,34
University of Liechtenstein - ERCIS,School of Economics and Management,35,42
University of Liechtenstein - ERCIS,Futurenet,23,24
University of Liechtenstein - ERCIS,Mzumbe University,38,48
University of Liechtenstein - ERCIS,Indian Institute of Technology Mandi,42,41
University of Liechtenstein - ERCIS,Remin University,39,61
University of Liechtenstein - ERCIS,Centre de Recherche Henri Tudor,39,38
University of Liechtenstein - ERCIS,Shanghai Ocean University,37,55
University of Liechtenstein - ERCIS,Univ. C.,28,31
University of Liechtenstein - ERCIS,USC Marshall School of Business,36,31
University of Liechtenstein - ERCIS,National Instruments,40,38
University of Liechtenstein - ERCIS,East China Jiaotong University,40,60
University of Liechtenstein - ERCIS,Abo Academy,17,18
University of Liechtenstein - ERCIS,Cameron & Partners,34,33
University of Liechtenstein - ERCIS,UWV,11,11
University of Liechtenstein - ERCIS,Dalian University,38,56
University of Liechtenstein - ERCIS,CRITICAL PATH INSTITUTE,38,39
University of Liechtenstein - ERCIS,Friedrich Alexander University of Erlangen-Nurenberg,48,59
University of Liechtenstein - ERCIS,Arthur Andersen Consulting,39,37
University of Liechtenstein - ERCIS,Intellectual Capital Services Ltd.,35,36
University of Liechtenstein - ERCIS,CICERO Center for International Climate Research,46,42
University of Liechtenstein - ERCIS,Inland Norway University of Applied Sciences,56,49
University of Liechtenstein - ERCIS,Erasmus Research Institute of Management - ERIM,49,41
University of Liechtenstein - ERCIS,Universite de Bourgogne,45,50
University of Liechtenstein - ERCIS,Templeton College,27,32
University of Liechtenstein - ERCIS,Amirkabir University of Technology,52,57
University of Liechtenstein - ERCIS,Life Insurance Marketing and Research Assn,39,35
University of Liechtenstein - ERCIS,Apex Systems,30,27
University of Liechtenstein - ERCIS,Royal Society for Encouragement of Arts,46,47
University of Liechtenstein - ERCIS,Government of West Bengal,43,45
University of Liechtenstein - ERCIS,Castell Safety International Ltd.,38,46
University of Liechtenstein - ERCIS,Marymount University,36,53
University of Liechtenstein - ERCIS,AVEDAS AG,18,19
University of Liechtenstein - ERCIS,Northern Michigan University,41,59
University of Liechtenstein - ERCIS,Durban University of Technology,55,56
University of Liechtenstein - ERCIS,Technical State University,39,61
University of Liechtenstein - ERCIS,BCCARD Co. Ltd,24,26
University of Liechtenstein - ERCIS,Research Center of Laser Fusion,42,41
University of Liechtenstein - ERCIS,U. of Wisconsin-Parkside,47,32
University of Liechtenstein - ERCIS,U. of Memphis,38,36
University of Liechtenstein - ERCIS,Staatliche Fachober- und Berufsoberschule Technik München,33,36
University of Liechtenstein - ERCIS,Shanghai University of International Business and Economics,57,57
University of Liechtenstein - ERCIS,"Independent University, Bangladesh",41,61
University of Liechtenstein - ERCIS,Ennex Corporation,27,28
University of Liechtenstein - ERCIS,Fraunhofer Institute for Factory Operation and Automation IFF,40,34
University of Liechtenstein - ERCIS,Teamlab S.a.,17,18
University of Liechtenstein - ERCIS,College of Business,37,35
University of Liechtenstein - ERCIS,Mays Business School,25,26
University of Liechtenstein - ERCIS,Mercer University at Macon,46,54
University of Liechtenstein - ERCIS,DEKRA Automobil GmbH,22,19
University of Liechtenstein - ERCIS,ISIS Group Australia,36,34
University of Liechtenstein - ERCIS,"PPG Industries, Inc.",33,35
University of Liechtenstein - ERCIS,The Venture Factory BV,28,33
University of Liechtenstein - ERCIS,City University of Technology School of Industrial Management Programme,45,44
University of Liechtenstein - ERCIS,Texas Women’s University,37,56
University of Liechtenstein - ERCIS,Kirksville College of Osteopathic Medicine,44,37
University of Liechtenstein - ERCIS,"CSquare Technology Co., Ltd.",29,34
University of Liechtenstein - ERCIS,Utah State Hospital,30,35
University of Liechtenstein - ERCIS,CEU San Pablo University,34,56
University of Liechtenstein - ERCIS,Yarmouk University,38,39
University of Liechtenstein - ERCIS,University of British,64,67
University of Liechtenstein - ERCIS,Zentrum Mathematik,26,27
University of Liechtenstein - ERCIS,International School of Management (ISM),40,39
University of Liechtenstein - ERCIS,Technische Universität Mönchen,43,59
University of Liechtenstein - ERCIS,Northern New Mexico College,32,40
University of Liechtenstein - ERCIS,Decision Consultants Inc.,40,39
University of Liechtenstein - ERCIS,Blue Cross Blue Shield of Delaware,38,39
University of Liechtenstein - ERCIS,Institute of Remote Sensing Application Chinese Academy of Sciences,43,38
University of Liechtenstein - ERCIS,Paradigm Incorporated (NFP),26,31
University of Liechtenstein - ERCIS,Institute of Management Sciences Peshawar,45,43
University of Liechtenstein - ERCIS,University of Peshawar,60,51
University of Liechtenstein - ERCIS,Harvard Law School,23,24
University of Liechtenstein - ERCIS,"SKEMA Business School, Sophia Antipolis",35,34
University of Liechtenstein - ERCIS,Guilford College,31,33
University of Liechtenstein - ERCIS,Federal Reserve Bank of New York,33,37
University of Liechtenstein - ERCIS,Fujitsu Australia Limited,30,34
University of Liechtenstein - ERCIS,Johnson & Johnson,31,33
University of Liechtenstein - ERCIS,Leonardo Consulting,37,38
University of Liechtenstein - ERCIS,Allied Irish Banks,26,35
University of Liechtenstein - ERCIS,Christ Church,33,35
University of Liechtenstein - ERCIS,Tan Tao University,38,59
University of Liechtenstein - ERCIS,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),41,35
University of Liechtenstein - ERCIS,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,36
University of Liechtenstein - ERCIS,National Renewable Energy Laboratory,31,35
University of Liechtenstein - ERCIS,Università degli Studi di Catania,56,55
University of Liechtenstein - ERCIS,Università degli Studi di Napoli Federico II,53,53
University of Liechtenstein - ERCIS,Fairfax Station,32,29
University of Liechtenstein - ERCIS,Universidade Federal de Ouro Preto,46,45
University of Liechtenstein - ERCIS,University of Carnegie Mellon,62,61
University of Liechtenstein - ERCIS,Indira Gandhi Delhi Technical University for Women,38,51
University of Liechtenstein - ERCIS,Symbiosis Institute of Geoinformatics,42,49
University of Liechtenstein - ERCIS,Coventry Teaching Primary Care Trust,42,38
University of Liechtenstein - ERCIS,Hygiene-Institut der Karl-Franzens-Universität,37,56
University of Liechtenstein - ERCIS,Penn State,22,28
University of Liechtenstein - ERCIS,Henan Provincial Mental Hospital,30,34
University of Liechtenstein - ERCIS,Universidade Salvador,39,44
University of Liechtenstein - ERCIS,Liverpool Business School,37,34
University of Liechtenstein - ERCIS,Ecole Normale Supérieure de Lyon,27,41
University of Liechtenstein - ERCIS,Universite de Toulouse II - Le Mirail,58,53
University of Liechtenstein - ERCIS,Hôpital regional Chaleur Regional Hospital,34,32
University of Liechtenstein - ERCIS,Technologies Immersion Inc.,39,44
University of Liechtenstein - ERCIS,Centre Hospitalier Universitaire de Québec,42,51
University of Liechtenstein - ERCIS,Universidad Nacional Autónoma de México,43,46
University of Liechtenstein - ERCIS,Institute of Information Systems,48,43
University of Liechtenstein - ERCIS,Blackwood Health Centre,28,36
University of Liechtenstein - ERCIS,Federal University,38,55
University of Liechtenstein - ERCIS,Sichuan Provincial People's Hospital,31,32
University of Liechtenstein - ERCIS,Rockford College,27,33
University of Liechtenstein - ERCIS,Anhui University of Science and Technology,57,56
University of Liechtenstein - ERCIS,Infosys Ltd,26,23
University of Liechtenstein - ERCIS,USTC-CityU Joint Advanced Research Center,42,41
University of Liechtenstein - ERCIS,ZEW Mannheim and TWS Partners AG,36,31
University of Liechtenstein - ERCIS,Xi'an Institute of Posts and Telecommunications,41,38
University of Liechtenstein - ERCIS,LegisTICs Law Firm,34,31
University of Liechtenstein - ERCIS,Oxilion,19,25
University of Liechtenstein - ERCIS,IBMT,10,11
University of Liechtenstein - ERCIS,Naeun Hospital,24,30
University of Liechtenstein - ERCIS,IBM Systems Integration Division,39,37
University of Liechtenstein - ERCIS,Tokushima University,36,53
University of Liechtenstein - ERCIS,SCIVAX Corporation,26,27
University of Liechtenstein - ERCIS,School of Management SUNY at Buffalo,34,38
University of Liechtenstein - ERCIS,Tongmyung University of Information Technology,54,51
University of Liechtenstein - ERCIS,Faculty of Literal Arts,48,36
University of Liechtenstein - ERCIS,Boston Consulting Group,41,39
University of Liechtenstein - ERCIS,Roland Berger Strategy Consultants,38,42
University of Liechtenstein - ERCIS,University of Sciences and Arts,70,59
University of Liechtenstein - ERCIS,Corporate Development,25,26
University of Liechtenstein - ERCIS,"Lancashire County Council, United Kingdom",34,41
University of Liechtenstein - ERCIS,Korea Institute for Defense Analyses,42,43
University of Liechtenstein - ERCIS,AI Consultants,33,34
University of Liechtenstein - ERCIS,Institut für Logistik und Facility Management,40,39
University of Liechtenstein - ERCIS,"Ningbo Institute of Technology, Zhejiang University",47,53
University of Liechtenstein - ERCIS,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,39
University of Liechtenstein - ERCIS,"Health Services Engineering, Inc",39,41
University of Liechtenstein - ERCIS,"Federal University of Technology, Akure",54,54
University of Liechtenstein - ERCIS,Ekiti State University,39,62
University of Liechtenstein - ERCIS,EWERK,15,16
University of Liechtenstein - ERCIS,Tongji Universith School of Medicine,51,55
University of Liechtenstein - ERCIS,Thames Polytechnic,42,35
University of Liechtenstein - ERCIS,Waisman Center,37,34
University of Liechtenstein - ERCIS,David Geffen School of Medicine at UCLA,38,36
University of Liechtenstein - ERCIS,CA Inc.,19,21
University of Liechtenstein - ERCIS,Memorial Medical Center,38,36
University of Liechtenstein - ERCIS,for Information Systems (ERCIS,43,45
University of Liechtenstein - ERCIS,InterVal GmbH,21,26
University of Liechtenstein - ERCIS,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,44
University of Liechtenstein - ERCIS,Linux Foundation,27,24
University of Liechtenstein - ERCIS,Hynix (China) Semiconductor Ltd.,33,35
University of Liechtenstein - ERCIS,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,38
University of Liechtenstein - ERCIS,Svimservice S.p.A.,30,28
University of Liechtenstein - ERCIS,Forensic Expert,32,33
University of Liechtenstein - ERCIS,Forensic Expert,32,33
University of Liechtenstein - ERCIS,Point Loma Nazarene University,37,54
University of Liechtenstein - ERCIS,Hebei University of Science and Technology,57,59
University of Liechtenstein - ERCIS,E-Finance Lab.,24,26
University of Liechtenstein - ERCIS,University of Ceorgia,64,63
University of Liechtenstein - ERCIS,"A-Star, Institute for Infocomm Research",38,37
University of Liechtenstein - ERCIS,PITTSBURGH UNIVERSITY OF,44,53
University of Liechtenstein - ERCIS,Bootstrap Institute,33,35
University of Liechtenstein - ERCIS,University of Art at Linz,60,66
University of Liechtenstein - ERCIS,Forest Bureau of Minghou County,33,38
University of Liechtenstein - ERCIS,Australian Mutual Provident Society Ltd,35,39
University of Liechtenstein - ERCIS,University of Connecticutt,66,68
University of Liechtenstein - ERCIS,Team for Information Society,38,43
University of Liechtenstein - ERCIS,Choayang University of Technology,53,55
University of Liechtenstein - ERCIS,Jiuquan Satellite Launch Center,42,41
University of Liechtenstein - ERCIS,Posten AB,27,24
University of Liechtenstein - ERCIS,Coopers & Lybrand,27,25
University of Liechtenstein - ERCIS,Kean University,40,54
University of Liechtenstein - ERCIS,BI-LO,10,21
University of Liechtenstein - ERCIS,Iri National College of Agriculture and Technology,38,39
University of Liechtenstein - ERCIS,Samil Coopers and Lybrand Consulting,37,38
University of Liechtenstein - ERCIS,Document Engineering Services,44,39
University of Liechtenstein - ERCIS,"Fujitsu Ltd, London",30,31
University of Liechtenstein - ERCIS,Hong Kong Baptist University,35,59
University of Liechtenstein - ERCIS,Technische Universität Braunschweig,40,60
University of Liechtenstein - ERCIS,Diamond Management and Technology Consultants,32,33
University of Liechtenstein - ERCIS,Hochschule Bremerhaven,28,33
University of Liechtenstein - ERCIS,Texas Department of State Health Services,42,41
University of Liechtenstein - ERCIS,National Pingtung University,38,56
University of Liechtenstein - ERCIS,Stockholm University,36,57
University of Liechtenstein - ERCIS,JPMorgan Chase and Co,32,33
University of Liechtenstein - ERCIS,Hochschule für Angewandte Wibenschaften Coburg,37,33
University of Liechtenstein - ERCIS,Open Polytechnic,39,33
University of Liechtenstein - ERCIS,Massey Unviersity,35,52
University of Liechtenstein - ERCIS,Deloitte and Touche Bakkenist,38,42
