Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMCORE Corporation - Somerset,North China University of Water Resources and Electronic Power,35,36
EMCORE Corporation - Somerset,VP Business Development,31,36
EMCORE Corporation - Somerset,East China University of Political Science and Law,33,39
EMCORE Corporation - Somerset,University of Phoenix,28,38
EMCORE Corporation - Somerset,Northwest Arkansas Community College,37,41
EMCORE Corporation - Somerset,"National University, San Diego",34,43
EMCORE Corporation - Somerset,DataServ LLC,24,26
EMCORE Corporation - Somerset,Dell SecureWorks,31,37
EMCORE Corporation - Somerset,American Economics Institutions Faculty,35,33
EMCORE Corporation - Somerset,Chengdu University of Information Technology,36,48
EMCORE Corporation - Somerset,Southwest University of Political Science and Law,31,42
EMCORE Corporation - Somerset,Swiss Federal Institute of Aquatic Science and Technology,30,33
EMCORE Corporation - Somerset,C-DAC,12,19
EMCORE Corporation - Somerset,Columbia Asia Hospital,35,37
EMCORE Corporation - Somerset,Midland Hospital,31,23
EMCORE Corporation - Somerset,Nestle Nutrition,36,28
EMCORE Corporation - Somerset,Medical and Scientific Affairs,34,35
EMCORE Corporation - Somerset,Consulting + Software AG,42,41
EMCORE Corporation - Somerset,Daegu Gyeongbuk Institute of Science and Technology,28,28
EMCORE Corporation - Somerset,Loyola University,35,36
EMCORE Corporation - Somerset,ELearn Magazine,32,24
EMCORE Corporation - Somerset,"Co., Ltd",22,24
EMCORE Corporation - Somerset,Design Department,35,36
EMCORE Corporation - Somerset,Sungshin University,29,30
EMCORE Corporation - Somerset,CERSYRA,28,29
EMCORE Corporation - Somerset,"Dublin City Council, Ireland",28,30
EMCORE Corporation - Somerset,Infosys Limited,23,29
EMCORE Corporation - Somerset,Marketing Intern with Rich Products Corporation,39,54
EMCORE Corporation - Somerset,Shanxi Precision Metal Group,35,33
EMCORE Corporation - Somerset,Innovation Management Consulting,36,47
EMCORE Corporation - Somerset,Hyosung Group,19,25
EMCORE Corporation - Somerset,Otto Beisheim Graduate School of Management,39,29
EMCORE Corporation - Somerset,AgResearch Ruakura Research Centre,38,33
EMCORE Corporation - Somerset,Sheridan College Institute of Technology and Advanced Learning,31,31
EMCORE Corporation - Somerset,DemandTec Inc.,28,25
EMCORE Corporation - Somerset,Henley Management College and Brunel University,37,35
EMCORE Corporation - Somerset,Business Consulting,29,30
EMCORE Corporation - Somerset,Singapore Mgmt. U. / Dartmouth College,33,39
EMCORE Corporation - Somerset,Camerloher-Gymnasium Freising,34,36
EMCORE Corporation - Somerset,Wuhan Institute of Virology Chinese Academy of Sciences,29,27
EMCORE Corporation - Somerset,InfoMedia GmbH,23,24
EMCORE Corporation - Somerset,Hong Kong Council of Social Service,38,39
EMCORE Corporation - Somerset,Oracle Nederland BV,33,30
EMCORE Corporation - Somerset,"Siemens Ltd, China",30,41
EMCORE Corporation - Somerset,University of North,33,43
EMCORE Corporation - Somerset,Hong Kong Technical College,32,30
EMCORE Corporation - Somerset,International Management Consultants,37,44
EMCORE Corporation - Somerset,Institute of Management Technology,25,30
EMCORE Corporation - Somerset,Instituto Politécnico Nacional,31,32
EMCORE Corporation - Somerset,Daeduk College,28,29
EMCORE Corporation - Somerset,Institute of Design Optimization Co.,40,35
EMCORE Corporation - Somerset,Technische Universitï¿½t Mï¿½nchen,29,40
EMCORE Corporation - Somerset,Louisianna Tech University,33,42
EMCORE Corporation - Somerset,"Facebook, Inc.",28,31
EMCORE Corporation - Somerset,Asia-Pacific Institute of Creativity,28,29
EMCORE Corporation - Somerset,Bangladesh University of Engineering and Technology,25,31
EMCORE Corporation - Somerset,NCR/AT and T Corporation,53,63
EMCORE Corporation - Somerset,Daqing Petroleum Institute,29,34
EMCORE Corporation - Somerset,Daqing Petroleum Administrative Bureau,33,34
EMCORE Corporation - Somerset,Open Polytechnic of New Zealand,37,28
EMCORE Corporation - Somerset,Ingersoll-Rand Company,35,45
EMCORE Corporation - Somerset,University of Malaysia,27,37
EMCORE Corporation - Somerset,Epidemiological Unit,29,30
EMCORE Corporation - Somerset,Shamoon College of Engineering,34,35
EMCORE Corporation - Somerset,American Health Information Management Association (AHIMA),37,39
EMCORE Corporation - Somerset,David R. Cheriton School of Computer Science,41,40
EMCORE Corporation - Somerset,Chen Chi University,42,39
EMCORE Corporation - Somerset,Jiangxi Province Patent Office,34,32
EMCORE Corporation - Somerset,BBN Technologies,31,37
EMCORE Corporation - Somerset,Harvey Mudd College,29,30
EMCORE Corporation - Somerset,PricewaterhouseCoopers Center for Advanced Research,38,41
EMCORE Corporation - Somerset,Southern New Hampshire University,35,37
EMCORE Corporation - Somerset,"Applied Reactivity, Inc.",26,33
EMCORE Corporation - Somerset,Academy of Arts and Sciences,39,33
EMCORE Corporation - Somerset,"Cajana, Inc",20,27
EMCORE Corporation - Somerset,Southern Medical University,36,37
EMCORE Corporation - Somerset,Zhujiang Hospital,26,23
EMCORE Corporation - Somerset,Barclay Research & Knowledge Centre,31,40
EMCORE Corporation - Somerset,State University of New York Upstate Medical University,36,29
EMCORE Corporation - Somerset,"Beijing Beida Software Engineering Development Co., Ltd",31,32
EMCORE Corporation - Somerset,California State U,34,36
EMCORE Corporation - Somerset,Princess Sumaya University,40,49
EMCORE Corporation - Somerset,Qunnipiac University,29,34
EMCORE Corporation - Somerset,Ernst and Young,32,33
EMCORE Corporation - Somerset,Cabrini College,36,43
EMCORE Corporation - Somerset,LEMNA,18,12
EMCORE Corporation - Somerset,Texas Southern University,37,38
EMCORE Corporation - Somerset,Expw: Consulting,31,33
EMCORE Corporation - Somerset,Yantai University,35,23
EMCORE Corporation - Somerset,Appalachien State University,35,40
EMCORE Corporation - Somerset,PliXos GmbH,25,21
EMCORE Corporation - Somerset,The London School of Econmocis and Political Science,35,35
EMCORE Corporation - Somerset,Ordina Finance,28,34
EMCORE Corporation - Somerset,Jiangsu Province Hospital,33,35
EMCORE Corporation - Somerset,EAStreet CAROLINA UNIVERSITY,49,51
EMCORE Corporation - Somerset,Hangzhou Automotive Engine Plant,33,34
EMCORE Corporation - Somerset,College of Telecommunications and Information Technology,38,41
EMCORE Corporation - Somerset,Fourth Shift,29,31
EMCORE Corporation - Somerset,"Aclima, Inc.",20,27
EMCORE Corporation - Somerset,U.S. General Services Administration,31,45
EMCORE Corporation - Somerset,Network Centric Operations,51,45
EMCORE Corporation - Somerset,Finnish Air Force HQ,29,34
EMCORE Corporation - Somerset,Samsung Research America,30,35
EMCORE Corporation - Somerset,Yichun University,30,23
EMCORE Corporation - Somerset,Tobacco Monopoly Administration of Changsha County,43,31
EMCORE Corporation - Somerset,San Jose University,33,35
EMCORE Corporation - Somerset,ITHUM Srl,21,28
EMCORE Corporation - Somerset,OC/ACE,23,30
EMCORE Corporation - Somerset,Network Foundation and D-Age Management Limited,45,38
EMCORE Corporation - Somerset,RISE Viktoria,29,30
EMCORE Corporation - Somerset,Veterans Administration,35,44
EMCORE Corporation - Somerset,Universite Paris-Saclay,35,40
EMCORE Corporation - Somerset,"Advanced Semiconductor Engineering, Inc.",32,34
EMCORE Corporation - Somerset,Dj and Dj Pty Ltd,26,23
EMCORE Corporation - Somerset,Mechanical Engineering,31,29
EMCORE Corporation - Somerset,Center for Advanced Technologies,36,37
EMCORE Corporation - Somerset,Tianjin Third Central Hospital,31,32
EMCORE Corporation - Somerset,Tianjin Haihe Hospital,31,29
EMCORE Corporation - Somerset,Community Wireless Infrastructure Research Project/Deep Tech,31,37
EMCORE Corporation - Somerset,University of Science and Technology of Chi,25,40
EMCORE Corporation - Somerset,N.S.W. State Fisheries,31,33
EMCORE Corporation - Somerset,MIT Haystack Observatory,34,35
EMCORE Corporation - Somerset,Charles Darwin University,44,38
EMCORE Corporation - Somerset,Information Systems at the University of Colorado in Colorado Springs,33,42
EMCORE Corporation - Somerset,Best Practice Consulting AG (BPC),35,31
EMCORE Corporation - Somerset,Mount Olive College,38,35
EMCORE Corporation - Somerset,Child and Adolescent Team,37,27
EMCORE Corporation - Somerset,Ernst and Young Centre for Business Innovation,35,33
EMCORE Corporation - Somerset,St Francis Xavier U,29,35
EMCORE Corporation - Somerset,University of Colorado Denve,42,55
EMCORE Corporation - Somerset,Independent Researcher,31,37
EMCORE Corporation - Somerset,Lusófona University,29,31
EMCORE Corporation - Somerset,"ALDI, Inc.",15,23
EMCORE Corporation - Somerset,Economic Commission for West Africa,44,48
EMCORE Corporation - Somerset,University of Virginia�s McIntire School of Commerce,40,38
EMCORE Corporation - Somerset,Reco Bell Inc.,33,30
EMCORE Corporation - Somerset,Media Defender: Inc,25,31
EMCORE Corporation - Somerset,Universidad PolitCrossed D Signcnica de Madrid,32,33
EMCORE Corporation - Somerset,IT Outsourcing,28,29
EMCORE Corporation - Somerset,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,31,33
EMCORE Corporation - Somerset,Seinäjoen Ammattikorkeakoulu,35,37
EMCORE Corporation - Somerset,Université Jean Monnet Saint Etienne,34,45
EMCORE Corporation - Somerset,Distimo,17,24
EMCORE Corporation - Somerset,Waikato Institute of Technology,23,31
EMCORE Corporation - Somerset,Baker College,33,35
EMCORE Corporation - Somerset,National Medical Research Council (NMRC),32,46
EMCORE Corporation - Somerset,Holy Cross Health System,42,43
EMCORE Corporation - Somerset,The W. A. Franke College of Business,34,36
EMCORE Corporation - Somerset,"Protean, Inc.",24,32
EMCORE Corporation - Somerset,Vector Consulting Services,55,45
EMCORE Corporation - Somerset,Nijenrode,21,28
EMCORE Corporation - Somerset,Pohang Iron & Steel Co,43,47
EMCORE Corporation - Somerset,Korea Conformity Laboratories,48,46
EMCORE Corporation - Somerset,Cyanamid (Singapore) Pvt. Ltd,31,34
EMCORE Corporation - Somerset,Hochschule für Philosophie,36,31
EMCORE Corporation - Somerset,Saint Mary's College of California,32,46
EMCORE Corporation - Somerset,Institut Teknologi Bandung,18,26
EMCORE Corporation - Somerset,Farmingdale State College,33,35
EMCORE Corporation - Somerset,Texas A and M International University,42,43
EMCORE Corporation - Somerset,Faculté Département LEA,31,33
EMCORE Corporation - Somerset,Oliver Wyman,24,31
EMCORE Corporation - Somerset,Chinese Naval Academy Kaohsiung,27,31
EMCORE Corporation - Somerset,The Mount Sinai Medical Center,37,32
EMCORE Corporation - Somerset,Research Institute of Intelligent Manufacture and Control,30,40
EMCORE Corporation - Somerset,Boltzmannstr. 3,23,24
EMCORE Corporation - Somerset,Danmarks Pæagogiske Universitetsskole,36,35
EMCORE Corporation - Somerset,CEO,19,20
EMCORE Corporation - Somerset,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,36
EMCORE Corporation - Somerset,Plastic Plant of Daqing Petrochemical Company,30,36
EMCORE Corporation - Somerset,The Transpo Group,35,32
EMCORE Corporation - Somerset,Wavetronix LLC,23,24
EMCORE Corporation - Somerset,Argonne National Laboratory,43,33
EMCORE Corporation - Somerset,Research Councils UK,29,38
EMCORE Corporation - Somerset,"Khalsa College, Amritsar",30,32
EMCORE Corporation - Somerset,Nagoya Institute of Technology,24,28
EMCORE Corporation - Somerset,Specialist People Foundation,39,55
EMCORE Corporation - Somerset,Arthur D. Little International Inc.,31,30
EMCORE Corporation - Somerset,Universita del Salento,31,33
EMCORE Corporation - Somerset,London Metropolitan University,41,39
EMCORE Corporation - Somerset,SBC Technology Resources,38,31
EMCORE Corporation - Somerset,University Pk,24,30
EMCORE Corporation - Somerset,Eric Sprott School of Business,41,39
EMCORE Corporation - Somerset,Salk Institute for Biological Studies,33,34
EMCORE Corporation - Somerset,Southwestern University of Economics and Finance,29,37
EMCORE Corporation - Somerset,AMS.HINRICHS+MÜLLER,29,36
EMCORE Corporation - Somerset,PSIPENTA Software Systems GmbH,31,39
EMCORE Corporation - Somerset,Lawson Deutschland,26,27
EMCORE Corporation - Somerset,US Fish & Wildlife Service,29,31
EMCORE Corporation - Somerset,University of the West Indies,31,39
EMCORE Corporation - Somerset,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,26
EMCORE Corporation - Somerset,Sharat Industries,35,36
EMCORE Corporation - Somerset,Illinois State Library,24,29
EMCORE Corporation - Somerset,Velammal Engineering College,35,33
EMCORE Corporation - Somerset,S.P. Jain Institute of Management and Research,32,39
EMCORE Corporation - Somerset,School of Information Management,52,47
EMCORE Corporation - Somerset,GameStop Inc.,29,26
EMCORE Corporation - Somerset,"Coastline Community College, Fountain Valley",33,40
EMCORE Corporation - Somerset,National Institute on Alcohol Abuse and Alcoholism,28,29
EMCORE Corporation - Somerset,HP Italiana SRL,32,33
EMCORE Corporation - Somerset,Fluxicon Process Laboratories,41,46
EMCORE Corporation - Somerset,the College of Business Administration at the University of Arkansas,37,36
EMCORE Corporation - Somerset,Collab. Hypermedia Research Lab,33,39
EMCORE Corporation - Somerset,Sch. Arch. Bldg.,18,20
EMCORE Corporation - Somerset,IRG,12,13
EMCORE Corporation - Somerset,IAE Cerege,31,32
EMCORE Corporation - Somerset,Anhui Institute of Architecture and Industry,30,34
EMCORE Corporation - Somerset,University of South Florida Health,35,43
EMCORE Corporation - Somerset,Scripps Institution of Oceanography,38,39
EMCORE Corporation - Somerset,First Atlantic Bank plc,27,32
EMCORE Corporation - Somerset,Northeast Dianli University,43,41
EMCORE Corporation - Somerset,Netlab Inc,21,32
EMCORE Corporation - Somerset,Det Norske Veritas Korea LTD,42,44
EMCORE Corporation - Somerset,Universitat Rovira i Virgili,35,33
EMCORE Corporation - Somerset,Ceské vysoké ucení technické v Praze,31,41
EMCORE Corporation - Somerset,Next Generation Vehicle Technology,38,43
EMCORE Corporation - Somerset,Trinity Health,28,24
EMCORE Corporation - Somerset,Clinical Quality and Patient Safety,34,35
EMCORE Corporation - Somerset,Saint Joseph Regional Medical Center South Bend,34,32
EMCORE Corporation - Somerset,Miami Children's Hospital,33,31
EMCORE Corporation - Somerset,Brigham Young University Hawaii,30,28
EMCORE Corporation - Somerset,USTC-CityU Joint Advanced Research Center,34,38
EMCORE Corporation - Somerset,Doowon Technical University,36,44
EMCORE Corporation - Somerset,Gangneung-Wonju University,29,30
EMCORE Corporation - Somerset,Shaanxi Company of Real Estate Service,39,46
EMCORE Corporation - Somerset,University of Richmond,31,41
EMCORE Corporation - Somerset,Viswa Shanti,20,26
EMCORE Corporation - Somerset,Guangzhou University of Traditional Chinese Medicine,37,35
EMCORE Corporation - Somerset,Perot Systems Corporation,56,69
EMCORE Corporation - Somerset,International University of Japan,39,43
EMCORE Corporation - Somerset,Mercer Management Consulting,35,51
EMCORE Corporation - Somerset,Henley Management College Greenlands,31,41
EMCORE Corporation - Somerset,Det Norske Veritas Pte Ltd,36,34
EMCORE Corporation - Somerset,Innsbruck University School of Management,34,38
EMCORE Corporation - Somerset,Institut für Informationsmanagement Bremen GmbH,37,38
EMCORE Corporation - Somerset,Universite Catholique de Lyon,38,43
EMCORE Corporation - Somerset,Silla University,27,28
EMCORE Corporation - Somerset,EMS Research,34,36
EMCORE Corporation - Somerset,Boston Consulting Group,35,36
EMCORE Corporation - Somerset,Newscron Ltd.,33,31
EMCORE Corporation - Somerset,University of Liverpool's,33,46
EMCORE Corporation - Somerset,Institute,21,22
EMCORE Corporation - Somerset,McKinsey and Co.,36,43
EMCORE Corporation - Somerset,Cranfeld University,38,43
