Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chartered Institute of Public Finance and Accountancy,Southwestern University of Finance,46,37
Chartered Institute of Public Finance and Accountancy,Ningbo City College,25,33
Chartered Institute of Public Finance and Accountancy,Ivey School,16,19
Chartered Institute of Public Finance and Accountancy,Center for Research on Information Technology and Organizations (CRITO),40,36
Chartered Institute of Public Finance and Accountancy,Mittuniversitetet,26,26
Chartered Institute of Public Finance and Accountancy,MYcroarray,19,19
Chartered Institute of Public Finance and Accountancy,Wilson Learning Corporation,32,32
Chartered Institute of Public Finance and Accountancy,Jaypee Business School,29,27
Chartered Institute of Public Finance and Accountancy,Nanjing Institute of Technology,45,36
Chartered Institute of Public Finance and Accountancy,Prince of Wales Hospital Hong Kong,39,34
Chartered Institute of Public Finance and Accountancy,JFR of CNUandICT,35,35
Chartered Institute of Public Finance and Accountancy,Harvard School of Public Health,50,43
Chartered Institute of Public Finance and Accountancy,Naval Academy,24,27
Chartered Institute of Public Finance and Accountancy,Hanyang Cyber University,31,34
Chartered Institute of Public Finance and Accountancy,IBM Deutschland,24,26
Chartered Institute of Public Finance and Accountancy,Universitat Trier,26,31
Chartered Institute of Public Finance and Accountancy,Meiho University,26,23
Chartered Institute of Public Finance and Accountancy,Redflex Traffic System,29,35
Chartered Institute of Public Finance and Accountancy,Cullen Group,25,22
Chartered Institute of Public Finance and Accountancy,Information Management at Erasmus University,35,35
Chartered Institute of Public Finance and Accountancy,Sunway University,26,31
Chartered Institute of Public Finance and Accountancy,University of Centra,38,30
Chartered Institute of Public Finance and Accountancy,Shri Shankaracarya Institute of Technology and Management,53,38
Chartered Institute of Public Finance and Accountancy,Seeing Stone Ltd,32,32
Chartered Institute of Public Finance and Accountancy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,41
Chartered Institute of Public Finance and Accountancy,SAP Research,22,25
Chartered Institute of Public Finance and Accountancy,Lubar School of Business,31,29
Chartered Institute of Public Finance and Accountancy,Liechtenstein University Fürst-Franz-Josef-Strasse,35,37
Chartered Institute of Public Finance and Accountancy,Yerevan Physics Institute,33,33
Chartered Institute of Public Finance and Accountancy,University ‘Guglielmo Marconi’ of Rome,33,31
Chartered Institute of Public Finance and Accountancy,London School of Economiscs,30,32
Chartered Institute of Public Finance and Accountancy,BlueBridge Technologies,26,29
Chartered Institute of Public Finance and Accountancy,Ernst and Young,38,35
Chartered Institute of Public Finance and Accountancy,Business and Technology,32,32
Chartered Institute of Public Finance and Accountancy,Initi8,17,17
Chartered Institute of Public Finance and Accountancy,Guangzhou Red Cross Hospital,30,27
Chartered Institute of Public Finance and Accountancy,PSNA College of Engineering and Technology,38,40
Chartered Institute of Public Finance and Accountancy,CFI Group,19,19
Chartered Institute of Public Finance and Accountancy,"DENSO International America, Inc.",37,40
Chartered Institute of Public Finance and Accountancy,Centro de Investigación y Docencia Económicas (CIDE),42,40
Chartered Institute of Public Finance and Accountancy,Logistical Engineering University China,33,37
Chartered Institute of Public Finance and Accountancy,Beijing Canbao Institute of Architectural Design,46,51
Chartered Institute of Public Finance and Accountancy,Citibank N.A.,30,28
Chartered Institute of Public Finance and Accountancy,Amiens School of Management,38,38
Chartered Institute of Public Finance and Accountancy,Universite de Bretagne Occidentale,41,39
Chartered Institute of Public Finance and Accountancy,Fraud Risk Management Analytics,36,38
Chartered Institute of Public Finance and Accountancy,University Heights,23,23
Chartered Institute of Public Finance and Accountancy,4230 DJ Meerkerk,12,17
Chartered Institute of Public Finance and Accountancy,DaeWoo Electronics Corp.,29,32
Chartered Institute of Public Finance and Accountancy,China Construction Bank,37,39
Chartered Institute of Public Finance and Accountancy,Anhui Provincial Hospital,33,31
Chartered Institute of Public Finance and Accountancy,"Mayooth University, Co. Kildare",31,34
Chartered Institute of Public Finance and Accountancy,State Oceanic Administration China,41,41
Chartered Institute of Public Finance and Accountancy,The Congenital Heart Institute of Florida (CHIF),48,55
Chartered Institute of Public Finance and Accountancy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,35
Chartered Institute of Public Finance and Accountancy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,37
Chartered Institute of Public Finance and Accountancy,Children's HeartLink,30,30
Chartered Institute of Public Finance and Accountancy,University of Bambergxs,32,26
Chartered Institute of Public Finance and Accountancy,Southern Taiwan University of Science and Technology,50,38
Chartered Institute of Public Finance and Accountancy,Shenyang Aerospace University,34,37
Chartered Institute of Public Finance and Accountancy,Pra Ming Project,26,23
Chartered Institute of Public Finance and Accountancy,South Australian Research and Development Institute,37,46
Chartered Institute of Public Finance and Accountancy,Bureau of Traffic Services,33,35
Chartered Institute of Public Finance and Accountancy,Kunming Institute of Botany Chinese Academy of Sciences,48,54
Chartered Institute of Public Finance and Accountancy,University of Southern,35,32
Chartered Institute of Public Finance and Accountancy,Minnesota State University Mankato,37,39
Chartered Institute of Public Finance and Accountancy,Mercer University,29,26
Chartered Institute of Public Finance and Accountancy,MPR Teltech Ltd,24,26
Chartered Institute of Public Finance and Accountancy,Pro Dynamics Consultants Pte Ltd,31,40
Chartered Institute of Public Finance and Accountancy,Guangdong University of Science & Technology,43,36
Chartered Institute of Public Finance and Accountancy,Shiv Nadar University,30,32
Chartered Institute of Public Finance and Accountancy,NORWEGIAN AIR SHUTTLE ASA,31,36
Chartered Institute of Public Finance and Accountancy,Service and Operations,35,35
Chartered Institute of Public Finance and Accountancy,Sentrana Inc.,27,25
Chartered Institute of Public Finance and Accountancy,Software Engineering Institute,34,46
Chartered Institute of Public Finance and Accountancy,University of Derby,31,28
Chartered Institute of Public Finance and Accountancy,Rich Products Corporation,31,33
Chartered Institute of Public Finance and Accountancy,Penn State's Great Valley School of Graduate Professional Studies,32,36
Chartered Institute of Public Finance and Accountancy,Information and Decision Sciences,37,37
Chartered Institute of Public Finance and Accountancy,Center for Research in Electronic Commerce,38,36
Chartered Institute of Public Finance and Accountancy,Vermont Blueprint for Health,32,30
Chartered Institute of Public Finance and Accountancy,Onpoint Health Data,28,33
Chartered Institute of Public Finance and Accountancy,"Graz University of Technology, Institute of Software Technology",43,31
Chartered Institute of Public Finance and Accountancy,Lapin Yliopisto,24,24
Chartered Institute of Public Finance and Accountancy,INSEAD,20,14
Chartered Institute of Public Finance and Accountancy,Deutsche Leasing AG,31,28
Chartered Institute of Public Finance and Accountancy,Center for Creative Leadership,34,39
Chartered Institute of Public Finance and Accountancy,SEGi University,24,21
Chartered Institute of Public Finance and Accountancy,"ULVAC, Inc.",22,23
Chartered Institute of Public Finance and Accountancy,Debian Developer,26,26
Chartered Institute of Public Finance and Accountancy,Beiersdorf AG,21,24
Chartered Institute of Public Finance and Accountancy,Hubei University of Technology,36,27
Chartered Institute of Public Finance and Accountancy,Ulsan National Institute of Science and Technology,56,39
Chartered Institute of Public Finance and Accountancy,Accenture,19,26
Chartered Institute of Public Finance and Accountancy,OTE S.A.,16,20
Chartered Institute of Public Finance and Accountancy,Royal Holloway Management School,28,35
Chartered Institute of Public Finance and Accountancy,HAY Group Inc.,27,27
Chartered Institute of Public Finance and Accountancy,Faculty of Business,31,33
Chartered Institute of Public Finance and Accountancy,Polish-American Freedom Foundation,37,41
Chartered Institute of Public Finance and Accountancy,Universidade Eduardo Mondlane,34,34
Chartered Institute of Public Finance and Accountancy,Henley Business School,32,29
Chartered Institute of Public Finance and Accountancy,Cranfield School of Management Forum,38,38
Chartered Institute of Public Finance and Accountancy,Microsoft Deutschland GmbH,30,35
Chartered Institute of Public Finance and Accountancy,New York University Shanghai,30,35
Chartered Institute of Public Finance and Accountancy,Université de Picardie Jules Verne,34,33
Chartered Institute of Public Finance and Accountancy,"OPHIT Co., Ltd.",24,28
Chartered Institute of Public Finance and Accountancy,University of Washington School of Public Health and Community Medicine,47,45
Chartered Institute of Public Finance and Accountancy,"Health-e, LLC",21,25
Chartered Institute of Public Finance and Accountancy,Evans and Peck,27,33
Chartered Institute of Public Finance and Accountancy,Luoyang Tractor Institute Co. Ltd.,44,38
Chartered Institute of Public Finance and Accountancy,University of Texas at RGV,35,33
Chartered Institute of Public Finance and Accountancy,Sichuan College of Traditional Chinese Medicine,38,36
Chartered Institute of Public Finance and Accountancy,Horvàth and Partners Management Consultants,42,40
Chartered Institute of Public Finance and Accountancy,Kean University,24,26
Chartered Institute of Public Finance and Accountancy,Epworth HealthCare,23,23
Chartered Institute of Public Finance and Accountancy,Shinhan University,28,28
Chartered Institute of Public Finance and Accountancy,Centro de Investigación Y Docencias Económicas,42,39
Chartered Institute of Public Finance and Accountancy,Institute of Electronics Chinese Academy of Sciences,51,53
Chartered Institute of Public Finance and Accountancy,Evolution Consulting,30,30
