Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Hospitals Case Medical Center,Instituto Superiore Mario Boella (ISMB,36,39
University Hospitals Case Medical Center,Fontys University of Applied Sciences,55,57
University Hospitals Case Medical Center,Commerzbank,20,24
University Hospitals Case Medical Center,Pennsylvania College of Technology,32,35
University Hospitals Case Medical Center,Institute for Defense Information Systems,37,37
University Hospitals Case Medical Center,Biosense Technologies,33,39
University Hospitals Case Medical Center,Advanced Information Technology Institute,32,35
University Hospitals Case Medical Center,Moore Corporation,25,25
University Hospitals Case Medical Center,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,35
University Hospitals Case Medical Center,Centro de Tecnología Biomédica (CTB),39,39
University Hospitals Case Medical Center,Hospital de Sabadell,43,43
University Hospitals Case Medical Center,Northern University of,39,55
University Hospitals Case Medical Center,Bahai Institute for Higher Education (BIHE,37,37
University Hospitals Case Medical Center,Joanneum Research Forschungsgesellschaft mbH,33,33
University Hospitals Case Medical Center,Alsbridge,20,24
University Hospitals Case Medical Center,Sewell Automotive Companies,30,33
University Hospitals Case Medical Center,"Merced Systems, Inc.",33,31
University Hospitals Case Medical Center,Oulu Advanced Research on Software and Information Systems,37,31
University Hospitals Case Medical Center,"The New School, New York",34,38
University Hospitals Case Medical Center,Institut Jean Nicod,34,34
University Hospitals Case Medical Center,Gabe Gershenfeld,25,32
University Hospitals Case Medical Center,Charles Stark Draper Lab Inc,38,38
University Hospitals Case Medical Center,"WayMark Systems, Inc.",30,31
University Hospitals Case Medical Center,Managing and Training Division,29,34
University Hospitals Case Medical Center,Ecosynergy Group Ltd (EGL),33,34
University Hospitals Case Medical Center,Teradata University Network,42,57
University Hospitals Case Medical Center,Rivendel Consulting and Design Inc.,37,41
University Hospitals Case Medical Center,Petroleum Engineering South-West Company,38,42
University Hospitals Case Medical Center,Addis Ababa University,32,52
University Hospitals Case Medical Center,LLP,9,9
University Hospitals Case Medical Center,Northwest Nazarene University,41,55
University Hospitals Case Medical Center,Kemi-Tornio University of Applied Sciences,51,54
University Hospitals Case Medical Center,Ohio University,36,47
University Hospitals Case Medical Center,Adler Consultants,32,35
University Hospitals Case Medical Center,G.R. Herberger Coll. Bus.,25,29
University Hospitals Case Medical Center,Sichuan Prov. Inst. of Dermatology,32,33
University Hospitals Case Medical Center,Waters Australia Pty. Ltd.,36,41
University Hospitals Case Medical Center,WHU Vollendar,30,26
University Hospitals Case Medical Center,Daegu Health College,33,33
University Hospitals Case Medical Center,National Institute for Mathematical Sciences,48,40
University Hospitals Case Medical Center,Marlo Group,20,27
University Hospitals Case Medical Center,Jiangxi Science and Technology Normal University,36,52
University Hospitals Case Medical Center,SUNY New Paltz,33,37
University Hospitals Case Medical Center,Tianjin Normal University,34,55
University Hospitals Case Medical Center,Singapore Telecom,28,28
University Hospitals Case Medical Center,Consorzio di Bioingegneria e Informatica Medica,39,39
University Hospitals Case Medical Center,KSI Technologies (UK) Ltd.,33,35
University Hospitals Case Medical Center,Management Information Systems,29,29
University Hospitals Case Medical Center,Japanese financial institution,37,34
University Hospitals Case Medical Center,Bertelsmann,31,31
University Hospitals Case Medical Center,Univ. Georgia's Terry Coll. Business,45,43
University Hospitals Case Medical Center,Alinement Network,32,32
University Hospitals Case Medical Center,Shenzhen Stock Exchange,38,35
University Hospitals Case Medical Center,University of New Mexico Health Sciences Center,64,60
University Hospitals Case Medical Center,Harvey Strategic Information Management,38,33
University Hospitals Case Medical Center,BIS Mackintosh Ltd,31,28
University Hospitals Case Medical Center,Temasek Polytechnic,27,27
University Hospitals Case Medical Center,Jiujiang University,34,47
University Hospitals Case Medical Center,Interactive Intelligence,38,38
University Hospitals Case Medical Center,Shenzhen Aerospace Tech-Innovation Institute,40,38
University Hospitals Case Medical Center,Lufthansa Group,29,29
University Hospitals Case Medical Center,Center for Telecom Management,41,41
University Hospitals Case Medical Center,Ministry of Health Vitenam,42,33
University Hospitals Case Medical Center,True Generation Hospital,44,50
University Hospitals Case Medical Center,National Central University,42,66
University Hospitals Case Medical Center,Dytecna Ltd.,27,27
University Hospitals Case Medical Center,MIT Sloan School's Center for Information Systems Research (CISR,35,37
University Hospitals Case Medical Center,Laboratoire des Sciences du Climat et de l'Environnement,35,35
University Hospitals Case Medical Center,Faculty of Earth and Life Sciences,41,38
University Hospitals Case Medical Center,Univ. N. T.,27,33
University Hospitals Case Medical Center,Korea District Heating Corp.,32,33
University Hospitals Case Medical Center,Advanced Technology Center,45,45
University Hospitals Case Medical Center,Theseus Institute,32,32
Web Architechs,Renault Samsung Motors Company Ltd.,24,21
Web Architechs,Ivey School of Business,38,27
Web Architechs,Dialogic Innovation and Interaction,24,24
Web Architechs,University of Sarajevo 71000 Sarajevo,24,24
Web Architechs,Hibernum Canada,28,28
Web Architechs,National Information Agency,24,24
Web Architechs,NHS,24,24
Web Architechs,NHS England,16,24
Web Architechs,Instituto Tecnologico de Aeronautica,24,28
Web Architechs,GKM Solutions,22,15
Web Architechs,Truestone,26,35
Web Architechs,Wildman,19,10
Web Architechs,Thompson,27,27
Web Architechs,Fujian College of Technology,29,29
Web Architechs,Government Engineering College,23,23
Web Architechs,KAERI Jeonbuk Branch Institute,41,41
Web Architechs,"Woori Life Science Co., Ltd.",33,36
Web Architechs,Shanxi Academy of Agricultural Sciences,34,30
Web Architechs,University of Central,29,23
Web Architechs,University of Houston-Clear Lake,26,30
Web Architechs,School of Economics,30,30
Web Architechs,Health and Demographics at the South Carolina,31,31
Web Architechs,IE University,37,30
Web Architechs,Gap,12,12
Web Architechs,Rimouski,27,27
Web Architechs,Centro Technológico Tekniker,33,34
Web Architechs,Profactor GmbH,29,21
Web Architechs,Profactor Produktionsforschungs GmbH,24,24
Web Architechs,Public Administration and Technology,36,28
Web Architechs,Institute of Finance Management,22,31
Web Architechs,Karlsruhe Service Research Institute (KSRI),35,33
Web Architechs,Barclaycard US-Customer Support,31,31
Web Architechs,Federal Reserve Bank of San Francisco,31,27
Web Architechs,"G-Cell Technology Co., Ltd.",29,26
Web Architechs,Yokohama National University,24,24
Web Architechs,Indiana University School of Nursing Indianapolis,22,22
Web Architechs,Clinical Research Division,35,30
Web Architechs,O/o PCCF,27,18
Web Architechs,Code 633/Hughes STX,30,30
Web Architechs,University of Ilorin,24,24
Web Architechs,Complejo Astronomico El Leoncito,30,26
Web Architechs,US Army Construction Engineering Research Lab,27,27
Web Architechs,Public Research Centre Henri Tudor,38,29
Web Architechs,Piedmont Virginia Community College,29,20
Web Architechs,"Virginia Tech, Northern Virginia Center",26,27
Web Architechs,Rolls-Royce plc,28,28
Web Architechs,Hong Kong Red Cross Blood Transfusion Services,27,20
Web Architechs,Deloitte Research,39,32
Web Architechs,25 de Mayo I40 Piao 6,23,11
Web Architechs,Lidilem-University of Grenoble,23,23
Web Architechs,Goldsmith Pharmacovigilance and Systems,30,26
Web Architechs,Center for Prevention,23,29
Web Architechs,ProSanos Corporation,18,18
Web Architechs,Taratec Development Corporation,22,22
Web Architechs,"RCN Associates, Inc.",41,44
Web Architechs,NYU School of Medicine,28,28
Web Architechs,Dell,11,11
Web Architechs,EMC,24,24
Web Architechs,Omnicare Corporation,24,24
Web Architechs,Georgia Southern University,29,29
Web Architechs,Information International Assoc.,22,27
Web Architechs,Education Technology Consultant,36,31
Web Architechs,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,26
Web Architechs,"CE Outcomes, LLC",33,34
Web Architechs,Corporate Data Services,38,27
Web Architechs,University of Mumbai,24,24
Web Architechs,SØberg,20,21
Web Architechs,Customer Service Operations,29,29
Web Architechs,UNISINOS (University of Vale do Rio dos Sinos,20,21
Web Architechs,IBM and MIT,40,24
Web Architechs,Institute for Healthcare Evaluation: TAMUS HS,27,31
Web Architechs,Norwegian Sch. Mgmt.,35,25
Web Architechs,National University of Singapore (Suzhou) Research Institute,24,25
Web Architechs,Origin Systems,36,36
Web Architechs,Centraal Beheer Achmea,39,39
Web Architechs,Insitut Telecom,28,28
Web Architechs,Fluxicon,18,18
Web Architechs,Università degli studi della Calabri,24,29
Web Architechs,Grosvenor Consultancy Services Ltd.,29,25
Web Architechs,GX Software,32,24
Web Architechs,NYU School of Law,19,19
Web Architechs,Joint Information Systems Committee,24,24
Web Architechs,The Institute of Statistical Mathematics,30,26
Web Architechs,"Jawaharlal Nehru Technological University, Hyderabad",27,28
Web Architechs,United Keetoowah Band of Cherokee Indians,25,29
Web Architechs,"Hyperion Solutions, Inc",27,22
Web Architechs,Università G. D'Annunuzio,21,22
Web Architechs,University of South Alabama,24,24
Web Architechs,University of Applied Sciences Northwestern Switzerland (FHNW,24,27
Web Architechs,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,22
