Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bauer College of Business,Siemens AG Osterreich,30,35
Bauer College of Business,Deloitte Services LP,36,31
Bauer College of Business,Business School,40,60
Bauer College of Business,Alabama State University,37,33
Bauer College of Business,Teredesai,35,24
Bauer College of Business,Schlumberger,27,32
Bauer College of Business,Enterprise Architect Consultant,32,36
Bauer College of Business,Galway-Mayo Institute of Technology,27,33
Bauer College of Business,"Charles Sturt University, Wagga Wagga",32,36
Bauer College of Business,INSEAD,19,26
Bauer College of Business,Southeastern University,33,33
Bauer College of Business,Koforidua Technical University,33,25
Bauer College of Business,Shinawatra University,30,30
Bauer College of Business,CEPI,21,14
Bauer College of Business,Capgemini Consulting,36,40
Bauer College of Business,LichtBlick AG,16,26
Bauer College of Business,Università degli Studi dell'Aquila,34,31
Bauer College of Business,Northern New Mexico College,38,35
Bauer College of Business,Univ of,25,19
Bauer College of Business,Vestlandsforsking,29,29
Bauer College of Business,University of Malta,32,27
Bauer College of Business,Qingdao Agricultural University,36,29
Bauer College of Business,Center for Applied Research Inc.,35,32
Bauer College of Business,General Counsel,40,30
Bauer College of Business,Roanoke College,50,45
Bauer College of Business,Attivation,17,17
Bauer College of Business,"Shanghai Psylife Consulting Co., Ltd.",32,31
Bauer College of Business,Shenandoah University,30,26
Bauer College of Business,Centro de Investigación y Docencia Económicas (CIDE),29,30
Bauer College of Business,Hardy Giles Consulting,43,30
Bauer College of Business,John Carroll University,42,29
Bauer College of Business,Loyola University,33,29
Bauer College of Business,Poynton and Partners,27,36
Bauer College of Business,Best Practice Consulting AG,38,42
Bauer College of Business,University of New,43,29
Bauer College of Business,University of Florida College of Medicine,55,33
Bauer College of Business,Huazhong Normal University,39,27
Bauer College of Business,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,28
Bauer College of Business,Vanung University,38,33
Bauer College of Business,China University of Technology,33,29
Bauer College of Business,First Consulting B.V.,35,36
Bauer College of Business,Consilis GmbH,26,26
Bauer College of Business,"Carleton College, USA",57,53
Bauer College of Business,Bryant College,51,56
Bauer College of Business,Robert H. Smith School of Business,64,45
Bauer College of Business,ESSEC Business School,48,57
Bauer College of Business,Oklahoma City University,33,24
Bauer College of Business,Pennsylvania Patient Safety Authority,26,35
Bauer College of Business,Xiangtan Polytechnic University,36,29
Bauer College of Business,Chengdu University of Technology,32,28
Bauer College of Business,Carnegie Mellon Unveristy,48,32
Bauer College of Business,Singapore E-Government Leadership Centre,34,34
Bauer College of Business,NUS - Lee Kuan Yew School of Public Policy,36,34
Bauer College of Business,Informatics and Knowledge Management Group,30,39
Bauer College of Business,Branch of System Development Marine Corps Headquarters,33,30
Bauer College of Business,Fraunhofer Institute for Software and Systems Engineering ISST,37,32
Bauer College of Business,Correctional Service of Norway Staff Academy KRUS,35,35
Bauer College of Business,"Overture, Inc.",31,32
Bauer College of Business,IT University,26,26
Bauer College of Business,Chi Mei Medical Center,30,34
Bauer College of Business,University of Portland,34,26
Bauer College of Business,University of Central,35,30
Bauer College of Business,North China Institute of Water Conservancy and Hydroelectric Power,26,29
Bauer College of Business,SP Associates,26,32
Bauer College of Business,NASA Ames Research Center,32,36
Bauer College of Business,University of The West Indies Trinidad and Tobago,32,32
Bauer College of Business,Bangladesh Atomic Energy Commission,40,37
Bauer College of Business,Hammersmith Hospital,31,36
Bauer College of Business,Castle Point and Rochford Primary Care Trust,32,29
Bauer College of Business,SAP Research Center St. Gallen,36,33
Bauer College of Business,Infosys Ltd,22,33
Bauer College of Business,Commonwealth Secretariat,24,24
Bauer College of Business,Verizon Laboratories,36,40
Bauer College of Business,OsloMet – storbyuniversitetet,37,35
Bauer College of Business,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,32
Bauer College of Business,"SIL International, USA",30,30
Bauer College of Business,"Zachman International, Inc.",31,28
Bauer College of Business,National Registry of Food Safety Professionals,37,34
Bauer College of Business,Holon Institute of Technology,30,33
Bauer College of Business,Poznań University of Economics and Business,50,47
Bauer College of Business,"GE, Inc.",30,32
Bauer College of Business,Wuhan Textile University,37,29
Bauer College of Business,Shaanxi Normal University,36,28
Bauer College of Business,Bharati Vidyapeeth University,41,41
Bauer College of Business,University of Art at Linz in Austria,36,39
Bauer College of Business,Swedish Police Authority,33,37
Bauer College of Business,Elizabeth City State University,36,29
Bauer College of Business,Westminster Business School,42,54
Bauer College of Business,Faculty of Business,68,64
Bauer College of Business,Saint Joseph's Hospital Hamilton,32,28
Bauer College of Business,Universität Oldenburg,39,36
Bauer College of Business,School of Economics Wollongong,33,36
Bauer College of Business,State University of New York Brockport,35,35
Bauer College of Business,Shenyang Institute of Aeronautical Engineering,31,37
Bauer College of Business,University of Central Arkansas,36,40
Bauer College of Business,NCESS,27,27
Bauer College of Business,BIRN,21,21
Bauer College of Business,Generation Scotland,32,36
Bauer College of Business,NeuroGrid,29,24
Bauer College of Business,MouseBIRN,29,29
Bauer College of Business,NeuroBase,35,29
Bauer College of Business,PsyGrid,12,12
Bauer College of Business,NESC,21,28
Bauer College of Business,HealthGrid Share,29,24
Bauer College of Business,OntoGrid,18,18
Bauer College of Business,CARO,21,21
Bauer College of Business,CARMEN,26,19
Bauer College of Business,HealthAgents,32,22
Bauer College of Business,Sea Life,30,24
Bauer College of Business,P3G Consortium,26,21
Bauer College of Business,Baze University,40,40
Bauer College of Business,AFAS Sofware,27,27
Bauer College of Business,People's Hospital of Tibet Autonomous Region,38,32
Bauer College of Business,Tibet Autonomous Region in Chengdu Office Hospital,37,32
Bauer College of Business,"Lund University, School of Economics and Management",37,29
Bauer College of Business,Wageningen University and Research Centre,33,36
Bauer College of Business,Icahn School of Medicine at Mount Sinai,41,31
Bauer College of Business,Haderslev Handelsskole,43,47
Bauer College of Business,Woxsen School of Business,68,56
Bauer College of Business,"Keimyung University, Dongsan Medical Center",29,30
Bauer College of Business,Bishop's Université,32,28
Bauer College of Business,Indiana University-Purdue University Fort Wayne,31,33
Bauer College of Business,Vancouver Island Health Authority,34,34
Bauer College of Business,"Hospital San Juan de Dios, Santiago de Chile",29,26
Bauer College of Business,Center of Life and Food Sciences Weihenstephan,42,34
Bauer College of Business,TUM School of Life Sciences,54,35
Bauer College of Business,Philipps-Universität Marburg,23,31
Bauer College of Business,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,35
Bauer College of Business,Rhodes University,38,29
Bauer College of Business,Acadia University,33,29
Bauer College of Business,DIBA Group Pty Ltd,28,33
Bauer College of Business,Tribhuvan University,31,31
Bauer College of Business,Ecole Nationale d'Administration Publique,36,33
Bauer College of Business,Norfolk Southern Corporation,34,30
Bauer College of Business,"Virtualab, Inc.",25,21
Bauer College of Business,"Birmingham City Council, United Kingdom",31,32
Bauer College of Business,Xinjiang Oilfield Company of PetroChina,34,25
Bauer College of Business,W. P. Carey School of Business,65,53
Bauer College of Business,University of Tennessee Martin,40,36
Bauer College of Business,"Diversified Technology Services, Inc.",39,40
Bauer College of Business,Norwegian School of Information Technology,36,30
Bauer College of Business,Advanced Science Institute,39,39
Bauer College of Business,Georgetown University School of Medicine,43,34
Bauer College of Business,Tshwane University Of Technology,32,28
Bauer College of Business,Southern University,36,36
Bauer College of Business,DGA,7,7
Bauer College of Business,Inst. of Info./Computing Sciences,34,32
Bauer College of Business,ADN,14,14
Bauer College of Business,Center for Technology in Government,37,33
Bauer College of Business,Research J.Francis and Associates,34,34
Bauer College of Business,Deloite,31,19
Bauer College of Business,Mondragon Unibertsitatea,33,29
Bauer College of Business,SOPRA,7,13
Bauer College of Business,Westerdals Oslo ACT,32,27
Bauer College of Business,Guizhou University,33,28
Bauer College of Business,Nabhua University,33,33
Bauer College of Business,Copeland and Company,27,31
Bauer College of Business,Providence University Taiwan,34,23
Bauer College of Business,Université de Caen Normandie,38,31
Bauer College of Business,Mount Allison University,41,29
Bauer College of Business,CyberC Technical Program,33,29
Bauer College of Business,Johns Hopkins Medicine,30,30
Bauer College of Business,Health Partners Research Foundation,37,30
Bauer College of Business,Sveriges Riksbank,33,33
Bauer College of Business,Eastwei,19,19
Bauer College of Business,Government of Kerala,36,40
Bauer College of Business,Korea Institute of Ocean Science and Technology,33,39
Bauer College of Business,China Coal Research Institute,41,30
Bauer College of Business,Detecon International GmbH,27,31
Bauer College of Business,Universiti Malaysia Sarawak,31,27
Bauer College of Business,State University of New York College at Oneonta,44,33
Bauer College of Business,Caduceus Intelligence Corporation,41,41
Bauer College of Business,Ningbo University,33,29
Bauer College of Business,INBIT,13,13
Bauer College of Business,Wake Forest University Health Sciences,41,32
Bauer College of Business,Høgskolen i Molde,29,34
Bauer College of Business,Southampton Solent University,37,22
Bauer College of Business,Sangji University,33,29
Bauer College of Business,"University of Pennsylvania, Health System",36,25
Bauer College of Business,MingDao University,33,28
Bauer College of Business,Facultad de Economía y Empresa,36,33
Bauer College of Business,"GLA University, Mathura",25,34
Bauer College of Business,MIS,14,14
Bauer College of Business,Steinbeis University,31,31
