Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Information Science and Technology,Unternehmensberatung GmbH,29,31
College of Information Science and Technology,J. Mack Robinson College of Business,37,48
College of Information Science and Technology,Scott AFB,19,22
College of Information Science and Technology,Qufu Normal University,36,36
College of Information Science and Technology,Pennsylvania Stt. Univ. Harrisburg,28,26
College of Information Science and Technology,Debis Systemhaus MEB,25,28
College of Information Science and Technology,Yahoo Research Barcelona,35,38
College of Information Science and Technology,Chongqing Youth Vocational and Technical College,54,49
College of Information Science and Technology,Arkansas Tech Universit,32,32
College of Information Science and Technology,Al-Zaytoonah University of Jordan,28,44
College of Information Science and Technology,Yunnan Branch of China Development Bank,33,38
College of Information Science and Technology,Dushu Lake,15,18
College of Information Science and Technology,IBM,8,8
College of Information Science and Technology,Rollins School of Public Health,37,39
College of Information Science and Technology,National Computer Systems,34,40
College of Information Science and Technology,Chu Hai College,30,37
College of Information Science and Technology,Institute for Information Systems,49,51
College of Information Science and Technology,Historic New Orleans Collection,39,45
College of Information Science and Technology,University of Guglielmo Marconi,32,39
College of Information Science and Technology,Ecologia Applicata Italia s.r.l.,34,34
College of Information Science and Technology,Electronic Data Systems,35,35
College of Information Science and Technology,Alstom,16,20
College of Information Science and Technology,Bellevue University,34,34
College of Information Science and Technology,Solution Architect Bei Sorman I.,42,37
College of Information Science and Technology,University of Missouriand-St. Louis,38,41
College of Information Science and Technology,Xingyi People's Hospital,29,32
College of Information Science and Technology,Medien Management Institut an der Hochschule Fresenius,36,36
College of Information Science and Technology,Saint Vincent College,42,52
College of Information Science and Technology,Sam Houston State University,33,33
College of Information Science and Technology,Grounded Theory Institute,31,40
College of Information Science and Technology,Madras School of Economics,34,42
College of Information Science and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,41,38
College of Information Science and Technology,Snitker and Co.,33,37
College of Information Science and Technology,PWH Data Centre,30,27
College of Information Science and Technology,Endoscopy Centre,33,36
College of Information Science and Technology,Office of Educational Services,43,45
College of Information Science and Technology,Computer Services Unit,36,33
College of Information Science and Technology,Medical Media Services,30,30
College of Information Science and Technology,Hospital Authority - Information Systems,47,48
College of Information Science and Technology,National Ecological Observatory Network,36,45
College of Information Science and Technology,Hilti AG,23,23
