Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Buckingham,Copenhagen Busness School,29,33
University of Buckingham,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,37,30
University of Buckingham,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,31
University of Buckingham,University of Hawaii at Manoa,64,64
University of Buckingham,University of Science and Technology (UST),55,50
University of Buckingham,Empa - Swiss Federal Laboratories for Materials Science and Technology,23,26
University of Buckingham,National Research Council,37,37
University of Buckingham,Manhattan College,24,24
University of Buckingham,Metallurgy School,29,20
University of Buckingham,Guizhou Academy of Sciences,43,39
University of Buckingham,Gangnam Severance Hospital,32,40
University of Buckingham,Augusta University,48,67
University of Buckingham,Syracuse University and Jönköping International Business School,41,45
University of Buckingham,Bowling Green University,42,67
University of Buckingham,Hood College,22,22
University of Buckingham,Indian Statistical Institute Bangalore,35,39
University of Buckingham,Kharkevich Institute for Information Transmission Problems RAS,26,28
University of Buckingham,SG Automatisering,34,29
University of Buckingham,Honeywell International Inc.,35,31
University of Buckingham,KPMG LLP,12,19
University of Buckingham,Tonji University,50,60
University of Buckingham,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,30
University of Buckingham,Done Inc,31,25
University of Buckingham,Metso Corporation,34,29
University of Buckingham,IBS-Hyderabad,27,27
University of Buckingham,Institute of Management Technology,38,34
University of Buckingham,Ancitel Lombardia,39,29
University of Buckingham,Universidad del Desarrollo,44,44
University of Buckingham,School of Electrical and Computer Engineering,26,29
University of Buckingham,Krannert School of Management,42,34
University of Buckingham,Synergy Semiconductor Corp,36,36
University of Buckingham,School of Aeronautics and Astronautics,29,29
University of Buckingham,School of Chemical Engineering,33,33
University of Buckingham,Nokia Networks,32,26
University of Buckingham,IBM Israel - Haifa Research Lab,29,30
University of Buckingham,USTC-CityU Joint Advanced Study Institute,34,28
University of Buckingham,McKendree College,24,24
University of Buckingham,Inventivio GmbH,41,36
University of Buckingham,Multimedia Skills B.V.,30,31
University of Buckingham,IBM,22,15
University of Buckingham,Hangzhou Automotive Engine Plant,29,36
University of Buckingham,Laval University,50,60
University of Buckingham,DNV GL Oil and Gas Technology Centre,27,30
University of Buckingham,DaLian Fisheries University,39,59
University of Buckingham,Indian Institute of Management Kozhikode,38,28
University of Buckingham,Universidad Diego Portales,48,52
University of Buckingham,University of Michigan School of Dentistry,55,55
University of Buckingham,Isra University,51,67
University of Buckingham,Korea Automotive Technology Institute,30,33
University of Buckingham,Chassis and Powertrain Engineering Team 2,31,31
University of Buckingham,DHL Express Global Head Office,30,30
University of Buckingham,Salem State University,43,61
University of Buckingham,"LNM Institute of Information Technology (Deemed University), Jaipur",29,41
University of Buckingham,Taobao,27,20
University of Buckingham,CB Richard Ellis,25,25
University of Buckingham,Wuhan University of Science and Technology,55,48
University of Buckingham,Pfizer Inc.,34,41
University of Buckingham,East China Institute of Technology,41,38
University of Buckingham,EBS Business School,37,33
University of Buckingham,Nanya Institute of Technology Taiwan,43,33
University of Buckingham,Chonbuk National University,39,67
University of Buckingham,National Credit Card Center of R.O.C.,33,30
University of Buckingham,Management Sciences and System,33,30
University of Buckingham,"Dong Fang Elect. Info Indust Co.,Ltd",27,34
University of Buckingham,Fraunhofer Institute for Experimental Software Engineering IESE,32,32
University of Buckingham,Information Science Research Centre,31,34
University of Buckingham,New City Media,42,32
University of Buckingham,Jaypee Institute of Information Technology University,29,44
University of Buckingham,University of East London,61,61
University of Buckingham,Digital of Game and Animation Design,33,30
University of Buckingham,"ValueQuest, Ltd.",25,26
University of Buckingham,College of Applied Sciences,31,35
University of Buckingham,RCC,15,7
University of Buckingham,Baan Company,22,33
University of Buckingham,ID Research,29,23
University of Buckingham,Northeast Normal University,39,59
University of Buckingham,Institute of Computer Science Crete,41,34
University of Buckingham,University of Georgia,71,71
University of Buckingham,Shenyang University of Technology,60,53
University of Buckingham,Université Paul Cézanne Aix-Marseille III,46,44
University of Buckingham,EDS Center for Advanced Research,29,25
University of Buckingham,Thebigword,24,29
University of Buckingham,MSU College of Natural Science,37,33
University of Buckingham,Hebei University of Technology,63,59
University of Buckingham,Rail Safety and Standards Board Ltd,27,27
University of Buckingham,"PA Consulting Group, United Kingdom",41,41
University of Buckingham,ANGLE Technology Limited,29,29
University of Buckingham,Payment and Control Agency for Guidance and Guarantee Community Aid,26,31
University of Buckingham,Beijing National Laboratory for Molecular Sciences,32,32
University of Buckingham,University of Masachusetts,64,64
University of Buckingham,Mortgage Bankers Association,35,38
University of Buckingham,HCI,15,15
University of Buckingham,London Life Insurance Company,30,30
University of Buckingham,St. Edward's University,43,57
University of Buckingham,Universidade Federal de Santa Maria,47,41
University of Buckingham,Carson Newman College,27,31
University of Buckingham,Laurea-ammattikorkeakoulu,24,24
University of Buckingham,"Mayo Clinic in Jacksonville, Florida",27,34
University of Buckingham,Università degli Studi di Genova,54,51
University of Buckingham,"A-Star, Singapore Institute of Manufacturing Technology",38,36
University of Buckingham,Daimler AG,29,29
University of Buckingham,National Formosa University Taiwan,45,52
University of Buckingham,Samford University,48,67
University of Buckingham,University of Dar Es Salaam,63,59
University of Buckingham,Air Force Research Laboratory,30,26
University of Buckingham,University of Peloponnese,61,53
University of Buckingham,AT&T Information Systems,25,33
University of Buckingham,Capgemini Nederland B.V.,25,34
University of Buckingham,Northwest A&F University,42,58
University of Buckingham,PricewaterhouseCoopers Advisory N.V.,27,27
University of Buckingham,Nottingham Business School,32,40
University of Buckingham,Ritsumeikan Asia Pacific University,34,51
University of Buckingham,SMA Solar Technology AG,34,30
University of Buckingham,Standard Chartered Bank,26,34
University of Buckingham,"University of the Punjab, Lahore",61,55
University of Buckingham,The Hague University of Applied Sciences,53,53
University of Buckingham,Vidya Technologies,33,38
University of Buckingham,Varsinais-Suomen sairaanhoitopiiri,31,38
University of Buckingham,Matematički Institut SANU,24,24
University of Buckingham,Carteret Community College,32,40
University of Buckingham,Kelley School of Business,41,37
University of Buckingham,Templeton College,29,24
University of Buckingham,Engaged Enterprise,19,38
University of Buckingham,ROOM Solutions Ltd,29,29
University of Buckingham,"Curriculum and Training Solutions, LLC",29,30
University of Buckingham,Takming University of Science and Technology,53,53
University of Buckingham,Mega Financial Holding Company,30,30
University of Buckingham,ISO Innovative Analytics,29,33
University of Buckingham,Bournemouth University,43,70
University of Buckingham,Intl. Center for Electronic Commerce,30,34
University of Buckingham,Indiana University Kokomo,57,65
University of Buckingham,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",30,28
University of Buckingham,Bristol Royal Infirmary,38,34
University of Buckingham,University of Applied Sciences Neu-Ulm,58,52
University of Buckingham,Oslo University Hospital,58,62
University of Buckingham,Great Plains Regional Medical Center,27,30
University of Buckingham,Hangzhou Normal University,40,64
University of Buckingham,Agilisys Ltd.,22,22
University of Buckingham,Serco Systems Ltd.,24,24
University of Buckingham,Universidade de Macau,53,49
University of Buckingham,USTC-City U Joint Research Center,35,32
University of Buckingham,Sears Holding Corporation Chicago,39,35
University of Buckingham,Universidade do Estado do Rio de Janeiro,44,38
University of Buckingham,University of Aberdeen School of Medicine,55,55
University of Buckingham,INTRASOFT International S.A.,35,35
University of Buckingham,Monster Technologies,32,32
University of Buckingham,University of Augsbur,71,71
University of Buckingham,Webster State University,42,50
University of Buckingham,Chandragupt Institute of Management,41,27
University of Buckingham,Millikin University,47,65
University of Buckingham,Zhongshan Torch Polytechnic,27,27
University of Buckingham,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,33
University of Buckingham,Urban Institute,36,26
University of Buckingham,Universiti Teknologi Petronas,53,53
University of Buckingham,Brooks City-Base,35,40
University of Buckingham,135 S. State College Blvd BRO-100,21,25
University of Buckingham,Shih Hsin University,45,64
University of Buckingham,Faculty of Management and Organization,32,35
University of Buckingham,Ramapo College of New Jersey,23,27
University of Buckingham,"Merck & Co., Inc.",34,33
University of Buckingham,"Dickey Analytics, LLC",27,27
University of Buckingham,Nottingham University Hospitals NHS Trust,46,55
University of Buckingham,Ziba Design,29,23
University of Buckingham,Beijing Tongren Hospital,33,42
University of Buckingham,Philipps University,47,56
University of Buckingham,Siemens AG Osterreich,31,31
University of Buckingham,Deloitte Services LP,23,27
University of Buckingham,Business School,36,31
University of Buckingham,Alabama State University,42,62
University of Buckingham,Teredesai,24,24
University of Buckingham,Schlumberger,22,28
University of Buckingham,Enterprise Architect Consultant,36,33
University of Buckingham,Galway-Mayo Institute of Technology,37,31
University of Buckingham,"Charles Sturt University, Wagga Wagga",46,50
University of Buckingham,INSEAD,20,20
University of Buckingham,Southeastern University,43,60
University of Buckingham,Koforidua Technical University,37,56
University of Buckingham,Shinawatra University,44,62
University of Buckingham,CEPI,14,21
University of Buckingham,Capgemini Consulting,36,36
University of Buckingham,LichtBlick AG,32,22
University of Buckingham,Università degli Studi dell'Aquila,48,49
University of Buckingham,Northern New Mexico College,31,35
University of Buckingham,Univ of,45,45
University of Buckingham,Vestlandsforsking,44,24
University of Buckingham,University of Malta,70,70
University of Buckingham,Qingdao Agricultural University,36,62
University of Buckingham,Center for Applied Research Inc.,32,29
University of Buckingham,General Counsel,36,31
University of Buckingham,Roanoke College,26,31
University of Buckingham,Attivation,29,24
University of Buckingham,"Shanghai Psylife Consulting Co., Ltd.",33,34
University of Buckingham,Shenandoah University,44,62
University of Buckingham,Centro de Investigación y Docencia Económicas (CIDE),34,36
University of Buckingham,Hardy Giles Consulting,39,39
University of Buckingham,John Carroll University,43,64
University of Buckingham,Loyola University,49,59
University of Buckingham,Poynton and Partners,27,32
University of Buckingham,Best Practice Consulting AG,39,31
University of Buckingham,University of New,73,73
University of Buckingham,University of Florida College of Medicine,52,55
University of Buckingham,Huazhong Normal University,40,64
University of Buckingham,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,35
University of Buckingham,Vanung University,49,49
University of Buckingham,China University of Technology,63,67
University of Buckingham,First Consulting B.V.,44,50
University of Buckingham,Consilis GmbH,32,27
University of Buckingham,"Carleton College, USA",31,32
University of Buckingham,Bryant College,26,26
University of Buckingham,Robert H. Smith School of Business,45,49
University of Buckingham,ESSEC Business School,36,31
University of Buckingham,Oklahoma City University,42,62
University of Buckingham,Pennsylvania Patient Safety Authority,30,33
University of Buckingham,Xiangtan Polytechnic University,36,47
University of Buckingham,Chengdu University of Technology,61,61
University of Buckingham,Carnegie Mellon Unveristy,33,57
University of Buckingham,Singapore E-Government Leadership Centre,28,28
University of Buckingham,NUS - Lee Kuan Yew School of Public Policy,33,31
University of Buckingham,Informatics and Knowledge Management Group,30,30
University of Buckingham,Branch of System Development Marine Corps Headquarters,26,31
University of Buckingham,Fraunhofer Institute for Software and Systems Engineering ISST,33,33
University of Buckingham,Correctional Service of Norway Staff Academy KRUS,30,33
University of Buckingham,"Overture, Inc.",37,44
University of Buckingham,IT University,54,65
University of Buckingham,Chi Mei Medical Center,30,30
University of Buckingham,University of Portland,65,57
University of Buckingham,University of Central,76,76
University of Buckingham,North China Institute of Water Conservancy and Hydroelectric Power,27,29
University of Buckingham,SP Associates,32,27
University of Buckingham,NASA Ames Research Center,29,29
University of Buckingham,University of The West Indies Trinidad and Tobago,47,44
University of Buckingham,Bangladesh Atomic Energy Commission,31,37
University of Buckingham,Hammersmith Hospital,41,36
University of Buckingham,Castle Point and Rochford Primary Care Trust,26,32
University of Buckingham,SAP Research Center St. Gallen,30,34
University of Buckingham,Infosys Ltd,23,29
University of Buckingham,Commonwealth Secretariat,29,33
University of Buckingham,Verizon Laboratories,36,36
University of Buckingham,OsloMet – storbyuniversitetet,34,47
University of Buckingham,Engineering Technology Research Institute of Xinjiang Oilfield Company,32,30
University of Buckingham,"SIL International, USA",35,31
University of Buckingham,"Zachman International, Inc.",35,29
University of Buckingham,National Registry of Food Safety Professionals,37,37
University of Buckingham,Holon Institute of Technology,45,30
University of Buckingham,Poznań University of Economics and Business,54,57
University of Buckingham,"GE, Inc.",25,20
University of Buckingham,Wuhan Textile University,42,50
University of Buckingham,Shaanxi Normal University,41,57
University of Buckingham,Bharati Vidyapeeth University,38,53
University of Buckingham,University of Art at Linz in Austria,57,57
University of Buckingham,Swedish Police Authority,29,33
University of Buckingham,Elizabeth City State University,36,55
University of Buckingham,Westminster Business School,39,43
University of Buckingham,Faculty of Business,51,42
University of Buckingham,Saint Joseph's Hospital Hamilton,36,36
University of Buckingham,Universität Oldenburg,62,59
University of Buckingham,School of Economics Wollongong,33,30
University of Buckingham,State University of New York Brockport,55,58
University of Buckingham,Shenyang Institute of Aeronautical Engineering,40,34
University of Buckingham,University of Central Arkansas,67,63
University of Buckingham,NCESS,21,21
University of Buckingham,BIRN,21,21
University of Buckingham,Generation Scotland,37,28
University of Buckingham,NeuroGrid,30,24
University of Buckingham,MouseBIRN,30,30
University of Buckingham,NeuroBase,36,24
University of Buckingham,PsyGrid,19,19
University of Buckingham,NESC,29,21
University of Buckingham,HealthGrid Share,30,20
University of Buckingham,OntoGrid,25,25
University of Buckingham,CARO,14,21
University of Buckingham,CARMEN,20,27
University of Buckingham,HealthAgents,22,22
University of Buckingham,Sea Life,19,25
University of Buckingham,P3G Consortium,26,26
University of Buckingham,Baze University,51,67
University of Buckingham,AFAS Sofware,28,28
University of Buckingham,People's Hospital of Tibet Autonomous Region,35,38
University of Buckingham,Tibet Autonomous Region in Chengdu Office Hospital,30,38
University of Buckingham,"Lund University, School of Economics and Management",51,51
University of Buckingham,Wageningen University and Research Centre,43,43
University of Buckingham,Icahn School of Medicine at Mount Sinai,35,32
University of Buckingham,Haderslev Handelsskole,26,26
University of Buckingham,Woxsen School of Business,41,37
University of Buckingham,"Keimyung University, Dongsan Medical Center",48,52
University of Buckingham,Bishop's Université,42,67
University of Buckingham,Indiana University-Purdue University Fort Wayne,39,42
University of Buckingham,Vancouver Island Health Authority,32,35
University of Buckingham,"Hospital San Juan de Dios, Santiago de Chile",29,27
University of Buckingham,Center of Life and Food Sciences Weihenstephan,34,31
University of Buckingham,TUM School of Life Sciences,35,35
University of Buckingham,Philipps-Universität Marburg,50,55
University of Buckingham,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,28
University of Buckingham,Rhodes University,49,63
University of Buckingham,Acadia University,49,68
University of Buckingham,DIBA Group Pty Ltd,24,33
University of Buckingham,Tribhuvan University,45,64
University of Buckingham,Ecole Nationale d'Administration Publique,28,31
University of Buckingham,Norfolk Southern Corporation,31,38
University of Buckingham,"Virtualab, Inc.",31,32
University of Buckingham,"Birmingham City Council, United Kingdom",44,45
University of Buckingham,Xinjiang Oilfield Company of PetroChina,38,32
University of Buckingham,W. P. Carey School of Business,37,38
University of Buckingham,University of Tennessee Martin,59,59
University of Buckingham,"Diversified Technology Services, Inc.",39,31
University of Buckingham,Norwegian School of Information Technology,30,33
University of Buckingham,Advanced Science Institute,28,28
University of Buckingham,Georgetown University School of Medicine,53,53
University of Buckingham,Tshwane University Of Technology,61,57
University of Buckingham,Southern University,47,60
University of Buckingham,DGA,15,15
University of Buckingham,Inst. of Info./Computing Sciences,39,40
University of Buckingham,ADN,7,15
University of Buckingham,Center for Technology in Government,37,37
University of Buckingham,Research J.Francis and Associates,28,32
University of Buckingham,Deloite,19,19
University of Buckingham,Mondragon Unibertsitatea,38,50
University of Buckingham,SOPRA,21,14
University of Buckingham,Westerdals Oslo ACT,33,33
University of Buckingham,Guizhou University,48,71
University of Buckingham,Nabhua University,49,68
University of Buckingham,Copeland and Company,23,23
University of Buckingham,Providence University Taiwan,50,54
University of Buckingham,Université de Caen Normandie,54,55
University of Buckingham,Mount Allison University,42,62
University of Buckingham,CyberC Technical Program,33,33
University of Buckingham,Johns Hopkins Medicine,35,35
University of Buckingham,Health Partners Research Foundation,31,34
University of Buckingham,Sveriges Riksbank,34,34
University of Buckingham,Eastwei,26,19
University of Buckingham,Government of Kerala,45,27
University of Buckingham,Korea Institute of Ocean Science and Technology,34,31
University of Buckingham,China Coal Research Institute,26,45
University of Buckingham,Detecon International GmbH,36,36
University of Buckingham,Universiti Malaysia Sarawak,47,51
University of Buckingham,State University of New York College at Oneonta,48,45
University of Buckingham,Caduceus Intelligence Corporation,32,28
University of Buckingham,Ningbo University,49,73
University of Buckingham,INBIT,21,28
University of Buckingham,Wake Forest University Health Sciences,48,45
University of Buckingham,Høgskolen i Molde,24,25
University of Buckingham,Southampton Solent University,38,60
University of Buckingham,Sangji University,49,63
University of Buckingham,"University of Pennsylvania, Health System",55,50
University of Buckingham,MingDao University,48,76
University of Buckingham,Facultad de Economía y Empresa,30,34
University of Buckingham,"GLA University, Mathura",55,61
University of Buckingham,MIS,15,22
University of Buckingham,Steinbeis University,45,59
University of Buckingham,Philip Morris Finland Oy,33,38
University of Buckingham,Univ. B.,38,40
University of Buckingham,ISEG,21,14
University of Buckingham,Towson University,49,59
University of Buckingham,Pacific Lutheran University,39,63
University of Buckingham,Zhongyuan University of Technology,59,48
University of Buckingham,University of Minnesota School of Public Health,51,48
University of Buckingham,"Decis. Rsrc., Inc.",29,32
University of Buckingham,McGladrey Pullen's Natl. Hlth. C.,25,30
University of Buckingham,U.S Army Natick Soldier R,29,33
University of Buckingham,"SK Telecom Co., Ltd.",23,24
University of Buckingham,Hanaro Telecom Inc.,33,29
University of Buckingham,Centro Universitário Várzea Grande,45,50
University of Buckingham,Central Michigan University,39,59
University of Buckingham,Brock University,50,70
University of Buckingham,"Penn State, Great Valley",25,30
University of Buckingham,Jiangsu University,48,67
University of Buckingham,Confidex Ltd.,22,33
University of Buckingham,Center for Internet Research and Media Integration,30,30
University of Buckingham,Loughlin McGuire,25,35
University of Buckingham,Incheon National University,39,63
University of Buckingham,SK group,25,25
University of Buckingham,Daegu University,50,60
University of Buckingham,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,24
University of Buckingham,Ministry of Land and Resources P.R.C.,36,33
University of Buckingham,Caribbean Governance Training Institute,25,35
University of Buckingham,Chongqing Youth Vocational & Technical College,29,35
University of Buckingham,FLEXIANT,19,25
University of Buckingham,Greek Research and Technology Network,26,30
University of Buckingham,PlayGen Limited,21,26
University of Buckingham,CRUK Manchester Institute,33,37
University of Buckingham,West Liberty University,43,51
University of Buckingham,Macau University of Science and Technology,55,52
University of Buckingham,Cape Peninsula University of Technology,54,54
University of Buckingham,Ministry of Finance,56,42
University of Buckingham,TA Instruments,26,32
University of Buckingham,China Europe International Business School,36,39
University of Buckingham,Arkansas Technical University,38,57
University of Buckingham,Sahmyook University,47,65
University of Buckingham,University of Tennessee Health Science Center,49,52
University of Buckingham,Universidade do Porto,49,49
University of Buckingham,Southern University,47,60
University of Buckingham,Universidade de Santa Cruz do Sul,46,46
University of Buckingham,INNOVALOR BV,28,33
University of Buckingham,MacEwan University,48,62
University of Buckingham,National Institute for Health and Welfare,31,28
University of Buckingham,Kaunas University of Technology,62,62
University of Buckingham,European Interdisciplinary Research Institute,35,29
University of Buckingham,Stevens Institute of Technology,44,40
University of Buckingham,Medizinische Universität Graz,45,50
University of Buckingham,Park University,51,62
University of Buckingham,Chinese Academy of Agricultural Engineering,36,30
University of Buckingham,Shi Hezi University,47,60
University of Buckingham,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,33
University of Buckingham,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,27
University of Buckingham,Fiat,21,21
University of Buckingham,Micro-electronics Comp. Technol. C.,31,32
University of Buckingham,General Hospital of People's Liberation Army,44,26
University of Buckingham,Hopital du Saint-Sacrement,32,32
University of Buckingham,Hopital de l'Enfant-Jesus,24,29
University of Buckingham,Centre Hospitalier de L'Universite de Montreal,37,46
University of Buckingham,Ernest & Young,47,28
University of Buckingham,Burton Hospitals NHS Foundation Trust,33,36
University of Buckingham,Imperial College Healthcare NHS Trust,33,33
University of Buckingham,"Berntsen International, Inc.",35,32
University of Buckingham,Gas,15,22
University of Buckingham,Information Technology Division,29,29
University of Buckingham,Combitech Systems AB,27,32
University of Buckingham,Vanderlande Industries Ltd.,24,28
University of Buckingham,JNET Office,40,34
University of Buckingham,Henderson State University,40,52
University of Buckingham,Cornell's Johnson School,33,25
University of Buckingham,Penn State's Smeal College of Business,35,42
University of Buckingham,College of Management,36,31
University of Buckingham,University at Albany USA,62,58
University of Buckingham,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,38
University of Buckingham,Tellabs Operations Inc.,30,35
University of Buckingham,Seoul National University of Science and Technology (SNUST),43,42
University of Buckingham,Korea Institute of Materials Science,37,33
University of Buckingham,University of St. Gallen,67,68
University of Buckingham,Enterprise Management Associates,36,32
University of Buckingham,Jaypee University of Information Technology,51,51
University of Buckingham,Center for Advanced Study of Algorithms,41,35
University of Buckingham,Ernst and Young,46,36
University of Buckingham,Universidade Federal Fluminense,51,44
University of Buckingham,Fallon Clinic,27,32
University of Buckingham,Beuth University of Applied Sciences,57,57
University of Buckingham,School of Economics and Management,34,34
University of Buckingham,"Le Groupe CGE, Inc.",33,34
University of Buckingham,Henry Ford Health System,38,29
University of Buckingham,Shahid Beheshti University,40,60
University of Buckingham,The College of New Jersey,24,29
University of Buckingham,Georgia R School,35,25
University of Buckingham,Thomas University,49,63
University of Buckingham,Stetson University,48,57
University of Buckingham,Hong Kong Science and Technology Parks Corporation,27,32
University of Buckingham,Shenzhen Polytechnic,27,23
University of Buckingham,Danmarks Biblioteksskole,25,29
University of Buckingham,Public Library,26,26
University of Buckingham,Columbia Management Co.,26,30
University of Buckingham,Southern Taiwan University of Science and Technology,47,47
University of Buckingham,Ford Research and Engineering,26,30
University of Buckingham,SL Power Electronic Electronics Corp,23,30
University of Buckingham,Zhejiang University of Technology,60,49
University of Buckingham,University of Pittsburgh Medical Center,60,54
University of Buckingham,University of Wales,70,60
University of Buckingham,Intellimedia Commerce,31,31
University of Buckingham,Jinxi Petrochemical Hospital,35,31
University of Buckingham,Shanghai Pinghe Bilingual School,32,39
University of Buckingham,University of Innsbruck,77,77
University of Buckingham,Korean Agency for Defense Development,26,23
University of Buckingham,Empirica Communication and Technology Research,31,31
University of Buckingham,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
University of Buckingham,University of Denve,70,70
University of Buckingham,Curtin Graduate School of Business,41,41
University of Buckingham,Central State University,42,62
University of Buckingham,Uninettuno University,44,67
University of Buckingham,Capgemini Consulting,36,36
University of Buckingham,Software AG,29,29
University of Buckingham,Futura Process Intelligence,31,31
University of Buckingham,ProcessGold AG,26,26
University of Buckingham,Siav SpA,25,25
University of Buckingham,Business Process Trends,34,38
University of Buckingham,Fujitsu Ltd.,22,29
University of Buckingham,Process Sphere,21,21
University of Buckingham,ICAR-CNR,25,31
University of Buckingham,"Fujitsu America, Inc.",36,37
University of Buckingham,Business Process Mining,43,38
University of Buckingham,Istanbul Bilgi Üniversitesi,39,52
University of Buckingham,Society for Health Information Systems Programmes,33,30
University of Buckingham,Tagmata Software Security,29,29
University of Buckingham,EmblemHealth,22,22
University of Buckingham,Lloyd's Register,15,30
University of Buckingham,Moscow School of Management SKOLKOVO,27,27
University of Buckingham,Anderson Consulting,47,28
University of Buckingham,Ontario Transportation Energy,34,34
University of Buckingham,NNIT AS,32,32
University of Buckingham,Danske Capital,32,32
University of Buckingham,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
University of Buckingham,National Taipei University,40,60
University of Buckingham,The Scarborough Hospital,29,25
University of Buckingham,Women's College Hospital,29,29
University of Buckingham,"Zhejiang Xinrui Welding Material Co., Ltd",28,29
University of Buckingham,Woosong University,48,48
University of Buckingham,University of the Bundeswehr,69,69
University of Buckingham,Universidade Estadual de Londrina,49,46
University of Buckingham,Australian Film,36,31
University of Buckingham,Shih Chien University,44,67
University of Buckingham,Sunderland SRI 3SD,33,29
University of Buckingham,Catholic University of Daegu,58,65
University of Buckingham,Dexia Group,29,29
University of Buckingham,Institute of Design Optimization Inc.,36,33
University of Buckingham,Institute for Engaged Business Research,38,44
University of Buckingham,Hong Kong Community College,31,35
University of Buckingham,Helsinki Institute for Information Technology,35,32
University of Buckingham,HanJung University,48,67
University of Buckingham,Istituto Superiore Mario Boella,33,33
University of Buckingham,Global Institute for IT Management,38,28
University of Buckingham,Morehead State University,41,57
University of Buckingham,Faculty of Technology,44,31
University of Buckingham,Pattern Recognition Lab,30,30
University of Buckingham,Educational Testing Service,31,39
University of Buckingham,Đại học Công nghệ Thành phố Hồ Chí Minh,25,30
University of Buckingham,SAP Research,22,22
University of Buckingham,BMC Business School,33,33
University of Buckingham,Pink Elephant Inc,29,24
University of Buckingham,Universty of Manchester and University College,46,49
University of Buckingham,IESE Business School,41,36
University of Buckingham,Wenzhou Medical University,40,52
University of Buckingham,Birla Institute of Technology and Science Pilani,36,36
University of Buckingham,Abu Dhabi Polytechnic,27,36
University of Buckingham,Cardiff Metropolitan University,36,55
University of Buckingham,QinetiQ,26,26
University of Buckingham,Yeshiva University,48,48
University of Buckingham,Siemens USA,34,29
University of Buckingham,Taichung Institute of Technology,46,36
University of Buckingham,University of New Orleans,65,61
University of Buckingham,University of Cincinnati College of Medicine,56,56
University of Buckingham,University of Sciences and Arts,65,58
University of Buckingham,Hunan Normal University,43,68
University of Buckingham,Guangxi University,48,67
University of Buckingham,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,26
University of Buckingham,Opera Solutions,36,31
University of Buckingham,AVT Business School,37,28
University of Buckingham,ALPINE SCHOOL DISTRICT,26,30
University of Buckingham,United Nations Economic Commission for Europe,32,38
University of Buckingham,Shenhua Guohua Sanhe Power Plant Corporation,26,35
University of Buckingham,Verizon Communications,43,39
University of Buckingham,Dongduk Women's University,40,56
University of Buckingham,Lancaster University's Centre for Management,47,47
University of Buckingham,Lancaster Centre for Management,36,33
University of Buckingham,Hochschule für Technik und Wirtschaft des Saarlandes,26,29
University of Buckingham,Newfoundland Department of Natural Resources,32,29
University of Buckingham,Universitat Internacional de Catalunya,48,48
University of Buckingham,Universitat de Lleida,58,53
University of Buckingham,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
University of Buckingham,U of South Carolina,47,47
University of Buckingham,Richard Ivey School of Business,44,40
University of Buckingham,NHS South Warwickshire Clinical Commissioning Group,29,32
University of Buckingham,Beijing Forestry University,39,67
University of Buckingham,Information Sciences and Technology,31,34
University of Buckingham,Woongjin Coway,26,32
University of Buckingham,Austin Peay State University,38,62
University of Buckingham,Team Lab. s.a.,21,28
University of Buckingham,Schneider Electric China Investment Co. Ltd.,32,36
University of Buckingham,Brookfield Health Sciences Complex,28,31
University of Buckingham,NCA&T State Univ,30,40
University of Buckingham,PricewaterhouseCoopers,26,30
University of Buckingham,Ernst and Young,46,36
University of Buckingham,Goldman Sachs (Asia) LLC,21,26
University of Buckingham,Université Paris Nanterre,53,54
University of Buckingham,McCombs School of Business,36,40
University of Buckingham,Irish Management Institute,28,28
University of Buckingham,Bangkok University,48,71
University of Buckingham,Max Planck Institut für Informatik,38,28
University of Buckingham,University of Colorado in Colorado Springs,55,52
University of Buckingham,Universitas 21 Global,58,53
University of Buckingham,MobiHealth B.V.,26,32
University of Buckingham,IRCCS Foundation “Salvatore Maugeri”,33,34
University of Buckingham,ATOS SPAIN SA,32,27
University of Buckingham,Associacio de Diabetics de Catalunya,30,33
University of Buckingham,Hospital Universitari Parc Tauli (Sabadell),42,40
University of Buckingham,ASML Netherlands BV,28,37
University of Buckingham,American University of Kuwait,60,64
University of Buckingham,MedAmerica Health Systems Corp,26,30
University of Buckingham,Greater Dayton Area Hospital Association,31,34
University of Buckingham,imbus AG,25,25
University of Buckingham,Hlth. Mgmt. Research and Analysis,21,25
University of Buckingham,Vocational Training Council,31,31
University of Buckingham,DEVK,14,7
University of Buckingham,Daniels College of Business,47,43
University of Buckingham,Impact Information,29,29
University of Buckingham,Tempe University,50,60
