Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong University of Finance,Cetrea A/S,20,29
Guangdong University of Finance,The Management College,30,34
Guangdong University of Finance,Parkland Center for Clinical Innovation,40,29
Guangdong University of Finance,Holy Cross Health System Corporation,30,30
Guangdong University of Finance,Centre of Expertise in Electronic Commerce,33,33
Guangdong University of Finance,Lake Constance University,50,64
Guangdong University of Finance,Hochschule Konstanz,32,28
Guangdong University of Finance,"Services répartis, architecture modélisation validation administration de réseaux",27,33
Guangdong University of Finance,Vista University,51,43
Guangdong University of Finance,Wu-Feng Institute of Technology,42,35
Guangdong University of Finance,Swarthmore College,29,24
Guangdong University of Finance,Xelocity Limited,30,34
Guangdong University of Finance,Ahmadu Bello University,52,59
Guangdong University of Finance,Servoy,16,16
Guangdong University of Finance,"University of Delhi, School of Economics",48,54
Guangdong University of Finance,ENAP,17,11
Guangdong University of Finance,"Quantitech, Inc.",38,40
Guangdong University of Finance,Planon B.V.,29,34
Guangdong University of Finance,St. Catharina Eindhoven,30,42
Guangdong University of Finance,Nanjing College of Chemical Technology,38,43
Guangdong University of Finance,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,29
Guangdong University of Finance,JPMorgan Chase,27,27
Guangdong University of Finance,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,30
Guangdong University of Finance,Guangdong Power Grid Company Ltd.,53,51
Guangdong University of Finance,Gangneung-Wonju National University,52,58
Guangdong University of Finance,Claremont Graduate University,50,57
Guangdong University of Finance,Shenyang Agricultural University,48,57
Guangdong University of Finance,University Co-operative Bookshop Ltd,42,48
Guangdong University of Finance,Mercer University,46,54
Guangdong University of Finance,Southern California Edison Company,34,43
Guangdong University of Finance,Powerlogos Design,29,33
Guangdong University of Finance,Inc. in Tampa,23,28
Guangdong University of Finance,Professor of Marketing at the Henley Management College in the,30,34
Guangdong University of Finance,"Day and Zimmermann, Inc",41,34
Guangdong University of Finance,Russian Academy of Sciences,48,45
Guangdong University of Finance,Express Scripts Holding Company,35,35
Guangdong University of Finance,"OLEV Co., Ltd.",22,29
Guangdong University of Finance,South Infirmary-Victoria University Hospital,48,45
Guangdong University of Finance,Engineering Systems MIT,33,33
Guangdong University of Finance,University of Western,58,50
Guangdong University of Finance,University of Loughborough,49,63
Guangdong University of Finance,British Telecom Research Lab,27,24
Guangdong University of Finance,Bentley University,49,53
Guangdong University of Finance,Advisory Services,38,29
Guangdong University of Finance,Dunwoody Medical Center,33,37
Guangdong University of Finance,"Prevention Research Center, Berkeley",27,27
Guangdong University of Finance,CANNY Consultants Pte. Ltd.,34,36
Guangdong University of Finance,UPCT,11,11
Guangdong University of Finance,Deloitte,26,21
Guangdong University of Finance,"University of the West of Scotland, School of Business and Enterprise",40,40
Guangdong University of Finance,"The Boston Consulting Group, Inc.",38,32
Guangdong University of Finance,Hochschule Pforzheim,24,24
Guangdong University of Finance,EMPRISE Consulting Group,25,29
Guangdong University of Finance,Our Lady of the Lake University,48,55
Guangdong University of Finance,University of Wales,64,52
Guangdong University of Finance,Xuanwu Hospital Capital Medical University,41,44
Guangdong University of Finance,University of Paris Ouest Nanterre,58,58
Guangdong University of Finance,F4energy Ltd,23,28
Guangdong University of Finance,"Informatique, Biologie Intégrative et Systèmes Complexes",30,31
Guangdong University of Finance,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Guangdong University of Finance,EF International Academy,36,40
Guangdong University of Finance,Riga Business School,35,31
Guangdong University of Finance,Cenisius College,30,26
Guangdong University of Finance,SAP,12,6
Guangdong University of Finance,China National Aeronautical Radio Electronics Research Institute,32,32
Guangdong University of Finance,USTC-CityU Joint Advanced Research Center,36,36
Guangdong University of Finance,Jianghan University,60,68
Guangdong University of Finance,Acxiom Corporation,29,29
Guangdong University of Finance,University of Macedonia,63,74
Guangdong University of Finance,Reputation Inc.,35,36
Guangdong University of Finance,Taiwan Daedalus Door Control,31,31
Guangdong University of Finance,Melbourne Orthopaedic Group,31,31
Guangdong University of Finance,San Diego University,59,63
Guangdong University of Finance,Auraria Higher Education Center,35,42
Guangdong University of Finance,Alexandria University,54,62
Guangdong University of Finance,University of Art,62,62
Guangdong University of Finance,Ministry of Commerce,43,31
Guangdong University of Finance,"Broadcom Limited, San Jose",39,32
Guangdong University of Finance,Motorola Ireland,30,34
Guangdong University of Finance,Pirkanmaan sairaanhoitopiiri,34,41
Guangdong University of Finance,Macalester College,29,29
Guangdong University of Finance,Uniwersytet Warszawski,34,26
Guangdong University of Finance,Politechnika Bialostocka,29,33
Guangdong University of Finance,Begum Rokeya University,52,59
Guangdong University of Finance,University of Applied Sciences in Pforzheim,49,49
Guangdong University of Finance,Forest Research Institute Bulgarian Academy of Sciences,37,40
Guangdong University of Finance,Kaifeng Municipal Children's Hospital,38,35
Guangdong University of Finance,Energy Design and Management Consulting,34,37
Guangdong University of Finance,MVV Energie AG,31,31
Guangdong University of Finance,Webster University,45,41
Guangdong University of Finance,Cranfield Defence and Security,36,46
Guangdong University of Finance,SKIM Group,20,24
Guangdong University of Finance,King Abdullah Petroleum Studies and Research Center,34,34
Guangdong University of Finance,Daishowa-Marubeni International,35,35
Guangdong University of Finance,North-West University,50,50
Guangdong University of Finance,Nottingham Business School,39,35
Guangdong University of Finance,Idaho National Laboratory,29,32
Guangdong University of Finance,Shandong University of Finance and Economics,75,67
Guangdong University of Finance,White County Community Hospital,39,32
Guangdong University of Finance,Hong Kong Baptist Universit,52,59
Guangdong University of Finance,Kingston Community Health Centres,44,34
Guangdong University of Finance,University's Department of Management,50,62
Guangdong University of Finance,BBBS of Kansas,31,27
Guangdong University of Finance,"Taiwha Industrial Co., Ltd.",31,29
Guangdong University of Finance,"Google LLC, Europe",33,25
Guangdong University of Finance,PT Telkomunikasi Indonesia,39,42
Guangdong University of Finance,Black School of Business,36,36
Guangdong University of Finance,Levine Solutions,26,34
Guangdong University of Finance,"City, University of London",60,71
Guangdong University of Finance,Xi'an Ziaotong Univ,40,36
Guangdong University of Finance,Viadee Consulting GmbH,30,30
Guangdong University of Finance,International Institute for Management Development,37,30
Guangdong University of Finance,Chongqing Technology and Business Institute,38,38
Guangdong University of Finance,Nortel Networks Inc.,43,40
Guangdong University of Finance,YNNO,17,17
Guangdong University of Finance,Georgetown University,58,58
Guangdong University of Finance,Group Support.com,29,33
Guangdong University of Finance,Institute for Development and Research in Banking Technology India,31,39
Guangdong University of Finance,Concordia University,51,59
Guangdong University of Finance,Software Technol./Mgmt. Consulting,31,32
Guangdong University of Finance,American Institutes for Research,38,38
Guangdong University of Finance,Eco-Technology Center,27,31
Guangdong University of Finance,Polytechnic University of Puerto Rico,56,56
Guangdong University of Finance,Flinders Medical Centre,37,37
Guangdong University of Finance,Shaanxi Precision Metal Group,30,27
Guangdong University of Finance,S and D Center of Changsha Cu-Al Materials Plant,38,38
Guangdong University of Finance,Universitas Muhammadiyah Malang,42,52
Guangdong University of Finance,Università degli Studi di Siena,45,52
Guangdong University of Finance,SU/KTH,11,11
Guangdong University of Finance,Università degli Studi Roma Tre,45,52
Guangdong University of Finance,Van Den Bergh Foods Ltd.,36,30
Guangdong University of Finance,Children's Healthcare of Atlanta,35,35
Guangdong University of Finance,N.C. A and T State University,47,61
Guangdong University of Finance,West Virginia Wesleyan College,33,33
Guangdong University of Finance,Handong Global University,61,68
Guangdong University of Finance,Research Consultant,28,28
Guangdong University of Finance,Magill University,54,54
Guangdong University of Finance,IIED,17,17
Guangdong University of Finance,MIT Sloan Center for Information Systems,39,31
Guangdong University of Finance,British Columbia Children’s Hospital,30,33
Guangdong University of Finance,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,32
Guangdong University of Finance,National Taipei University of Technology,54,54
Guangdong University of Finance,Warrington Coll. Bus. Admin.,37,36
Guangdong University of Finance,Kaohsiung Medical University,51,54
Guangdong University of Finance,Center for Complexity in Logistics and Operations Management,33,33
Guangdong University of Finance,U.C.L.A.,10,26
Guangdong University of Finance,University of Michigan-Flint,58,71
Guangdong University of Finance,Iowa State University's College of Business,51,54
Guangdong University of Finance,The Eargroup,19,28
Guangdong University of Finance,University of Lille,64,64
Guangdong University of Finance,Institut Arthur Vernes,30,34
Guangdong University of Finance,Epic Consulting Services Ltd,31,31
Guangdong University of Finance,"National Institutes Allergy and Infectious Diseases, Hamilton",33,35
Guangdong University of Finance,Berlin Research Centre on Internet Economics,35,35
