Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Jersey Institute of Technology,University of Seville,44,33
New Jersey Institute of Technology,Institute for Information Business,44,32
New Jersey Institute of Technology,Universite Paris Dauphine,37,37
New Jersey Institute of Technology,Ecole de Management de Strasbourg,33,33
New Jersey Institute of Technology,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,30
New Jersey Institute of Technology,Wuhan University,32,40
New Jersey Institute of Technology,Aarhus Universitet,35,27
New Jersey Institute of Technology,Poynton and Partners,26,33
New Jersey Institute of Technology,University of Alabama in Huntsville,38,35
New Jersey Institute of Technology,National Research University Higher School of Economics,43,38
New Jersey Institute of Technology,KPMG International,35,38
New Jersey Institute of Technology,Istanbul Teknik Üniversitesi,29,43
New Jersey Institute of Technology,FOM University Germany,36,32
New Jersey Institute of Technology,Children's Mercy Hospitals and Clinics,36,33
New Jersey Institute of Technology,Columbia College,24,24
New Jersey Institute of Technology,Tennessee Technological University,47,35
New Jersey Institute of Technology,ETH Zürich El. Engineering,37,34
New Jersey Institute of Technology,Universidad de Granada,29,21
New Jersey Institute of Technology,IBM Almaden Research Center,30,33
New Jersey Institute of Technology,Saint Joseph's University,37,31
New Jersey Institute of Technology,Cameron University,31,27
New Jersey Institute of Technology,Korea Technology Center,46,60
New Jersey Institute of Technology,Durham University Business School,42,33
New Jersey Institute of Technology,Pusan National University,31,34
New Jersey Institute of Technology,"Samsung Heavy Industries Co., Ltd.",44,34
New Jersey Institute of Technology,"Hyundai Heavy Industries Co., Ltd",45,28
New Jersey Institute of Technology,American Bureau of Shipping,43,39
New Jersey Institute of Technology,"Lloyd's Register, korea",35,25
New Jersey Institute of Technology,Det Norske Veritas,31,31
New Jersey Institute of Technology,"University of California, Los Angeles",42,34
New Jersey Institute of Technology,Dartmouth College,35,24
New Jersey Institute of Technology,IBM,5,5
New Jersey Institute of Technology,"China University of Mining & Technology, Beijing",54,48
New Jersey Institute of Technology,University of Colorado at Colorado Springs,42,29
New Jersey Institute of Technology,McKinsey and Company,37,26
New Jersey Institute of Technology,Johns Hopkins University,34,38
New Jersey Institute of Technology,Maynooth University,30,30
New Jersey Institute of Technology,Virginia Military Institute,46,46
New Jersey Institute of Technology,King Khalid University,29,29
New Jersey Institute of Technology,Universitätsklinikum Mannheim,32,26
New Jersey Institute of Technology,Philips Healthcare Nederland,29,29
New Jersey Institute of Technology,Millersville University,35,35
New Jersey Institute of Technology,"University of California, Santa Barbara",36,28
New Jersey Institute of Technology,Satya Wacana Christian University,33,42
New Jersey Institute of Technology,University of Hertfordshire,39,33
New Jersey Institute of Technology,Universiti Utara Malaysia,41,27
New Jersey Institute of Technology,Carnegie Mellon Software Engineering Institute,40,42
New Jersey Institute of Technology,OBR Center for Distributed and Mobile Computing,44,35
New Jersey Institute of Technology,Wolverhampton University Business School,41,38
New Jersey Institute of Technology,University of Maine,42,34
New Jersey Institute of Technology,Gyeongsang National University,31,31
New Jersey Institute of Technology,Ansan College of Technology,59,62
New Jersey Institute of Technology,Yuhan College,30,21
New Jersey Institute of Technology,Nanjing University of Traditional Chinese Medicine,36,40
New Jersey Institute of Technology,Shanghai University of Sport,39,29
New Jersey Institute of Technology,Hospital of Nanjing Medical University,31,36
New Jersey Institute of Technology,University of Saskatchewan,47,30
New Jersey Institute of Technology,DIALOGIK,19,19
New Jersey Institute of Technology,Korea Railroad Research Institute,45,54
New Jersey Institute of Technology,University of South Carolina - Upstate,39,37
New Jersey Institute of Technology,Blekinge Tekniska Högskola,33,34
New Jersey Institute of Technology,Bell Northern Research,32,32
New Jersey Institute of Technology,Korea Research Institute of Bioscience and Biotechnology,64,42
New Jersey Institute of Technology,Università degli Studi di Verona,39,37
New Jersey Institute of Technology,Korea Institute for Development Strategy (KDS),50,46
New Jersey Institute of Technology,Medical College of Georgia,37,33
New Jersey Institute of Technology,University of Minnesota's Carlson School of Management,43,36
New Jersey Institute of Technology,Carnegie Mellon University in Qatar,35,32
New Jersey Institute of Technology,Administration Centre,33,36
New Jersey Institute of Technology,Canisius College,40,40
New Jersey Institute of Technology,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,32
New Jersey Institute of Technology,Instituto Universitário de Lisboa (ISCTE-IUL),38,45
New Jersey Institute of Technology,The University of North Carolina at Pembroke,41,33
New Jersey Institute of Technology,University of Teesside,43,36
New Jersey Institute of Technology,Intgd. Client Server Syst. Div. N,36,34
New Jersey Institute of Technology,University of Dallas,41,26
New Jersey Institute of Technology,"Plexent, Inc",26,31
New Jersey Institute of Technology,"Pink Elephant, Inc",31,24
New Jersey Institute of Technology,Yeungnam College of Science and Technology,53,47
New Jersey Institute of Technology,Rochester Institute of Technology,81,72
New Jersey Institute of Technology,CA Consultants,25,25
New Jersey Institute of Technology,CA Inc.,20,15
New Jersey Institute of Technology,Université de la Manouba,38,25
New Jersey Institute of Technology,Philips Electronics N.V,25,32
New Jersey Institute of Technology,Simmons College,37,20
New Jersey Institute of Technology,Wake Forest University,36,36
New Jersey Institute of Technology,Hoseo University,32,32
New Jersey Institute of Technology,Hyupsung University,30,30
New Jersey Institute of Technology,GE Global Research,31,27
New Jersey Institute of Technology,Cardiff University,27,31
New Jersey Institute of Technology,DePaul University,31,27
New Jersey Institute of Technology,NEC Faculty,31,31
New Jersey Institute of Technology,"ESCP Europe Business School, Paris",41,42
New Jersey Institute of Technology,Korea Institute of Oriental Medicine,57,63
New Jersey Institute of Technology,Yale University,33,33
New Jersey Institute of Technology,North Eastern Regional Institute of Science and Technology India,59,53
New Jersey Institute of Technology,Indian Institute of Technology Kharagpur,68,68
New Jersey Institute of Technology,University of Louisiana at Monroe,42,36
New Jersey Institute of Technology,St. Cloud State University,30,37
New Jersey Institute of Technology,Deere,21,21
New Jersey Institute of Technology,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),39,36
New Jersey Institute of Technology,Elec. and Sys. Eng,35,36
New Jersey Institute of Technology,Institute of Systems Science Beijing,51,49
New Jersey Institute of Technology,Independent Sustainability Consultant,37,39
New Jersey Institute of Technology,Colorado State University,31,34
New Jersey Institute of Technology,Clark Atlanta University,28,31
New Jersey Institute of Technology,SKEMA Business School,40,33
New Jersey Institute of Technology,École de Technologie Supérieure,40,51
New Jersey Institute of Technology,North Dakota State University,32,35
New Jersey Institute of Technology,Western Kentucky University,36,43
New Jersey Institute of Technology,Southwest University of Finance and EcoNomics,41,38
New Jersey Institute of Technology,Hawaii Pacific University,27,27
New Jersey Institute of Technology,UiT The Arctic University of Norway,43,38
New Jersey Institute of Technology,"Gyeongsang National University (GSNU), College of Medicine",37,31
New Jersey Institute of Technology,Faculty of Arts and Social Sciences,29,38
New Jersey Institute of Technology,Yong Loo Lin School of Medicine,40,49
New Jersey Institute of Technology,Faculty of Engineering,32,39
New Jersey Institute of Technology,Sichuan University,31,35
New Jersey Institute of Technology,Università degli Studi di Pavia,34,28
New Jersey Institute of Technology,Panepistimion Makedonias,34,28
New Jersey Institute of Technology,University of Leicester,42,39
New Jersey Institute of Technology,Madonna University,31,27
New Jersey Institute of Technology,University of Winnipeg,43,36
New Jersey Institute of Technology,University of New Orleans,44,34
New Jersey Institute of Technology,University of Louisville,41,34
New Jersey Institute of Technology,Nanjing University,31,31
New Jersey Institute of Technology,China Mobile Research Institute,49,49
New Jersey Institute of Technology,Washington University School of Medicine in St. Louis,39,37
New Jersey Institute of Technology,University of Missouri System,38,38
New Jersey Institute of Technology,Libera Università di Lingue e Comunicazione IULM,39,30
New Jersey Institute of Technology,Central Applications Office,33,33
New Jersey Institute of Technology,PMO Department,25,25
New Jersey Institute of Technology,International Institute for Geo-Information Science and Earth Observation - ITC,39,34
New Jersey Institute of Technology,"University of California, San Diego",41,32
New Jersey Institute of Technology,Universität Rostock,42,27
New Jersey Institute of Technology,Universite Grenoble Alpes,41,31
New Jersey Institute of Technology,Vytautas Magnus university,27,30
New Jersey Institute of Technology,Universität Potsdam,38,23
New Jersey Institute of Technology,Oracle Partner Network,32,29
New Jersey Institute of Technology,E-Deploy,24,19
New Jersey Institute of Technology,ManagemenTV,22,22
New Jersey Institute of Technology,Universidade de Sao Paulo - USP,37,22
New Jersey Institute of Technology,LSI Corporation,24,20
New Jersey Institute of Technology,Ball State University,33,36
