Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Formosa University Taiwan,NERA Economic Consulting,41,38
National Formosa University Taiwan,Amsterdam Business School,34,31
National Formosa University Taiwan,Shanghai Institute of Planned Parenthood Research,31,31
National Formosa University Taiwan,University of International Business and Economy,39,56
National Formosa University Taiwan,ESAN,21,16
National Formosa University Taiwan,Cape Breton University,54,61
National Formosa University Taiwan,Shanghai BizEngine Consulting Co,33,33
National Formosa University Taiwan,Southwestern University of Finance,50,56
National Formosa University Taiwan,Ningbo City College,34,23
National Formosa University Taiwan,Ivey School,22,18
National Formosa University Taiwan,Center for Research on Information Technology and Organizations (CRITO),38,39
National Formosa University Taiwan,Mittuniversitetet,43,47
National Formosa University Taiwan,MYcroarray,23,23
National Formosa University Taiwan,Wilson Learning Corporation,39,49
National Formosa University Taiwan,Jaypee Business School,25,25
National Formosa University Taiwan,Nanjing Institute of Technology,37,31
National Formosa University Taiwan,Prince of Wales Hospital Hong Kong,35,38
National Formosa University Taiwan,JFR of CNUandICT,32,24
National Formosa University Taiwan,Harvard School of Public Health,31,31
National Formosa University Taiwan,Naval Academy,34,26
National Formosa University Taiwan,Hanyang Cyber University,55,59
National Formosa University Taiwan,IBM Deutschland,29,24
National Formosa University Taiwan,Universitat Trier,47,47
National Formosa University Taiwan,Meiho University,52,56
National Formosa University Taiwan,Redflex Traffic System,29,25
National Formosa University Taiwan,Cullen Group,22,17
National Formosa University Taiwan,Information Management at Erasmus University,56,64
National Formosa University Taiwan,Sunway University,51,59
National Formosa University Taiwan,University of Centra,48,56
National Formosa University Taiwan,Shri Shankaracarya Institute of Technology and Management,33,35
National Formosa University Taiwan,Seeing Stone Ltd,32,28
National Formosa University Taiwan,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,33
National Formosa University Taiwan,SAP Research,26,22
National Formosa University Taiwan,Lubar School of Business,34,24
National Formosa University Taiwan,Liechtenstein University Fürst-Franz-Josef-Strasse,45,55
National Formosa University Taiwan,Yerevan Physics Institute,34,31
National Formosa University Taiwan,University ‘Guglielmo Marconi’ of Rome,39,51
National Formosa University Taiwan,London School of Economiscs,33,33
National Formosa University Taiwan,BlueBridge Technologies,28,28
National Formosa University Taiwan,Ernst and Young,29,33
National Formosa University Taiwan,Business and Technology,28,32
National Formosa University Taiwan,Initi8,25,20
National Formosa University Taiwan,Guangzhou Red Cross Hospital,35,35
National Formosa University Taiwan,PSNA College of Engineering and Technology,39,32
National Formosa University Taiwan,CFI Group,23,19
National Formosa University Taiwan,"DENSO International America, Inc.",48,40
National Formosa University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),35,41
National Formosa University Taiwan,Logistical Engineering University China,55,55
National Formosa University Taiwan,Beijing Canbao Institute of Architectural Design,39,37
National Formosa University Taiwan,Citibank N.A.,26,39
National Formosa University Taiwan,Amiens School of Management,36,30
National Formosa University Taiwan,Universite de Bretagne Occidentale,41,50
National Formosa University Taiwan,Fraud Risk Management Analytics,34,40
National Formosa University Taiwan,University Heights,46,50
National Formosa University Taiwan,4230 DJ Meerkerk,16,16
National Formosa University Taiwan,DaeWoo Electronics Corp.,31,35
National Formosa University Taiwan,China Construction Bank,42,32
National Formosa University Taiwan,Anhui Provincial Hospital,41,34
National Formosa University Taiwan,"Mayooth University, Co. Kildare",52,54
National Formosa University Taiwan,State Oceanic Administration China,38,44
National Formosa University Taiwan,The Congenital Heart Institute of Florida (CHIF),37,38
National Formosa University Taiwan,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,44
National Formosa University Taiwan,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,46
National Formosa University Taiwan,Children's HeartLink,37,33
National Formosa University Taiwan,University of Bambergxs,42,53
National Formosa University Taiwan,Southern Taiwan University of Science and Technology,44,53
National Formosa University Taiwan,Shenyang Aerospace University,60,60
National Formosa University Taiwan,Pra Ming Project,32,32
National Formosa University Taiwan,South Australian Research and Development Institute,38,38
National Formosa University Taiwan,Bureau of Traffic Services,30,30
National Formosa University Taiwan,Kunming Institute of Botany Chinese Academy of Sciences,34,34
National Formosa University Taiwan,University of Southern,46,57
National Formosa University Taiwan,Minnesota State University Mankato,59,65
National Formosa University Taiwan,Mercer University,47,47
National Formosa University Taiwan,MPR Teltech Ltd,24,24
National Formosa University Taiwan,Pro Dynamics Consultants Pte Ltd,36,36
National Formosa University Taiwan,Guangdong University of Science & Technology,44,50
National Formosa University Taiwan,Shiv Nadar University,55,58
National Formosa University Taiwan,NORWEGIAN AIR SHUTTLE ASA,41,41
National Formosa University Taiwan,Service and Operations,32,39
National Formosa University Taiwan,Sentrana Inc.,34,26
National Formosa University Taiwan,Software Engineering Institute,38,34
National Formosa University Taiwan,University of Derby,42,53
National Formosa University Taiwan,Rich Products Corporation,34,44
National Formosa University Taiwan,Penn State's Great Valley School of Graduate Professional Studies,34,38
National Formosa University Taiwan,Information and Decision Sciences,45,42
National Formosa University Taiwan,Center for Research in Electronic Commerce,37,32
National Formosa University Taiwan,Vermont Blueprint for Health,35,39
National Formosa University Taiwan,Onpoint Health Data,34,34
National Formosa University Taiwan,"Graz University of Technology, Institute of Software Technology",39,48
National Formosa University Taiwan,Lapin Yliopisto,33,33
National Formosa University Taiwan,INSEAD,25,15
National Formosa University Taiwan,Deutsche Leasing AG,30,26
National Formosa University Taiwan,Center for Creative Leadership,41,38
National Formosa University Taiwan,SEGi University,49,53
National Formosa University Taiwan,"ULVAC, Inc.",22,23
National Formosa University Taiwan,Debian Developer,24,28
National Formosa University Taiwan,Beiersdorf AG,26,26
National Formosa University Taiwan,Hubei University of Technology,47,50
National Formosa University Taiwan,Ulsan National Institute of Science and Technology,40,38
National Formosa University Taiwan,Accenture,19,23
National Formosa University Taiwan,OTE S.A.,19,29
National Formosa University Taiwan,Royal Holloway Management School,36,36
National Formosa University Taiwan,HAY Group Inc.,33,30
National Formosa University Taiwan,Faculty of Business,34,30
National Formosa University Taiwan,Polish-American Freedom Foundation,38,38
National Formosa University Taiwan,Universidade Eduardo Mondlane,38,54
National Formosa University Taiwan,Henley Business School,29,25
National Formosa University Taiwan,Cranfield School of Management Forum,34,31
National Formosa University Taiwan,Microsoft Deutschland GmbH,30,30
National Formosa University Taiwan,New York University Shanghai,58,52
National Formosa University Taiwan,Université de Picardie Jules Verne,38,45
National Formosa University Taiwan,"OPHIT Co., Ltd.",20,30
National Formosa University Taiwan,University of Washington School of Public Health and Community Medicine,34,38
National Formosa University Taiwan,"Health-e, LLC",17,22
National Formosa University Taiwan,Evans and Peck,25,29
National Formosa University Taiwan,Luoyang Tractor Institute Co. Ltd.,35,36
National Formosa University Taiwan,University of Texas at RGV,47,57
National Formosa University Taiwan,Sichuan College of Traditional Chinese Medicine,37,32
National Formosa University Taiwan,Horvàth and Partners Management Consultants,36,39
National Formosa University Taiwan,Kean University,53,53
National Formosa University Taiwan,Epworth HealthCare,23,31
National Formosa University Taiwan,Shinhan University,54,62
National Formosa University Taiwan,Centro de Investigación Y Docencias Económicas,38,41
National Formosa University Taiwan,Institute of Electronics Chinese Academy of Sciences,37,30
National Formosa University Taiwan,Evolution Consulting,41,33
National Formosa University Taiwan,Works For Federal Express,34,31
National Formosa University Taiwan,School of Information Technology,36,42
National Formosa University Taiwan,University of Pretoria,50,61
National Formosa University Taiwan,"TopWorx, Inc.",30,27
National Formosa University Taiwan,"Decision Support Technology, Inc.",36,37
National Formosa University Taiwan,Technische Universität Mülnchen,46,51
National Formosa University Taiwan,Eisenhower Army Medical Center,34,34
National Formosa University Taiwan,Nanjing Howso Technology,34,38
National Formosa University Taiwan,Food and the Marine,38,38
National Formosa University Taiwan,University of Jyviiskylii,41,47
National Formosa University Taiwan,Aalborg Unviersity,58,50
National Formosa University Taiwan,"BCI Engineers and Scientists, Inc.",41,39
National Formosa University Taiwan,Empirica GmbH,21,21
National Formosa University Taiwan,American Statistical Association,42,42
National Formosa University Taiwan,University of Liechtenstein,46,52
National Formosa University Taiwan,Lucas Engineering and Systems,35,35
National Formosa University Taiwan,Maidstone and Tunbridge Wells NHS Trust,38,38
National Formosa University Taiwan,Wenzao Ursuline University of Languages,55,41
National Formosa University Taiwan,Changsha Aeronautical Vocational and Technical College,36,39
National Formosa University Taiwan,China Meitan General Hospital,44,38
National Formosa University Taiwan,China Aerospace Science and Industry Corporation,44,44
National Formosa University Taiwan,UAB School of Public Health,33,23
National Formosa University Taiwan,Florida State University College of Medicine,49,54
National Formosa University Taiwan,Business Rules Management Technologies Team,36,36
National Formosa University Taiwan,IAE,16,16
National Formosa University Taiwan,Rawhide Inc.,30,31
National Formosa University Taiwan,Sharif University of Technology,52,55
National Formosa University Taiwan,Bremer Institut for Produktion und Logistik,39,39
National Formosa University Taiwan,University of Medicine and Pharmacy of Tîrgu Mureș,33,43
National Formosa University Taiwan,Instituto Superior de Engenharia do Porto,37,40
National Formosa University Taiwan,Augsburg College,20,20
National Formosa University Taiwan,Süleyman Demirel Üniversitesi,44,43
National Formosa University Taiwan,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,37
National Formosa University Taiwan,Universite du Maine Le Mans - Laval,41,57
National Formosa University Taiwan,Katholieke Hogeschool Limburg,32,35
National Formosa University Taiwan,Vilniaus universitetas,57,36
National Formosa University Taiwan,Satakunnan ammattikorkeakoulu,35,38
National Formosa University Taiwan,University of the Aegan,53,56
National Formosa University Taiwan,Wegian University of Science and Technology,44,47
National Formosa University Taiwan,Hong Kong Intitute of Vocational Education,34,32
National Formosa University Taiwan,Laboratoire d'Informatique en Image et Systèmes d'Information,40,36
National Formosa University Taiwan,Uniwersytet Szczecinski,35,42
National Formosa University Taiwan,Institut National des Sciences Appliquées de Lyon,43,37
National Formosa University Taiwan,Technological University Dublin,58,52
National Formosa University Taiwan,Institute of Technology Carlow,34,34
National Formosa University Taiwan,Hellenic American Educational Foundation,43,46
National Formosa University Taiwan,Nord-Trndelag University College,52,55
National Formosa University Taiwan,Carol I National Defense University,64,67
National Formosa University Taiwan,Instituto Politcnico de Viseu,35,35
National Formosa University Taiwan,Makebelieve Design and Consulting,33,39
National Formosa University Taiwan,School of Fine Arts in Athens,41,38
National Formosa University Taiwan,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,46
National Formosa University Taiwan,Volgograd State Technical University,49,51
National Formosa University Taiwan,Panepistimio Thesalias,39,39
National Formosa University Taiwan,Bauhaus-Universit t Weimar,53,47
National Formosa University Taiwan,R.C. Technical Institute,34,32
National Formosa University Taiwan,Future University - Hakodate,52,60
National Formosa University Taiwan,University of North Dakota,47,57
National Formosa University Taiwan,Interactive and Learning Technologies,37,42
National Formosa University Taiwan,Open University of the Natherlands,53,53
National Formosa University Taiwan,Open University of Cyprus,47,58
National Formosa University Taiwan,Camelot ITLab GmbH,27,27
National Formosa University Taiwan,Concordia College,27,24
National Formosa University Taiwan,Yau Lee Construction Company Limited,37,43
National Formosa University Taiwan,College of Technology and Innovation,37,34
National Formosa University Taiwan,Hinterhuber and Partners,34,34
National Formosa University Taiwan,Senacor Technologies AG,39,39
National Formosa University Taiwan,University of Missouri S and T,44,53
National Formosa University Taiwan,Robert H. Smith School of Business,32,30
National Formosa University Taiwan,Institut Quimic de Sarria,37,34
National Formosa University Taiwan,Buddle Findlay,21,25
National Formosa University Taiwan,Motivforce Marketing and Incentives,38,38
National Formosa University Taiwan,Vivendi Water Systems,33,36
National Formosa University Taiwan,ANTEVERTI CONSULTING SL,35,42
National Formosa University Taiwan,Barcelona City Council,36,36
National Formosa University Taiwan,Private Hospital of Medellin,35,39
National Formosa University Taiwan,US National Park Service,48,48
National Formosa University Taiwan,"IBM, Brasil",27,27
National Formosa University Taiwan,Burda Digital GmbH,27,27
National Formosa University Taiwan,Singapore Clinical Research Institute,45,34
National Formosa University Taiwan,International Institute for Socio-Informatics,43,43
National Formosa University Taiwan,Northwest Airlines,38,38
National Formosa University Taiwan,Golden Asset Management Consultant LTD,36,36
National Formosa University Taiwan,Brooke Army Medical Center,30,30
National Formosa University Taiwan,ETA SA Manufacture Horlogère Suisse,32,38
National Formosa University Taiwan,Sprott School of Business,34,24
National Formosa University Taiwan,Complex Prod. Sys. Innov. Cen.,34,37
National Formosa University Taiwan,Centre for Research and Innovation Management,43,43
National Formosa University Taiwan,PSK Inc.,19,20
National Formosa University Taiwan,University Continental Dynamics,46,65
National Formosa University Taiwan,Pharmaceutical University,54,61
National Formosa University Taiwan,Centre for Research-based Innovation,40,37
National Formosa University Taiwan,Universiät Regensburg,40,44
National Formosa University Taiwan,Technological Institute,39,25
National Formosa University Taiwan,Future Technology Laboratory,29,32
National Formosa University Taiwan,Customer Relationship Management Group,33,36
National Formosa University Taiwan,N. Illinois Univ.,39,37
National Formosa University Taiwan,Kleinundpläcking GmbH,22,30
National Formosa University Taiwan,National Assembly Budget Office,49,40
National Formosa University Taiwan,National Health Service,49,49
National Formosa University Taiwan,No. 309 People's Liberation Army Hospital,37,43
National Formosa University Taiwan,Carefx Corp.,17,18
National Formosa University Taiwan,Adelphi University,50,54
National Formosa University Taiwan,Dialogic,24,19
National Formosa University Taiwan,Sierra Systems Consultants Inc.,37,44
National Formosa University Taiwan,Southeastern University,49,56
National Formosa University Taiwan,"Eastern Mediterranean University, Famagusta",52,55
National Formosa University Taiwan,Infineon Technologies Asia Pacific Pte Ltd.,39,42
National Formosa University Taiwan,Division of International Business and Technology Studies,40,40
National Formosa University Taiwan,PricewaterhouseCoopers LLP,30,30
National Formosa University Taiwan,Shenzhen Bureau of Trade and Industry,37,31
National Formosa University Taiwan,Georgia Pacific Corporation,36,46
National Formosa University Taiwan,Monash University South Africa,62,62
National Formosa University Taiwan,DFA Capital Management Inc.,43,40
National Formosa University Taiwan,Cold Spring Harbor Laboratory,29,35
National Formosa University Taiwan,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,39
National Formosa University Taiwan,National Evolutionary Synthesis Center,53,47
National Formosa University Taiwan,Boyce Thompson Institute for Plant Research,34,36
National Formosa University Taiwan,Erasmus University Graduate School of Business,45,48
National Formosa University Taiwan,Center for the Army Profession and Ethic,38,35
National Formosa University Taiwan,Ort Barude College,23,27
National Formosa University Taiwan,Institute for Management of Innovation and Technology,39,41
National Formosa University Taiwan,University of Cinncinnati,44,58
National Formosa University Taiwan,Polaris Library Systems,35,35
National Formosa University Taiwan,Wuhan Iron and Steel Plant Material Section Stock Company,37,40
National Formosa University Taiwan,King Mongkut's Institute of Technology Ladkrabang,39,31
National Formosa University Taiwan,University of Auburn,48,52
National Formosa University Taiwan,University of Wales,49,45
National Formosa University Taiwan,SRM Institute of Science and Technology,30,36
National Formosa University Taiwan,State University of New York (SUNY)-Buffalo,42,53
National Formosa University Taiwan,Cyprus College,17,21
National Formosa University Taiwan,Methodist Univ,33,38
National Formosa University Taiwan,National Center for Higher Education Management Systems,47,40
National Formosa University Taiwan,"Dr. Harisingh Gour University, Sagar",57,59
National Formosa University Taiwan,Quality Outcomes,28,36
National Formosa University Taiwan,University of Cincinnati Academic Health Center,40,52
National Formosa University Taiwan,Applied Systems Engineering,39,33
National Formosa University Taiwan,University of Findlay,47,58
National Formosa University Taiwan,Harbin Industry and Art Design School,34,42
National Formosa University Taiwan,DeafConnectEd,26,26
National Formosa University Taiwan,Qimonda AG i IN,45,33
National Formosa University Taiwan,Qimonda NA,32,27
National Formosa University Taiwan,Mentor Graphics Corporation,39,46
National Formosa University Taiwan,Mincom Limited,33,21
National Formosa University Taiwan,Netfish Technologies Inc,41,34
National Formosa University Taiwan,SAF Germany GmbH,32,28
National Formosa University Taiwan,Wolverhampton Business School,35,32
National Formosa University Taiwan,Japanese Management Research Unit,39,36
National Formosa University Taiwan,"Pendére, Inc",26,23
National Formosa University Taiwan,Western University,50,38
National Formosa University Taiwan,Sphenon GmbH,22,22
National Formosa University Taiwan,German Graduate School of Management and Law Heilbronn,36,36
National Formosa University Taiwan,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
National Formosa University Taiwan,UWV Business Services,25,29
National Formosa University Taiwan,Next Generation Internet Institute,41,41
National Formosa University Taiwan,Riga Stradins University,55,66
National Formosa University Taiwan,SuZhou New District Economic Development Group Corporation,33,39
National Formosa University Taiwan,Norweg an School of Management BI,39,33
National Formosa University Taiwan,Chunchon Bio-Industry Foundation,39,48
National Formosa University Taiwan,Nagoya University School of Medicine,51,51
National Formosa University Taiwan,Meijo University,52,56
National Formosa University Taiwan,The Center for Economic and Social Research,34,34
National Formosa University Taiwan,University Healthcare System,42,52
National Formosa University Taiwan,University Health Care System,41,54
National Formosa University Taiwan,Universidade da Coruña,39,51
National Formosa University Taiwan,Da-Yeh University,47,47
National Formosa University Taiwan,Universidade Lusófona de Humanidades e Tecnologias,40,48
National Formosa University Taiwan,Adikavi Nannaya University,53,60
National Formosa University Taiwan,Universiti Teknikal Malaysia Melaka,41,58
National Formosa University Taiwan,Hiroshima International University,56,71
National Formosa University Taiwan,Hiroshima University,59,59
National Formosa University Taiwan,"University of Hyogo, Kobe",37,55
National Formosa University Taiwan,CSIRO Mathematical and Information Sciences,39,47
National Formosa University Taiwan,Japan National Institute of Information and Communications Technology,45,41
National Formosa University Taiwan,Universidad de Las Palmas de Gran Canaria,37,48
National Formosa University Taiwan,Chubu University,44,44
National Formosa University Taiwan,Hellenic Military Academy,37,31
National Formosa University Taiwan,Brookhaven National Laboratory,44,38
National Formosa University Taiwan,National University Corporation Shizuoka University,59,66
National Formosa University Taiwan,Uludağ Üniversitesi,45,31
National Formosa University Taiwan,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,35
National Formosa University Taiwan,The Institute for Science of Labour,35,41
National Formosa University Taiwan,"Indian Institute of Information Technology, Allahabad",39,37
National Formosa University Taiwan,National Academy of Sciences in Ukraine,55,47
National Formosa University Taiwan,National Institute of Foundry and Forge Technology (NIFFT),41,42
National Formosa University Taiwan,Tokai University,56,60
National Formosa University Taiwan,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,50
National Formosa University Taiwan,Nagoya University,59,59
National Formosa University Taiwan,Marc Bloch University,51,51
National Formosa University Taiwan,Merck Research Laboratories,26,33
National Formosa University Taiwan,RH Smith School of Business,33,30
National Formosa University Taiwan,International Burch University,66,66
National Formosa University Taiwan,"National Technical University of Athens, School of Mechanical Engineering",50,51
National Formosa University Taiwan,NCR,11,11
National Formosa University Taiwan,Euro-Arab Management School,30,33
National Formosa University Taiwan,Wipro Infotech Ltd.,30,31
National Formosa University Taiwan,Aquenta Consulting,38,35
National Formosa University Taiwan,University of Applied Sciences,44,53
National Formosa University Taiwan,Researcher Data & Society,31,39
National Formosa University Taiwan,Aizoon Consulting S.r.l.,38,42
National Formosa University Taiwan,"T. Rowe Price International, Inc.",39,44
National Formosa University Taiwan,Unique computing solutions gmbh,34,43
National Formosa University Taiwan,Shandong Normal University,63,63
National Formosa University Taiwan,Certus Technology Associates,29,32
National Formosa University Taiwan,European University Viadrina,58,48
National Formosa University Taiwan,German Graduate School of Management and Law (GGS),36,32
National Formosa University Taiwan,South Carelia Polytechnic,27,34
National Formosa University Taiwan,MIT-Zaragoza International Logistics Program,38,38
National Formosa University Taiwan,University of East Anglia,51,58
National Formosa University Taiwan,Kim Hag Dong Oriental Medical Clinic,37,34
National Formosa University Taiwan,Lehrst. fur Wirtschaftsinformatik,33,33
National Formosa University Taiwan,Saudi Arabian Monetary Agency,41,41
National Formosa University Taiwan,Caramba Labs Software Ag,34,34
National Formosa University Taiwan,University of,47,51
National Formosa University Taiwan,Webmergers.com,17,29
National Formosa University Taiwan,Jean Monnet Université,54,55
National Formosa University Taiwan,Strategic Design Management,36,33
National Formosa University Taiwan,German Archaeological Institute,37,40
National Formosa University Taiwan,Data Archiving and Networked Services,34,39
National Formosa University Taiwan,Inrap,21,15
National Formosa University Taiwan,TUI University,54,54
National Formosa University Taiwan,Sydney Business School,25,29
National Formosa University Taiwan,SETIS Ltd,23,23
National Formosa University Taiwan,Worcestershire Acute Hospitals NHS Trust,32,35
National Formosa University Taiwan,University of Detroit Mercy,43,49
National Formosa University Taiwan,University of Notre Dame Australia,44,53
National Formosa University Taiwan,Notre Dame Initiative for Global Development,38,38
National Formosa University Taiwan,Informing Science Institute,43,43
National Formosa University Taiwan,Chu Shang Show Chwan Hospital,32,32
National Formosa University Taiwan,Villa Maria Society,38,34
National Formosa University Taiwan,Ministry of Communication and Information Technology,40,42
National Formosa University Taiwan,Pioneer Hi Bred International Incorporated,37,47
National Formosa University Taiwan,Universität Frankrurt,44,56
National Formosa University Taiwan,State of Alabama,32,32
National Formosa University Taiwan,Jiangnan University,53,60
National Formosa University Taiwan,HCL,5,5
National Formosa University Taiwan,Independent Researcher,29,21
National Formosa University Taiwan,UL-Wiklund,18,23
National Formosa University Taiwan,Damai Sciences,29,33
National Formosa University Taiwan,Lingnan University,54,58
National Formosa University Taiwan,Glanbia plc,22,22
National Formosa University Taiwan,USAF Chief Information Office,35,44
National Formosa University Taiwan,CIO Office at Franke Management,40,37
National Formosa University Taiwan,Tektronix Incorporated,32,36
National Formosa University Taiwan,Berry Network,26,26
National Formosa University Taiwan,Monsanto Company,40,36
National Formosa University Taiwan,KPMG Australia,33,29
National Formosa University Taiwan,Eli Lilly and Company,29,33
National Formosa University Taiwan,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
National Formosa University Taiwan,Saxion University,59,63
National Formosa University Taiwan,Memorial Sloan-Kettering Cancer Center,36,33
National Formosa University Taiwan,Queens University of Charlotte,47,53
National Formosa University Taiwan,Hospital of Central,34,30
National Formosa University Taiwan,Williams College,24,28
National Formosa University Taiwan,UNLM,16,11
National Formosa University Taiwan,NYSE Technologies,31,31
National Formosa University Taiwan,INRIA Rocquencourt,38,35
National Formosa University Taiwan,State University of Milan,58,61
National Formosa University Taiwan,A.B. Freeman School of Business,34,28
National Formosa University Taiwan,College of Industrial Management,36,36
National Formosa University Taiwan,Ecambria Systems GmbH,29,25
National Formosa University Taiwan,Telecommunications Research Group,36,39
National Formosa University Taiwan,Netdecisions Ltd.,31,28
National Formosa University Taiwan,Medical College of Wisconsin,35,32
National Formosa University Taiwan,Tsinghua National Laboratory for Information Science and Technology,40,44
National Formosa University Taiwan,International University,66,69
National Formosa University Taiwan,Ewing Marion Kauffman Foundation,45,45
National Formosa University Taiwan,Engineering Management and Systems Engineering,35,38
National Formosa University Taiwan,Business and Information Tech. Dept.,37,35
National Formosa University Taiwan,Epslilon Inc.,30,30
National Formosa University Taiwan,I5-SKS German National Research Center for Computer Science,43,43
National Formosa University Taiwan,Unternehmensberatung GmbH,31,31
National Formosa University Taiwan,J. Mack Robinson College of Business,34,26
National Formosa University Taiwan,Scott AFB,19,23
National Formosa University Taiwan,Qufu Normal University,57,61
National Formosa University Taiwan,Pennsylvania Stt. Univ. Harrisburg,41,42
National Formosa University Taiwan,Debis Systemhaus MEB,26,26
National Formosa University Taiwan,Yahoo Research Barcelona,34,28
National Formosa University Taiwan,Chongqing Youth Vocational and Technical College,37,37
National Formosa University Taiwan,Arkansas Tech Universit,49,56
National Formosa University Taiwan,Al-Zaytoonah University of Jordan,57,48
National Formosa University Taiwan,Yunnan Branch of China Development Bank,38,33
National Formosa University Taiwan,Dushu Lake,18,23
National Formosa University Taiwan,IBM,11,5
National Formosa University Taiwan,Rollins School of Public Health,31,28
National Formosa University Taiwan,National Computer Systems,58,51
National Formosa University Taiwan,Chu Hai College,20,24
National Formosa University Taiwan,Institute for Information Systems,42,51
National Formosa University Taiwan,Historic New Orleans Collection,40,40
National Formosa University Taiwan,University of Guglielmo Marconi,43,55
National Formosa University Taiwan,Ecologia Applicata Italia s.r.l.,36,40
National Formosa University Taiwan,Electronic Data Systems,32,32
National Formosa University Taiwan,Alstom,20,20
National Formosa University Taiwan,Bellevue University,45,45
National Formosa University Taiwan,Solution Architect Bei Sorman I.,39,31
National Formosa University Taiwan,University of Missouriand-St. Louis,41,56
National Formosa University Taiwan,Xingyi People's Hospital,34,34
National Formosa University Taiwan,Medien Management Institut an der Hochschule Fresenius,34,34
National Formosa University Taiwan,Saint Vincent College,29,36
National Formosa University Taiwan,Sam Houston State University,58,65
National Formosa University Taiwan,Grounded Theory Institute,37,37
National Formosa University Taiwan,Madras School of Economics,30,30
National Formosa University Taiwan,Green Accounting for Indian States and Union Territories Project (GAISP,44,33
National Formosa University Taiwan,Snitker and Co.,33,33
National Formosa University Taiwan,PWH Data Centre,24,29
National Formosa University Taiwan,Endoscopy Centre,24,24
National Formosa University Taiwan,Office of Educational Services,38,41
National Formosa University Taiwan,Computer Services Unit,32,36
National Formosa University Taiwan,Medical Media Services,36,36
National Formosa University Taiwan,Hospital Authority - Information Systems,38,44
National Formosa University Taiwan,National Ecological Observatory Network,55,55
National Formosa University Taiwan,Hilti AG,24,29
National Formosa University Taiwan,University of Caigary,51,55
National Formosa University Taiwan,INC,11,11
National Formosa University Taiwan,National Center for the Improvement of Educational Assessment,46,36
National Formosa University Taiwan,Research Institute for Design,38,38
National Formosa University Taiwan,Saint Petersburg State University,54,60
National Formosa University Taiwan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,35
National Formosa University Taiwan,Wuxi Hand Surgery Hospital,37,33
National Formosa University Taiwan,CSSS Haut-Richelieu Rouville,32,35
National Formosa University Taiwan,Parker Associates,31,27
National Formosa University Taiwan,Steinbeis-Hochschule-Berlin,33,33
National Formosa University Taiwan,Dr. S.L. Pan,26,36
National Formosa University Taiwan,Small Business Corporation,37,33
National Formosa University Taiwan,EMIT University,49,57
National Formosa University Taiwan,SQS AG,20,15
National Formosa University Taiwan,Centre for Arab Genomic Studies,40,40
National Formosa University Taiwan,Cairo University Faculty of Pharmacy,54,57
National Formosa University Taiwan,University of Kelaniya,50,57
National Formosa University Taiwan,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,36
National Formosa University Taiwan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,27
National Formosa University Taiwan,Nord-Trøndelag Health Trust,33,37
National Formosa University Taiwan,University of the Incarnate Work,45,55
National Formosa University Taiwan,Totalforsvarets forskningsinstitut,47,38
National Formosa University Taiwan,Guger Technologies OEG,29,32
National Formosa University Taiwan,"Scan, Inc.",27,24
National Formosa University Taiwan,Ministry of Public Administration,39,42
National Formosa University Taiwan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,30
National Formosa University Taiwan,Kharkiv National University of Radioelectronics,57,62
National Formosa University Taiwan,American University in Bulgaria,55,62
National Formosa University Taiwan,Belarussian State Agrotechnical University,50,58
National Formosa University Taiwan,"Kimley-Horn and Associates, Inc.",36,41
National Formosa University Taiwan,Union County College,41,33
National Formosa University Taiwan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,35
National Formosa University Taiwan,MIT Computer Science and Artificial Intelligence Laboratory,30,34
National Formosa University Taiwan,Alfred State College,30,33
National Formosa University Taiwan,Northern Virginia Community College,41,32
National Formosa University Taiwan,Highline Community College,37,30
National Formosa University Taiwan,Fachhochschule Gelsenkirchen,29,26
National Formosa University Taiwan,Devera / ICT Turku Oy,25,34
National Formosa University Taiwan,Zetanol Ltd,22,22
National Formosa University Taiwan,Viktoria Swedish ICT,33,26
National Formosa University Taiwan,NTNU Samfunnsforskning AS,44,41
National Formosa University Taiwan,Pfleiderer Wind Energy GmbH Beijing Office,26,26
National Formosa University Taiwan,Bass Economics Inc.,38,27
National Formosa University Taiwan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
National Formosa University Taiwan,NASA Marshall Space Flight Center,39,33
National Formosa University Taiwan,Storage Dimensions,38,35
National Formosa University Taiwan,School of Business Administration,42,36
National Formosa University Taiwan,Proboscis,23,23
National Formosa University Taiwan,Mitsubishi Research Institute,38,29
