Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad PolitCrossed D Signcnica de Madrid,Mount Royal University,32,44
Universidad PolitCrossed D Signcnica de Madrid,Nebraska Medicine,38,38
Universidad PolitCrossed D Signcnica de Madrid,A. O. Smith Data Systems,31,32
Universidad PolitCrossed D Signcnica de Madrid,A. O. Smith Harvestore Products Inc,35,35
Universidad PolitCrossed D Signcnica de Madrid,Frostburg State University,33,44
Universidad PolitCrossed D Signcnica de Madrid,Ernst and Young,26,26
Universidad PolitCrossed D Signcnica de Madrid,Shanxi University of Finance and EcoNomics,45,50
Universidad PolitCrossed D Signcnica de Madrid,University of Maryland School of Medicine,46,46
Universidad PolitCrossed D Signcnica de Madrid,Dalton State College,30,30
Universidad PolitCrossed D Signcnica de Madrid,Ansal University Research Fellow,38,41
Universidad PolitCrossed D Signcnica de Madrid,University School of Management Studies,45,42
Universidad PolitCrossed D Signcnica de Madrid,Univ Notre-Dame,39,39
Universidad PolitCrossed D Signcnica de Madrid,Florida Stale University,37,43
Universidad PolitCrossed D Signcnica de Madrid,University of St. Gallen,43,41
Universidad PolitCrossed D Signcnica de Madrid,MTOnyx,12,15
Universidad PolitCrossed D Signcnica de Madrid,Arvato Services Benelux B.V.,30,30
Universidad PolitCrossed D Signcnica de Madrid,Information Systems,28,25
Universidad PolitCrossed D Signcnica de Madrid,Capital Group Companies Inc,36,33
Universidad PolitCrossed D Signcnica de Madrid,University of New Haven,43,38
Universidad PolitCrossed D Signcnica de Madrid,Faculty of Computer and Mathematical Sciences,31,35
Universidad PolitCrossed D Signcnica de Madrid,Roulac Global LLC,25,25
Universidad PolitCrossed D Signcnica de Madrid,Arizona University,28,47
Universidad PolitCrossed D Signcnica de Madrid,Douala I,22,22
Universidad PolitCrossed D Signcnica de Madrid,Beijing Seeyon Software Co.,27,31
Universidad PolitCrossed D Signcnica de Madrid,Paichai University,28,41
Universidad PolitCrossed D Signcnica de Madrid,Computing Trends,26,26
Universidad PolitCrossed D Signcnica de Madrid,Coventry Business School,29,26
Universidad PolitCrossed D Signcnica de Madrid,US Army Corps of Engineers,36,36
Universidad PolitCrossed D Signcnica de Madrid,USACE ERDC-CRREL,32,29
Universidad PolitCrossed D Signcnica de Madrid,"Big Kahuna Technologies, LLC",30,30
Universidad PolitCrossed D Signcnica de Madrid,Pragmedic Limited,32,32
Universidad PolitCrossed D Signcnica de Madrid,Hewlett-Packard Galway Limited,34,34
Universidad PolitCrossed D Signcnica de Madrid,"Providence Hospital, Southfield",31,34
Universidad PolitCrossed D Signcnica de Madrid,Saint Marys Regional Medical Center,37,40
Universidad PolitCrossed D Signcnica de Madrid,American Hospital Supply Corporation,32,34
Universidad PolitCrossed D Signcnica de Madrid,British Columbia,26,29
Universidad PolitCrossed D Signcnica de Madrid,SCI Ontario,28,28
Universidad PolitCrossed D Signcnica de Madrid,Universität der Künste Berlin,45,44
Universidad PolitCrossed D Signcnica de Madrid,University of Las Vegas,43,38
Universidad PolitCrossed D Signcnica de Madrid,Emeraldwise,25,25
Universidad PolitCrossed D Signcnica de Madrid,Isfahan University of Technology,36,41
Universidad PolitCrossed D Signcnica de Madrid,University of Concepcion,46,40
Universidad PolitCrossed D Signcnica de Madrid,University of Finance and Economics Mianyang,51,49
Universidad PolitCrossed D Signcnica de Madrid,PearlRichards Foundation,34,34
Universidad PolitCrossed D Signcnica de Madrid,University of,34,34
Universidad PolitCrossed D Signcnica de Madrid,Atos Consulting NV,28,34
Universidad PolitCrossed D Signcnica de Madrid,Pfeiffer University,28,37
Universidad PolitCrossed D Signcnica de Madrid,Clayton State University,31,43
Universidad PolitCrossed D Signcnica de Madrid,Georgia Gwinnett College,34,29
Universidad PolitCrossed D Signcnica de Madrid,Serco Asia Pacific,34,34
Universidad PolitCrossed D Signcnica de Madrid,University Middlesbrough,40,46
Universidad PolitCrossed D Signcnica de Madrid,EBusiness Development,27,33
Universidad PolitCrossed D Signcnica de Madrid,Local Government Denmark (LGDK,34,35
Universidad PolitCrossed D Signcnica de Madrid,Federal Police Department,42,34
Universidad PolitCrossed D Signcnica de Madrid,Korea Aerospace University,36,44
Universidad PolitCrossed D Signcnica de Madrid,Shared Services International Inc.,38,35
Universidad PolitCrossed D Signcnica de Madrid,Haicing Vocational High School of Technology and Commerce,33,33
Universidad PolitCrossed D Signcnica de Madrid,IPAG Business School,27,24
Universidad PolitCrossed D Signcnica de Madrid,Universite Francois-Rabelais Tours,45,42
Universidad PolitCrossed D Signcnica de Madrid,IMT Institute for Advanced Studies Lucca,35,42
Universidad PolitCrossed D Signcnica de Madrid,Hang Seng Management College,24,24
Universidad PolitCrossed D Signcnica de Madrid,China Huanqiu Contracting and Engineering Corporation,32,36
Universidad PolitCrossed D Signcnica de Madrid,School of Social,29,26
Universidad PolitCrossed D Signcnica de Madrid,TD Ameritrade Inc,32,38
Universidad PolitCrossed D Signcnica de Madrid,University of Louisana Monroe,48,43
Universidad PolitCrossed D Signcnica de Madrid,Compliance and Risks,33,33
Universidad PolitCrossed D Signcnica de Madrid,South Carelia Polytechnic,39,42
Universidad PolitCrossed D Signcnica de Madrid,Multinational Development of Women in Technology (MDWIT),35,32
Universidad PolitCrossed D Signcnica de Madrid,Science and Technology Policy Institute (STEPI),37,37
Universidad PolitCrossed D Signcnica de Madrid,Guangdong Institute of Microbiology,32,30
Universidad PolitCrossed D Signcnica de Madrid,Shell Canada Limited,33,33
Universidad PolitCrossed D Signcnica de Madrid,IBM Taiwan Corporation,26,29
Universidad PolitCrossed D Signcnica de Madrid,Informission,24,24
Universidad PolitCrossed D Signcnica de Madrid,George Tech,21,21
Universidad PolitCrossed D Signcnica de Madrid,Munich Re UK Life Branch,34,31
Universidad PolitCrossed D Signcnica de Madrid,Dickson Computer Systems,29,31
Universidad PolitCrossed D Signcnica de Madrid,Polaroid Corporation,30,30
Universidad PolitCrossed D Signcnica de Madrid,Universidade Atlântica,50,54
Universidad PolitCrossed D Signcnica de Madrid,Olm Systems,21,21
Universidad PolitCrossed D Signcnica de Madrid,German University of Administrative Sciences Speyer,45,45
Universidad PolitCrossed D Signcnica de Madrid,BiZZdesign,25,25
Universidad PolitCrossed D Signcnica de Madrid,University of Applied Sciences of Zwickau,51,48
Universidad PolitCrossed D Signcnica de Madrid,Arizona Department of Health Services,34,36
Universidad PolitCrossed D Signcnica de Madrid,Weifang University,28,28
Universidad PolitCrossed D Signcnica de Madrid,Universidad de La Habana,49,54
Universidad PolitCrossed D Signcnica de Madrid,Shaanxi University of Technology,36,44
Universidad PolitCrossed D Signcnica de Madrid,Open Text,18,18
Universidad PolitCrossed D Signcnica de Madrid,School of Management,27,21
Universidad PolitCrossed D Signcnica de Madrid,"Cook Systems International, Inc.",33,32
Universidad PolitCrossed D Signcnica de Madrid,"Jaguar Land Rover, UK",27,27
Universidad PolitCrossed D Signcnica de Madrid,IT Institute,24,21
Universidad PolitCrossed D Signcnica de Madrid,NYC,8,8
Universidad PolitCrossed D Signcnica de Madrid,Uniwersytet im. Adama Mickiewicza w Poznaniu,44,43
Universidad PolitCrossed D Signcnica de Madrid,Sydney Children's Hospital,28,31
Universidad PolitCrossed D Signcnica de Madrid,Federal Ministry of Health Nigeria,38,42
Universidad PolitCrossed D Signcnica de Madrid,Nigeria's National Primary Health Care Development Agency (NPHCDA),43,36
Universidad PolitCrossed D Signcnica de Madrid,WHO,4,4
Universidad PolitCrossed D Signcnica de Madrid,UNICEF,19,15
Universidad PolitCrossed D Signcnica de Madrid,CORE Group Partners Project,30,27
Universidad PolitCrossed D Signcnica de Madrid,Center for Substance Abuse Treatment,34,32
Universidad PolitCrossed D Signcnica de Madrid,Symbiosis Institute of Operations Management,33,31
Universidad PolitCrossed D Signcnica de Madrid,Villa Maria Society,31,37
Universidad PolitCrossed D Signcnica de Madrid,Kenyatta University,28,40
Universidad PolitCrossed D Signcnica de Madrid,University of Venda for Science and Technology,48,50
Universidad PolitCrossed D Signcnica de Madrid,University of Nairobi,45,42
Universidad PolitCrossed D Signcnica de Madrid,Insight Centre for Data Analytics,33,33
Universidad PolitCrossed D Signcnica de Madrid,HP European Innovation Center,32,32
Universidad PolitCrossed D Signcnica de Madrid,Softeco Sismat SpA,34,31
Universidad PolitCrossed D Signcnica de Madrid,Innovation Lab. Comverse,29,32
Universidad PolitCrossed D Signcnica de Madrid,Shanghai Software Center,34,29
Universidad PolitCrossed D Signcnica de Madrid,Palmetto Health Richland,29,37
Universidad PolitCrossed D Signcnica de Madrid,"Arab Academy for Banking and Financial Sciences, Jordan",38,40
Universidad PolitCrossed D Signcnica de Madrid,Adler Planetarium,32,35
Universidad PolitCrossed D Signcnica de Madrid,Baxter Healthcare Corporation,32,29
Universidad PolitCrossed D Signcnica de Madrid,Royal Tropical Institute - KIT,34,32
Universidad PolitCrossed D Signcnica de Madrid,Faculty of Economics and Business Administration,38,38
Universidad PolitCrossed D Signcnica de Madrid,Jimei University,29,39
Universidad PolitCrossed D Signcnica de Madrid,University of Sydney Faculty of Health Sciences,43,45
Universidad PolitCrossed D Signcnica de Madrid,ACT Health,18,18
Universidad PolitCrossed D Signcnica de Madrid,Canberra Hospital,29,25
Universidad PolitCrossed D Signcnica de Madrid,Faculty of Engineering,29,24
Universidad PolitCrossed D Signcnica de Madrid,NERA Economic Consulting,34,40
Universidad PolitCrossed D Signcnica de Madrid,Amsterdam Business School,31,28
Universidad PolitCrossed D Signcnica de Madrid,Shanghai Institute of Planned Parenthood Research,34,34
Universidad PolitCrossed D Signcnica de Madrid,University of International Business and Economy,47,47
Universidad PolitCrossed D Signcnica de Madrid,ESAN,16,16
Universidad PolitCrossed D Signcnica de Madrid,Cape Breton University,29,44
Universidad PolitCrossed D Signcnica de Madrid,Shanghai BizEngine Consulting Co,28,31
Universidad PolitCrossed D Signcnica de Madrid,Southwestern University of Finance,40,42
Universidad PolitCrossed D Signcnica de Madrid,Ningbo City College,31,28
Universidad PolitCrossed D Signcnica de Madrid,Ivey School,21,18
Universidad PolitCrossed D Signcnica de Madrid,Center for Research on Information Technology and Organizations (CRITO),36,35
Universidad PolitCrossed D Signcnica de Madrid,Mittuniversitetet,35,35
Universidad PolitCrossed D Signcnica de Madrid,MYcroarray,18,25
Universidad PolitCrossed D Signcnica de Madrid,Wilson Learning Corporation,27,30
Universidad PolitCrossed D Signcnica de Madrid,Jaypee Business School,26,24
Universidad PolitCrossed D Signcnica de Madrid,Nanjing Institute of Technology,26,26
Universidad PolitCrossed D Signcnica de Madrid,Prince of Wales Hospital Hong Kong,30,30
Universidad PolitCrossed D Signcnica de Madrid,JFR of CNUandICT,29,23
Universidad PolitCrossed D Signcnica de Madrid,Harvard School of Public Health,34,31
Universidad PolitCrossed D Signcnica de Madrid,Naval Academy,34,27
Universidad PolitCrossed D Signcnica de Madrid,Hanyang Cyber University,31,40
Universidad PolitCrossed D Signcnica de Madrid,IBM Deutschland,23,26
Universidad PolitCrossed D Signcnica de Madrid,Universitat Trier,48,41
Universidad PolitCrossed D Signcnica de Madrid,Meiho University,29,39
Universidad PolitCrossed D Signcnica de Madrid,Redflex Traffic System,29,26
Universidad PolitCrossed D Signcnica de Madrid,Cullen Group,21,17
Universidad PolitCrossed D Signcnica de Madrid,Information Management at Erasmus University,33,42
Universidad PolitCrossed D Signcnica de Madrid,Sunway University,29,38
Universidad PolitCrossed D Signcnica de Madrid,University of Centra,42,39
Universidad PolitCrossed D Signcnica de Madrid,Shri Shankaracarya Institute of Technology and Management,31,31
Universidad PolitCrossed D Signcnica de Madrid,Seeing Stone Ltd,29,32
Universidad PolitCrossed D Signcnica de Madrid,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,37
Universidad PolitCrossed D Signcnica de Madrid,SAP Research,31,24
Universidad PolitCrossed D Signcnica de Madrid,Lubar School of Business,31,26
Universidad PolitCrossed D Signcnica de Madrid,Liechtenstein University Fürst-Franz-Josef-Strasse,35,44
Universidad PolitCrossed D Signcnica de Madrid,Yerevan Physics Institute,37,34
Universidad PolitCrossed D Signcnica de Madrid,University ‘Guglielmo Marconi’ of Rome,45,49
Universidad PolitCrossed D Signcnica de Madrid,London School of Economiscs,30,27
Universidad PolitCrossed D Signcnica de Madrid,BlueBridge Technologies,35,35
Universidad PolitCrossed D Signcnica de Madrid,Ernst and Young,26,26
Universidad PolitCrossed D Signcnica de Madrid,Business and Technology,32,26
Universidad PolitCrossed D Signcnica de Madrid,Initi8,15,15
Universidad PolitCrossed D Signcnica de Madrid,Guangzhou Red Cross Hospital,38,35
Universidad PolitCrossed D Signcnica de Madrid,PSNA College of Engineering and Technology,32,32
Universidad PolitCrossed D Signcnica de Madrid,CFI Group,15,18
Universidad PolitCrossed D Signcnica de Madrid,"DENSO International America, Inc.",33,39
Universidad PolitCrossed D Signcnica de Madrid,Centro de Investigación y Docencia Económicas (CIDE),43,47
Universidad PolitCrossed D Signcnica de Madrid,Logistical Engineering University China,33,47
Universidad PolitCrossed D Signcnica de Madrid,Beijing Canbao Institute of Architectural Design,36,36
Universidad PolitCrossed D Signcnica de Madrid,Citibank N.A.,20,28
Universidad PolitCrossed D Signcnica de Madrid,Amiens School of Management,33,25
Universidad PolitCrossed D Signcnica de Madrid,Universite de Bretagne Occidentale,50,45
Universidad PolitCrossed D Signcnica de Madrid,Fraud Risk Management Analytics,34,31
Universidad PolitCrossed D Signcnica de Madrid,University Heights,38,41
Universidad PolitCrossed D Signcnica de Madrid,4230 DJ Meerkerk,16,23
Universidad PolitCrossed D Signcnica de Madrid,DaeWoo Electronics Corp.,34,35
Universidad PolitCrossed D Signcnica de Madrid,China Construction Bank,29,29
Universidad PolitCrossed D Signcnica de Madrid,Anhui Provincial Hospital,37,37
Universidad PolitCrossed D Signcnica de Madrid,"Mayooth University, Co. Kildare",42,45
Universidad PolitCrossed D Signcnica de Madrid,State Oceanic Administration China,35,42
Universidad PolitCrossed D Signcnica de Madrid,The Congenital Heart Institute of Florida (CHIF),32,30
Universidad PolitCrossed D Signcnica de Madrid,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",49,48
Universidad PolitCrossed D Signcnica de Madrid,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",47,46
Universidad PolitCrossed D Signcnica de Madrid,Children's HeartLink,30,30
Universidad PolitCrossed D Signcnica de Madrid,University of Bambergxs,41,38
Universidad PolitCrossed D Signcnica de Madrid,Southern Taiwan University of Science and Technology,39,45
Universidad PolitCrossed D Signcnica de Madrid,Shenyang Aerospace University,35,48
Universidad PolitCrossed D Signcnica de Madrid,Pra Ming Project,26,26
Universidad PolitCrossed D Signcnica de Madrid,South Australian Research and Development Institute,33,37
Universidad PolitCrossed D Signcnica de Madrid,Bureau of Traffic Services,36,31
Universidad PolitCrossed D Signcnica de Madrid,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Universidad PolitCrossed D Signcnica de Madrid,University of Southern,41,41
Universidad PolitCrossed D Signcnica de Madrid,Minnesota State University Mankato,35,45
Universidad PolitCrossed D Signcnica de Madrid,Mercer University,32,41
Universidad PolitCrossed D Signcnica de Madrid,MPR Teltech Ltd,26,30
