Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting LLP,Fachhochschule Kiel,33,43
Deloitte Consulting LLP,Chongqing University of Technology,32,42
Deloitte Consulting LLP,Direct. of Land Synth. Environments,34,32
Deloitte Consulting LLP,Operational Research Team,25,33
Deloitte Consulting LLP,Office of Naval Research,34,30
Deloitte Consulting LLP,"DDL-OMNI Engineering, LLC",50,34
Deloitte Consulting LLP,Beloit College,54,43
Deloitte Consulting LLP,Kim's Eye Hospital,34,29
Deloitte Consulting LLP,International Shari’ah Research Academy for Islamic Finance,27,27
Deloitte Consulting LLP,Munich School of Management,28,28
Deloitte Consulting LLP,100World AG,18,24
Deloitte Consulting LLP,Taipei Medical University,29,33
Deloitte Consulting LLP,Haute Autorité de Santé,35,41
Deloitte Consulting LLP,Ecole des hautes études en santé publique,34,35
Deloitte Consulting LLP,Universite de Versailles Saint-Quentin-en-Yvelines,30,36
Deloitte Consulting LLP,Pôle Recherche,22,22
Deloitte Consulting LLP,Laboratoire d'Informatique de Grenoble,33,30
Deloitte Consulting LLP,Université de Tunis,33,34
Deloitte Consulting LLP,John Muir Community Health Alliance,38,31
Deloitte Consulting LLP,Tata Research Development and Design Center,33,39
Deloitte Consulting LLP,IQVIA Incorporated.,24,29
Deloitte Consulting LLP,Graduate Institute of International and Development Studies,37,29
Deloitte Consulting LLP,SAP (Switzerland) Inc.,27,33
Deloitte Consulting LLP,FGV-SP,14,21
Deloitte Consulting LLP,FEA-USP,20,20
Deloitte Consulting LLP,Shaanxi Xueqian Normal University,25,29
Deloitte Consulting LLP,GE Aviation,29,29
Deloitte Consulting LLP,Claremont McKenna College,42,33
Deloitte Consulting LLP,Personal Library Software Incorporated,30,33
Deloitte Consulting LLP,University of Indianapolis,37,29
Deloitte Consulting LLP,"Universidad de Los Andes, Colombia",35,39
Deloitte Consulting LLP,Institute for Technology Management (ITEM-HSG),32,39
Deloitte Consulting LLP,Neumann University Aston,30,34
Deloitte Consulting LLP,Grambling State University,37,37
Deloitte Consulting LLP,Coach and Commitments,32,32
Deloitte Consulting LLP,Richmond University,29,38
Deloitte Consulting LLP,Technology Co,39,33
Deloitte Consulting LLP,University of Tehran,33,33
Deloitte Consulting LLP,KC University,22,33
Deloitte Consulting LLP,Norwegian Sch. Mgmt.,23,24
Deloitte Consulting LLP,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,32
Deloitte Consulting LLP,MetOcean Solutions Ltd.,48,36
Deloitte Consulting LLP,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",27,25
Deloitte Consulting LLP,ICAEW,14,14
Deloitte Consulting LLP,Deloitte,52,52
Deloitte Consulting LLP,Hamad Bin Khalifa University,27,27
Deloitte Consulting LLP,"Arthur D Little, Inc.",41,43
Deloitte Consulting LLP,Axon Labs Limited,25,40
Deloitte Consulting LLP,"Barclays de Zoete Wedd Securities, Ltd",39,33
Deloitte Consulting LLP,China University of Science and Technology,31,34
Deloitte Consulting LLP,China University of Technology,34,34
Deloitte Consulting LLP,T-Systems SfR,28,28
Deloitte Consulting LLP,Slovak Academy of Sciences,33,33
Deloitte Consulting LLP,Zuse Institute Berlin,41,41
Deloitte Consulting LLP,HPC Center Stuttgart (HLRS,41,29
Deloitte Consulting LLP,EML Research and TU,29,29
Deloitte Consulting LLP,Georg-August-University Gttingen,33,33
Deloitte Consulting LLP,Applied Science Private University Jordan,31,28
Deloitte Consulting LLP,Hashemite University,37,28
Deloitte Consulting LLP,U.S. Army Artificial Intelligence,25,33
Deloitte Consulting LLP,IESE,22,22
Deloitte Consulting LLP,Securities and Futures Commission of Hong Kong,38,35
Deloitte Consulting LLP,EXFO,15,15
Deloitte Consulting LLP,University of Mannheim,31,27
Deloitte Consulting LLP,University of Colombo,32,32
Deloitte Consulting LLP,"Westat, Inc.",34,36
Deloitte Consulting LLP,State Center for Information Forensics and Assurance,29,29
Deloitte Consulting LLP,National Institute of Mental Health,38,38
Deloitte Consulting LLP,Instacart,25,25
Deloitte Consulting LLP,Det Norske Veritas Pty Ltd,37,29
Deloitte Consulting LLP,"Cimnet Systems, Inc.",33,39
Deloitte Consulting LLP,School of Management Fudan University,23,23
Deloitte Consulting LLP,Infonyte GmbH,28,28
Deloitte Consulting LLP,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,26
Deloitte Consulting LLP,Ohio State University Medical Center,37,41
Deloitte Consulting LLP,U.S. Census Bureau,29,30
Deloitte Consulting LLP,Suzhou University,25,30
Deloitte Consulting LLP,Principia College,30,35
Deloitte Consulting LLP,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
Deloitte Consulting LLP,University of Limerick,31,31
Deloitte Consulting LLP,Atlantis Aerospace Corporation,34,30
Deloitte Consulting LLP,Aerojet Rocketdyne,34,29
Deloitte Consulting LLP,Chosun University,30,45
Deloitte Consulting LLP,GECKO mbH,25,25
Deloitte Consulting LLP,Reginald H. Jones Center's Project in Information Systems,30,28
Deloitte Consulting LLP,North Alabama Medical Center,27,31
Deloitte Consulting LLP,Roland Berger Strategy Consultants,49,46
Deloitte Consulting LLP,Service für Gasaufbereitung GmbH,36,33
Deloitte Consulting LLP,Pressetext Nachrichtenagentur GmbH,32,28
Deloitte Consulting LLP,Elizabethtown College,45,45
Deloitte Consulting LLP,J. M. Thompson Company,27,28
Deloitte Consulting LLP,Museum Lolland-Falster,27,31
Deloitte Consulting LLP,California State University,40,36
Deloitte Consulting LLP,Sakarya Üniversitesi,28,33
Deloitte Consulting LLP,Eastern Connecticut State University,34,37
Deloitte Consulting LLP,Cornaby Farms,22,22
Deloitte Consulting LLP,Kosin University,31,41
Deloitte Consulting LLP,"Cambridgeshire County Council, United Kingdom",41,39
Deloitte Consulting LLP,CRAN Centre de Recherche en Automatique de Nancy,28,25
Deloitte Consulting LLP,Savannah State University,29,29
Deloitte Consulting LLP,Mercer University,30,30
Deloitte Consulting LLP,Eurocopter Group,41,31
Deloitte Consulting LLP,Karlshochschule International University,32,29
Deloitte Consulting LLP,Chongqing Environmental Protection Bureau,31,38
Deloitte Consulting LLP,Kanto Gakuin University,26,30
Deloitte Consulting LLP,Tokyo Metropolitan Institute of Technology,34,37
Deloitte Consulting LLP,University of La Verne,31,31
Deloitte Consulting LLP,Wuxi Hand Surgery Hospital,33,29
Deloitte Consulting LLP,Jiangsu Provincial People's Hospital,31,41
Deloitte Consulting LLP,Institute of System Science,40,36
Deloitte Consulting LLP,UNSW and Enterprise Analysts Pty. Ltd,33,37
Deloitte Consulting LLP,International Trade Centre,33,37
Deloitte Consulting LLP,Universidade de Aveiro,22,27
Deloitte Consulting LLP,Hanyang University,20,34
Deloitte Consulting LLP,National University of Singapore Business School,31,31
Deloitte Consulting LLP,Singapore Polytechnic,32,36
Deloitte Consulting LLP,"Ministry of Water Resources, P.R. China",29,30
Deloitte Consulting LLP,Netrii.com,24,36
Deloitte Consulting LLP,Thomson Reuters,26,21
Deloitte Consulting LLP,Dan McCreary and Associates,28,28
Deloitte Consulting LLP,Royal Berkshire NHS Foundation Trust,37,31
Deloitte Consulting LLP,Eagle Technology,41,26
Deloitte Consulting LLP,Universitatea Tehnica Gh. Asachi din IasI,34,35
Deloitte Consulting LLP,Seneca College of Applied Arts & Technology,33,28
Deloitte Consulting LLP,Computer Sciences Corporation in Deutschland,36,36
Deloitte Consulting LLP,Mount Saint Mary College,38,34
Deloitte Consulting LLP,Computing Trends,41,51
Deloitte Consulting LLP,Huaiyin Institute of Technology,33,37
Deloitte Consulting LLP,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,36
Deloitte Consulting LLP,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,31
Deloitte Consulting LLP,"Huaian Tiangong Transmission Technical Co., Ltd.",28,32
Deloitte Consulting LLP,University North Texas,31,31
Deloitte Consulting LLP,Shenyang Meteorological Bureau,26,26
Deloitte Consulting LLP,SMR Automotive Mirrors Stuttgart GmbH,33,27
Deloitte Consulting LLP,The ICT University,34,29
Deloitte Consulting LLP,University Teaching Hospital of Kigali (CHUK),35,36
Deloitte Consulting LLP,Texas Telehealth Technologies,35,38
Deloitte Consulting LLP,Muhimbili University of Health and Allied Sciences,30,27
Deloitte Consulting LLP,African Organization for Research and Training in Cancer,28,25
Deloitte Consulting LLP,Health First,34,34
Deloitte Consulting LLP,Weill Cornell Medical College,42,42
Deloitte Consulting LLP,"International Atomic Energy Agency, Vienna",34,31
Deloitte Consulting LLP,Kibagabaga Hospital,29,24
Deloitte Consulting LLP,African Renaissance Ambassador Corporation,28,31
Deloitte Consulting LLP,Advance Bank AG,26,16
Deloitte Consulting LLP,Southern Alberta Institute of Technology,35,32
Deloitte Consulting LLP,Information and Communication Technology University,30,32
Deloitte Consulting LLP,Shaw Regional Cancer Center,28,32
Deloitte Consulting LLP,American Association of Physicists in Medicine,32,35
Deloitte Consulting LLP,Purdue University Center for Cancer Research,30,24
Deloitte Consulting LLP,Lowell General Hospital,35,39
Deloitte Consulting LLP,Brigham and Women's Hospital,31,31
Deloitte Consulting LLP,Industrial Research and Development,31,31
Deloitte Consulting LLP,Australian Bureau of Statistics,30,33
Deloitte Consulting LLP,Al-Ahliyya Amman University,24,28
Deloitte Consulting LLP,The Norwegian Open Source Competence Center,33,30
Deloitte Consulting LLP,Swedish National Police,39,39
Deloitte Consulting LLP,York University,26,32
Deloitte Consulting LLP,Bank of Greece,16,27
Deloitte Consulting LLP,Panasonic Corporation,36,36
Deloitte Consulting LLP,Sumitomo Marine Research Institute Inc.,35,36
Deloitte Consulting LLP,"Latco, Inc.",35,31
Deloitte Consulting LLP,Maryville University,28,23
Deloitte Consulting LLP,Open University Business School,37,30
Deloitte Consulting LLP,International Monetary Fund,32,28
Deloitte Consulting LLP,Valdosta State University,38,33
Deloitte Consulting LLP,University of Mysore,28,28
Deloitte Consulting LLP,International Institute of Information Technology Bangalore,37,32
Deloitte Consulting LLP,Bureau of Labor Statistics,33,24
Deloitte Consulting LLP,NYS Off. Cyber Secty./Critical I,25,26
Deloitte Consulting LLP,SUNY Buffalo State College,41,37
Deloitte Consulting LLP,University of Bamberg,27,27
Deloitte Consulting LLP,IQser AG,26,26
Deloitte Consulting LLP,University of Hawai'i,27,27
Deloitte Consulting LLP,New York Institute of Technology,40,36
Deloitte Consulting LLP,Key Research Institute of Humanities and Social Sciences at Universities,27,25
Deloitte Consulting LLP,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,28
Deloitte Consulting LLP,Xi’an Telenavsoftware Inc,33,42
Deloitte Consulting LLP,Iksan National College,40,36
Deloitte Consulting LLP,Tohoku University,25,30
Deloitte Consulting LLP,Fraunhofer Institute for Systems and Innovation Research ISI,29,27
Deloitte Consulting LLP,Yingtian College,41,36
Deloitte Consulting LLP,Laboratory of Toxicology College of Veterinary Medicine,31,28
Deloitte Consulting LLP,Gartner Deutschland GmbH,30,30
Deloitte Consulting LLP,Uniwersytet Opolski,33,33
Deloitte Consulting LLP,Max Planck Institut für Gesellschaftsforschung,32,35
Deloitte Consulting LLP,Ghana Football Association,29,37
Deloitte Consulting LLP,Ulleval University Hospital,36,32
Deloitte Consulting LLP,Florida Southern College,47,43
Deloitte Consulting LLP,Honda Atlantic University,29,33
Deloitte Consulting LLP,Chuzhou University,24,34
Deloitte Consulting LLP,Coimbatore Institute of Technology,39,39
Deloitte Consulting LLP,Canadian Imperial Bank of Commerce World Markets,25,28
Deloitte Consulting LLP,Group Management Services,21,33
Deloitte Consulting LLP,Doowon Technical University College,38,34
Deloitte Consulting LLP,Guangzhou Li Zhi Network Technology Ltd,35,35
Deloitte Consulting LLP,University of South Florida’s (USF),34,32
Deloitte Consulting LLP,Ngee Ann Polytechnic,33,33
Deloitte Consulting LLP,Kyung Hee Cyber University,29,33
Deloitte Consulting LLP,School of Electrical Engineering and Computer Science,29,32
Deloitte Consulting LLP,State College,44,44
Deloitte Consulting LLP,Nanyang Polytechnic,29,33
Deloitte Consulting LLP,Northeast Forestry University,31,31
Deloitte Consulting LLP,"Bear, Stearns & Co. Inc",35,33
Deloitte Consulting LLP,Goddard Associates,29,29
Deloitte Consulting LLP,MasterCard Inc. O'Fallon,34,35
Deloitte Consulting LLP,Carolina A and T State University,32,36
Deloitte Consulting LLP,Fundacao Dom Cabral,29,29
Deloitte Consulting LLP,Grad. Sch. Bus. A.,24,22
Deloitte Consulting LLP,Blue Cross Blue Shield of Minnesota,34,34
Deloitte Consulting LLP,"University of Minnesota Medical Center, Fairview",31,29
Deloitte Consulting LLP,Capgcmini LLC,33,39
Deloitte Consulting LLP,Arieste Oy,30,30
Deloitte Consulting LLP,Institute of Biology Leiden,40,40
Deloitte Consulting LLP,Price Waterhouse,26,26
Deloitte Consulting LLP,DSC,15,8
Deloitte Consulting LLP,European Union,38,27
Deloitte Consulting LLP,World Association for Disaster and Emergency Medicine,29,34
Deloitte Consulting LLP,Alabama Department of Public Health,38,31
Deloitte Consulting LLP,United Nations University Institute for Environment and Human Security,26,30
Deloitte Consulting LLP,United Nations University,38,38
Deloitte Consulting LLP,Scientific and Cultural Organization,31,31
Deloitte Consulting LLP,Public Health England,36,41
Deloitte Consulting LLP,USDA Forest Service,29,38
Deloitte Consulting LLP,The Huck Institutes of the Life Sciences,32,38
Deloitte Consulting LLP,Eastgate Systems,36,31
Deloitte Consulting LLP,HBS India Research Center,29,33
Deloitte Consulting LLP,Seoul Women's University,34,34
Deloitte Consulting LLP,European Patent Office,31,36
Deloitte Consulting LLP,Tokyo International University,34,30
Deloitte Consulting LLP,Sloan Valve Co,32,43
Deloitte Consulting LLP,Mason Harriman Group,28,28
Deloitte Consulting LLP,Financial Voyages LLC,32,27
Deloitte Consulting LLP,Allion Computer Inc.,42,38
Deloitte Consulting LLP,Ministry of Community and Social Services,31,38
Deloitte Consulting LLP,GCUF,15,15
Deloitte Consulting LLP,LANSING SCHOOL DISTRICT,35,39
Deloitte Consulting LLP,Hanshin University,24,39
Deloitte Consulting LLP,The School of Hospitality Business,35,35
Deloitte Consulting LLP,Tech Mahindra,28,28
Deloitte Consulting LLP,Ryerson University,29,34
Deloitte Consulting LLP,School of Management,23,28
Deloitte Consulting LLP,Hypo Real Estate Holding AG,48,36
Deloitte Consulting LLP,The University of Nottingham Malaysia Campus,39,36
Deloitte Consulting LLP,College of Management,27,36
Deloitte Consulting LLP,MindLeaders,24,29
Deloitte Consulting LLP,Financial Planning Standards Board of China Ltd.,25,26
Deloitte Consulting LLP,IbisSoft AB,24,18
Deloitte Consulting LLP,Technical State University,37,29
Deloitte Consulting LLP,New Zhong Yan Building Materials Technology Co. Ltd,32,33
Deloitte Consulting LLP,"General Mills, Inc.",29,40
Deloitte Consulting LLP,Nipissing University,28,42
Deloitte Consulting LLP,Ghana Institute of Management and Public Administration,31,33
Deloitte Consulting LLP,Swiss Reinsurance Company,33,33
Deloitte Consulting LLP,Okan Üniversitesi,30,36
Deloitte Consulting LLP,European University Cyprus,37,33
Deloitte Consulting LLP,Ostravská Univerzita v Ostrave,26,31
Deloitte Consulting LLP,Universidad de Guadalajara,24,20
Deloitte Consulting LLP,National University of Mongolia,30,37
Deloitte Consulting LLP,Al-Asmarya Islamic University,23,27
Deloitte Consulting LLP,Fountain University Osogbo,29,41
Deloitte Consulting LLP,Anadolu Üniversitesi,33,33
Deloitte Consulting LLP,Royal University of Bhutan,33,29
Deloitte Consulting LLP,Vasile Goldis Western University of Arad,32,29
Deloitte Consulting LLP,Boise State University,40,31
Deloitte Consulting LLP,Dicle Üniversitesi,39,35
Deloitte Consulting LLP,Sokoine University of Agriculture,32,36
Deloitte Consulting LLP,University of Botswana,31,31
Deloitte Consulting LLP,Mohammed V University in Rabat,34,30
Deloitte Consulting LLP,University of Mauritius,35,30
Deloitte Consulting LLP,Al Qassim University,28,28
Deloitte Consulting LLP,New Mexico Highlands University,30,30
Deloitte Consulting LLP,Universitat Oberta of Catalunya,33,33
Deloitte Consulting LLP,Universidad Nacional de Costa Rica,32,35
Deloitte Consulting LLP,Bharathidasan University,21,30
Deloitte Consulting LLP,University of Latvia,37,33
Deloitte Consulting LLP,Ion Creangă State Pedagogical University,29,38
Deloitte Consulting LLP,University of Technology,38,34
Deloitte Consulting LLP,Bridgewater State University,35,27
Deloitte Consulting LLP,Adama Science and Technology University,29,32
Deloitte Consulting LLP,Al-Quds Open University,30,35
Deloitte Consulting LLP,University of Calabar,32,32
Deloitte Consulting LLP,Aksaray Üniversitesi,28,29
Deloitte Consulting LLP,Institute of Educational Technology (ITD),41,39
Deloitte Consulting LLP,Public Authority for Applied Education and Training Kuwait,35,27
Deloitte Consulting LLP,Kenyon College,38,38
Deloitte Consulting LLP,University of Lahore,33,28
Deloitte Consulting LLP,University of Dhaka,29,29
Deloitte Consulting LLP,Gazisomanpasa University,26,34
Deloitte Consulting LLP,Palestine Ahliya University,32,32
Deloitte Consulting LLP,ASharqiyah University,23,27
Deloitte Consulting LLP,Technical University,28,33
Deloitte Consulting LLP,Universitat de Barcelona,38,38
Deloitte Consulting LLP,Universidad Catolica de la Santisima Concepcion,29,31
Deloitte Consulting LLP,R-Institute,29,47
Deloitte Consulting LLP,Biologie du Développement et Reproduction,38,38
Deloitte Consulting LLP,Physiologie de la Reproduction et des Comportements (PRC),35,33
Deloitte Consulting LLP,Education,31,25
Deloitte Consulting LLP,Rotterdam University of Applied Sciences,32,25
Deloitte Consulting LLP,University Hospital of Ghent,31,27
Deloitte Consulting LLP,Our Lady's Hospital for Sick Children,33,30
Deloitte Consulting LLP,Centre Hospitalier Universitaire Vaudois,35,35
Deloitte Consulting LLP,Hôpitaux universitaires de Genève,29,26
Deloitte Consulting LLP,Southampton General Hospital,35,31
Deloitte Consulting LLP,Diversified Radiology of Colorado,36,36
Deloitte Consulting LLP,Solect Technology Group Inc.,39,40
Deloitte Consulting LLP,Shri Shankaracharya College of Engg. and Tech.,23,30
Deloitte Consulting LLP,The Logistics Institute,43,48
Deloitte Consulting LLP,Allen Institute for Brain Science,39,36
Deloitte Consulting LLP,Showa University School of Medicine,31,28
Deloitte Consulting LLP,Osaka University,26,36
Deloitte Consulting LLP,Ottawa Hospital Research Institute,32,35
Deloitte Consulting LLP,"Assoc, LLC",30,31
Deloitte Consulting LLP,Research and Development Center,33,37
