Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Computer Science and College of Software Engineering,Thalkirchner Strasse 68,26,23
College of Computer Science and College of Software Engineering,Wilhelmstrasse 49,22,25
College of Computer Science and College of Software Engineering,Zhejiang University School of Medicine,40,34
College of Computer Science and College of Software Engineering,Kingdee International Software Group Co. Ltd,41,49
College of Computer Science and College of Software Engineering,MP Objects,16,19
College of Computer Science and College of Software Engineering,University Business School,27,34
College of Computer Science and College of Software Engineering,Nantes University Hospital,27,29
College of Computer Science and College of Software Engineering,United States Department of Energy,39,41
College of Computer Science and College of Software Engineering,Corus International Trading Limited,35,33
College of Computer Science and College of Software Engineering,Deloitte Consulting GmbH - CIO Advisory Services,38,42
College of Computer Science and College of Software Engineering,Schönberger & Partner,31,30
College of Computer Science and College of Software Engineering,Best Buy,11,8
College of Computer Science and College of Software Engineering,Washington State University Spokane,35,35
College of Computer Science and College of Software Engineering,Chang Gung University of Science and Technology,45,45
College of Computer Science and College of Software Engineering,Université PSL,18,26
College of Computer Science and College of Software Engineering,Sunnaas Rehabilitation Hospital,21,26
College of Computer Science and College of Software Engineering,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,52
College of Computer Science and College of Software Engineering,Communication Partners International,38,34
College of Computer Science and College of Software Engineering,Southwest Airlines,27,30
College of Computer Science and College of Software Engineering,Carroll School of Management,42,40
College of Computer Science and College of Software Engineering,Voyageur Insurance,30,25
College of Computer Science and College of Software Engineering,ChungChou Institute of Technology,35,33
College of Computer Science and College of Software Engineering,Northwestern State University,37,33
College of Computer Science and College of Software Engineering,Colorado Technical University,39,33
College of Computer Science and College of Software Engineering,Hill AFB,14,11
College of Computer Science and College of Software Engineering,State College,26,32
College of Computer Science and College of Software Engineering,e-Government Corporate Communication Directory,37,39
College of Computer Science and College of Software Engineering,Abbott Laboratories,22,24
College of Computer Science and College of Software Engineering,MET Research Group,25,27
College of Computer Science and College of Software Engineering,Cascades Tissue Group,29,29
College of Computer Science and College of Software Engineering,Strategyn Inc,24,21
College of Computer Science and College of Software Engineering,Fudan University Shanghai Medical College,37,40
College of Computer Science and College of Software Engineering,Indian Navy,16,19
College of Computer Science and College of Software Engineering,General Headquarters,29,24
College of Computer Science and College of Software Engineering,MNIS-TextWise Labs,20,25
