Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daelim Industrial Co. Ltd.,Ningxia Medical College,41,47
Daelim Industrial Co. Ltd.,Southern Nazarene University,26,31
Daelim Industrial Co. Ltd.,Hochschule Ludwigsburg,21,26
Daelim Industrial Co. Ltd.,ODS-Petrodata,31,38
Daelim Industrial Co. Ltd.,Standards and Architecture,35,32
Daelim Industrial Co. Ltd.,Institut,35,38
Daelim Industrial Co. Ltd.,Stonybrook State University of New York,28,32
Daelim Industrial Co. Ltd.,Panepistimion Ioanninon,37,34
Daelim Industrial Co. Ltd.,INRIA Rhone-Alpes,37,44
Daelim Industrial Co. Ltd.,Free Universities of Brussels,36,26
Daelim Industrial Co. Ltd.,Flinders University,36,37
Daelim Industrial Co. Ltd.,Audencia Nantes,34,36
Daelim Industrial Co. Ltd.,CHA University,30,37
Daelim Industrial Co. Ltd.,Sec. au Developpement des Regions,34,36
Daelim Industrial Co. Ltd.,Inst. d'Econ. Appliquée,41,36
Daelim Industrial Co. Ltd.,Mount Royal University,33,39
Daelim Industrial Co. Ltd.,Nebraska Medicine,23,29
Daelim Industrial Co. Ltd.,A. O. Smith Data Systems,32,35
Daelim Industrial Co. Ltd.,A. O. Smith Harvestore Products Inc,30,39
Daelim Industrial Co. Ltd.,Frostburg State University,27,36
Daelim Industrial Co. Ltd.,Ernst and Young,34,31
Daelim Industrial Co. Ltd.,Shanxi University of Finance and EcoNomics,32,33
Daelim Industrial Co. Ltd.,University of Maryland School of Medicine,33,28
Daelim Industrial Co. Ltd.,Dalton State College,48,50
Daelim Industrial Co. Ltd.,Ansal University Research Fellow,38,29
Daelim Industrial Co. Ltd.,University School of Management Studies,31,32
Daelim Industrial Co. Ltd.,Univ Notre-Dame,29,41
Daelim Industrial Co. Ltd.,Florida Stale University,36,42
Daelim Industrial Co. Ltd.,University of St. Gallen,32,34
Daelim Industrial Co. Ltd.,MTOnyx,19,13
Daelim Industrial Co. Ltd.,Arvato Services Benelux B.V.,33,35
Daelim Industrial Co. Ltd.,Information Systems,31,28
Daelim Industrial Co. Ltd.,Capital Group Companies Inc,34,31
Daelim Industrial Co. Ltd.,University of New Haven,24,34
Daelim Industrial Co. Ltd.,Faculty of Computer and Mathematical Sciences,34,32
Daelim Industrial Co. Ltd.,Roulac Global LLC,28,34
Daelim Industrial Co. Ltd.,Arizona University,32,33
Daelim Industrial Co. Ltd.,Douala I,29,31
Daelim Industrial Co. Ltd.,Beijing Seeyon Software Co.,42,32
Daelim Industrial Co. Ltd.,Paichai University,32,38
Daelim Industrial Co. Ltd.,Computing Trends,33,45
Daelim Industrial Co. Ltd.,Coventry Business School,36,33
Daelim Industrial Co. Ltd.,US Army Corps of Engineers,27,32
Daelim Industrial Co. Ltd.,USACE ERDC-CRREL,29,40
Daelim Industrial Co. Ltd.,"Big Kahuna Technologies, LLC",33,27
Daelim Industrial Co. Ltd.,Pragmedic Limited,42,39
Daelim Industrial Co. Ltd.,Hewlett-Packard Galway Limited,36,33
Daelim Industrial Co. Ltd.,"Providence Hospital, Southfield",39,41
Daelim Industrial Co. Ltd.,Saint Marys Regional Medical Center,43,41
Daelim Industrial Co. Ltd.,American Hospital Supply Corporation,39,40
Daelim Industrial Co. Ltd.,British Columbia,33,30
Daelim Industrial Co. Ltd.,SCI Ontario,38,34
Daelim Industrial Co. Ltd.,Universität der Künste Berlin,29,39
Daelim Industrial Co. Ltd.,University of Las Vegas,29,26
Daelim Industrial Co. Ltd.,Emeraldwise,32,34
Daelim Industrial Co. Ltd.,Isfahan University of Technology,31,32
Daelim Industrial Co. Ltd.,University of Concepcion,24,38
Daelim Industrial Co. Ltd.,University of Finance and Economics Mianyang,29,35
Daelim Industrial Co. Ltd.,PearlRichards Foundation,36,38
Daelim Industrial Co. Ltd.,University of,26,32
Daelim Industrial Co. Ltd.,Atos Consulting NV,32,33
Daelim Industrial Co. Ltd.,Pfeiffer University,31,33
Daelim Industrial Co. Ltd.,Clayton State University,28,42
Daelim Industrial Co. Ltd.,Georgia Gwinnett College,40,42
Daelim Industrial Co. Ltd.,Serco Asia Pacific,32,29
Daelim Industrial Co. Ltd.,University Middlesbrough,32,29
Daelim Industrial Co. Ltd.,EBusiness Development,30,36
Daelim Industrial Co. Ltd.,Local Government Denmark (LGDK,32,34
Daelim Industrial Co. Ltd.,Federal Police Department,35,41
Daelim Industrial Co. Ltd.,Korea Aerospace University,27,32
Daelim Industrial Co. Ltd.,Shared Services International Inc.,47,39
Daelim Industrial Co. Ltd.,Haicing Vocational High School of Technology and Commerce,34,30
Daelim Industrial Co. Ltd.,IPAG Business School,39,32
Daelim Industrial Co. Ltd.,Universite Francois-Rabelais Tours,33,45
Daelim Industrial Co. Ltd.,IMT Institute for Advanced Studies Lucca,39,47
Daelim Industrial Co. Ltd.,Hang Seng Management College,33,35
Daelim Industrial Co. Ltd.,China Huanqiu Contracting and Engineering Corporation,30,29
Daelim Industrial Co. Ltd.,School of Social,29,40
Daelim Industrial Co. Ltd.,TD Ameritrade Inc,42,44
Daelim Industrial Co. Ltd.,University of Louisana Monroe,29,30
Daelim Industrial Co. Ltd.,Compliance and Risks,30,32
Daelim Industrial Co. Ltd.,South Carelia Polytechnic,35,41
Daelim Industrial Co. Ltd.,Multinational Development of Women in Technology (MDWIT),29,38
Daelim Industrial Co. Ltd.,Science and Technology Policy Institute (STEPI),33,35
Daelim Industrial Co. Ltd.,Guangdong Institute of Microbiology,36,34
Daelim Industrial Co. Ltd.,Shell Canada Limited,43,50
Daelim Industrial Co. Ltd.,IBM Taiwan Corporation,42,39
Daelim Industrial Co. Ltd.,Informission,32,28
Daelim Industrial Co. Ltd.,George Tech,22,23
Daelim Industrial Co. Ltd.,Munich Re UK Life Branch,28,33
Daelim Industrial Co. Ltd.,Dickson Computer Systems,32,38
Daelim Industrial Co. Ltd.,Polaroid Corporation,30,36
Daelim Industrial Co. Ltd.,Universidade Atlântica,33,40
Daelim Industrial Co. Ltd.,Olm Systems,27,34
Daelim Industrial Co. Ltd.,German University of Administrative Sciences Speyer,34,29
Daelim Industrial Co. Ltd.,BiZZdesign,22,24
Daelim Industrial Co. Ltd.,University of Applied Sciences of Zwickau,30,34
Daelim Industrial Co. Ltd.,Arizona Department of Health Services,32,33
Daelim Industrial Co. Ltd.,Weifang University,32,24
Daelim Industrial Co. Ltd.,Universidad de La Habana,28,38
Daelim Industrial Co. Ltd.,Shaanxi University of Technology,34,36
Daelim Industrial Co. Ltd.,Open Text,23,30
Daelim Industrial Co. Ltd.,School of Management,26,32
Daelim Industrial Co. Ltd.,"Cook Systems International, Inc.",45,52
Daelim Industrial Co. Ltd.,"Jaguar Land Rover, UK",30,27
Daelim Industrial Co. Ltd.,IT Institute,42,39
Daelim Industrial Co. Ltd.,NYC,14,7
Daelim Industrial Co. Ltd.,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,33
Daelim Industrial Co. Ltd.,Sydney Children's Hospital,35,40
Daelim Industrial Co. Ltd.,Federal Ministry of Health Nigeria,47,45
Daelim Industrial Co. Ltd.,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,32
Daelim Industrial Co. Ltd.,WHO,7,7
Daelim Industrial Co. Ltd.,UNICEF,19,13
Daelim Industrial Co. Ltd.,CORE Group Partners Project,30,35
Daelim Industrial Co. Ltd.,Center for Substance Abuse Treatment,29,33
Daelim Industrial Co. Ltd.,Symbiosis Institute of Operations Management,31,26
Daelim Industrial Co. Ltd.,Villa Maria Society,36,37
Daelim Industrial Co. Ltd.,Kenyatta University,27,28
Daelim Industrial Co. Ltd.,University of Venda for Science and Technology,33,29
Daelim Industrial Co. Ltd.,University of Nairobi,26,31
Daelim Industrial Co. Ltd.,Insight Centre for Data Analytics,34,35
Daelim Industrial Co. Ltd.,HP European Innovation Center,33,30
Daelim Industrial Co. Ltd.,Softeco Sismat SpA,27,29
Daelim Industrial Co. Ltd.,Innovation Lab. Comverse,32,43
Daelim Industrial Co. Ltd.,Shanghai Software Center,36,33
Daelim Industrial Co. Ltd.,Palmetto Health Richland,40,38
Daelim Industrial Co. Ltd.,"Arab Academy for Banking and Financial Sciences, Jordan",35,33
Daelim Industrial Co. Ltd.,Adler Planetarium,33,34
Daelim Industrial Co. Ltd.,Baxter Healthcare Corporation,33,30
Daelim Industrial Co. Ltd.,Royal Tropical Institute - KIT,43,35
Daelim Industrial Co. Ltd.,Faculty of Economics and Business Administration,32,33
Daelim Industrial Co. Ltd.,Jimei University,33,35
Daelim Industrial Co. Ltd.,University of Sydney Faculty of Health Sciences,30,34
Daelim Industrial Co. Ltd.,ACT Health,28,35
Daelim Industrial Co. Ltd.,Canberra Hospital,33,39
Daelim Industrial Co. Ltd.,Faculty of Engineering,29,35
Daelim Industrial Co. Ltd.,NERA Economic Consulting,36,38
Daelim Industrial Co. Ltd.,Amsterdam Business School,43,37
Daelim Industrial Co. Ltd.,Shanghai Institute of Planned Parenthood Research,37,27
Daelim Industrial Co. Ltd.,University of International Business and Economy,35,36
Daelim Industrial Co. Ltd.,ESAN,20,21
Daelim Industrial Co. Ltd.,Cape Breton University,33,39
Daelim Industrial Co. Ltd.,Shanghai BizEngine Consulting Co,38,29
Daelim Industrial Co. Ltd.,Southwestern University of Finance,27,31
Daelim Industrial Co. Ltd.,Ningbo City College,36,28
Daelim Industrial Co. Ltd.,Ivey School,32,23
Daelim Industrial Co. Ltd.,Center for Research on Information Technology and Organizations (CRITO),25,28
Daelim Industrial Co. Ltd.,Mittuniversitetet,28,29
Daelim Industrial Co. Ltd.,MYcroarray,17,29
Daelim Industrial Co. Ltd.,Wilson Learning Corporation,30,35
Daelim Industrial Co. Ltd.,Jaypee Business School,42,26
Daelim Industrial Co. Ltd.,Nanjing Institute of Technology,42,29
Daelim Industrial Co. Ltd.,Prince of Wales Hospital Hong Kong,33,34
Daelim Industrial Co. Ltd.,JFR of CNUandICT,29,35
Daelim Industrial Co. Ltd.,Harvard School of Public Health,32,29
Daelim Industrial Co. Ltd.,Naval Academy,31,43
Daelim Industrial Co. Ltd.,Hanyang Cyber University,28,33
Daelim Industrial Co. Ltd.,IBM Deutschland,44,31
Daelim Industrial Co. Ltd.,Universitat Trier,28,34
Daelim Industrial Co. Ltd.,Meiho University,33,35
Daelim Industrial Co. Ltd.,Redflex Traffic System,38,30
Daelim Industrial Co. Ltd.,Cullen Group,21,22
Daelim Industrial Co. Ltd.,Information Management at Erasmus University,26,32
Daelim Industrial Co. Ltd.,Sunway University,28,29
Daelim Industrial Co. Ltd.,University of Centra,30,36
Daelim Industrial Co. Ltd.,Shri Shankaracarya Institute of Technology and Management,29,27
Daelim Industrial Co. Ltd.,Seeing Stone Ltd,48,30
Daelim Industrial Co. Ltd.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,32
Daelim Industrial Co. Ltd.,SAP Research,26,22
Daelim Industrial Co. Ltd.,Lubar School of Business,28,25
Daelim Industrial Co. Ltd.,Liechtenstein University Fürst-Franz-Josef-Strasse,29,33
Daelim Industrial Co. Ltd.,Yerevan Physics Institute,35,24
Daelim Industrial Co. Ltd.,University ‘Guglielmo Marconi’ of Rome,31,33
Daelim Industrial Co. Ltd.,London School of Economiscs,30,31
Daelim Industrial Co. Ltd.,BlueBridge Technologies,33,26
Daelim Industrial Co. Ltd.,Ernst and Young,34,31
Daelim Industrial Co. Ltd.,Business and Technology,33,34
Daelim Industrial Co. Ltd.,Initi8,25,27
Daelim Industrial Co. Ltd.,Guangzhou Red Cross Hospital,33,46
Daelim Industrial Co. Ltd.,PSNA College of Engineering and Technology,35,33
Daelim Industrial Co. Ltd.,CFI Group,23,24
Daelim Industrial Co. Ltd.,"DENSO International America, Inc.",47,47
Daelim Industrial Co. Ltd.,Centro de Investigación y Docencia Económicas (CIDE),36,42
Daelim Industrial Co. Ltd.,Logistical Engineering University China,31,41
Daelim Industrial Co. Ltd.,Beijing Canbao Institute of Architectural Design,35,36
Daelim Industrial Co. Ltd.,Citibank N.A.,36,39
Daelim Industrial Co. Ltd.,Amiens School of Management,38,31
Daelim Industrial Co. Ltd.,Universite de Bretagne Occidentale,30,38
Daelim Industrial Co. Ltd.,Fraud Risk Management Analytics,32,36
Daelim Industrial Co. Ltd.,University Heights,23,33
Daelim Industrial Co. Ltd.,4230 DJ Meerkerk,14,20
Daelim Industrial Co. Ltd.,DaeWoo Electronics Corp.,44,43
Daelim Industrial Co. Ltd.,China Construction Bank,37,34
Daelim Industrial Co. Ltd.,Anhui Provincial Hospital,43,37
Daelim Industrial Co. Ltd.,"Mayooth University, Co. Kildare",42,45
Daelim Industrial Co. Ltd.,State Oceanic Administration China,40,38
Daelim Industrial Co. Ltd.,The Congenital Heart Institute of Florida (CHIF),35,40
Daelim Industrial Co. Ltd.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,35
Daelim Industrial Co. Ltd.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,31
Daelim Industrial Co. Ltd.,Children's HeartLink,26,32
Daelim Industrial Co. Ltd.,University of Bambergxs,24,30
Daelim Industrial Co. Ltd.,Southern Taiwan University of Science and Technology,33,32
Daelim Industrial Co. Ltd.,Shenyang Aerospace University,25,34
Daelim Industrial Co. Ltd.,Pra Ming Project,33,35
Daelim Industrial Co. Ltd.,South Australian Research and Development Institute,31,37
Daelim Industrial Co. Ltd.,Bureau of Traffic Services,27,32
Daelim Industrial Co. Ltd.,Kunming Institute of Botany Chinese Academy of Sciences,30,28
Daelim Industrial Co. Ltd.,University of Southern,29,35
Daelim Industrial Co. Ltd.,Minnesota State University Mankato,30,34
Daelim Industrial Co. Ltd.,Mercer University,28,34
Daelim Industrial Co. Ltd.,MPR Teltech Ltd,44,31
Daelim Industrial Co. Ltd.,Pro Dynamics Consultants Pte Ltd,45,43
Daelim Industrial Co. Ltd.,Guangdong University of Science & Technology,31,27
Daelim Industrial Co. Ltd.,Shiv Nadar University,34,36
Daelim Industrial Co. Ltd.,NORWEGIAN AIR SHUTTLE ASA,31,37
Daelim Industrial Co. Ltd.,Service and Operations,33,30
Daelim Industrial Co. Ltd.,Sentrana Inc.,41,39
Daelim Industrial Co. Ltd.,Software Engineering Institute,36,37
Daelim Industrial Co. Ltd.,University of Derby,31,33
Daelim Industrial Co. Ltd.,Rich Products Corporation,35,41
Daelim Industrial Co. Ltd.,Penn State's Great Valley School of Graduate Professional Studies,31,29
Daelim Industrial Co. Ltd.,Information and Decision Sciences,31,35
Daelim Industrial Co. Ltd.,Center for Research in Electronic Commerce,29,33
Daelim Industrial Co. Ltd.,Vermont Blueprint for Health,41,35
Daelim Industrial Co. Ltd.,Onpoint Health Data,31,37
Daelim Industrial Co. Ltd.,"Graz University of Technology, Institute of Software Technology",31,28
Daelim Industrial Co. Ltd.,Lapin Yliopisto,34,31
Daelim Industrial Co. Ltd.,INSEAD,31,33
Daelim Industrial Co. Ltd.,Deutsche Leasing AG,31,33
Daelim Industrial Co. Ltd.,Center for Creative Leadership,32,33
Daelim Industrial Co. Ltd.,SEGi University,34,36
Daelim Industrial Co. Ltd.,"ULVAC, Inc.",32,24
Daelim Industrial Co. Ltd.,Debian Developer,33,30
Daelim Industrial Co. Ltd.,Beiersdorf AG,26,27
Daelim Industrial Co. Ltd.,Hubei University of Technology,36,33
Daelim Industrial Co. Ltd.,Ulsan National Institute of Science and Technology,34,30
Daelim Industrial Co. Ltd.,Accenture,29,30
Daelim Industrial Co. Ltd.,OTE S.A.,29,26
Daelim Industrial Co. Ltd.,Royal Holloway Management School,31,43
Daelim Industrial Co. Ltd.,HAY Group Inc.,30,32
Daelim Industrial Co. Ltd.,Faculty of Business,27,28
Daelim Industrial Co. Ltd.,Polish-American Freedom Foundation,33,34
Daelim Industrial Co. Ltd.,Universidade Eduardo Mondlane,36,42
Daelim Industrial Co. Ltd.,Henley Business School,42,26
Daelim Industrial Co. Ltd.,Cranfield School of Management Forum,32,33
Daelim Industrial Co. Ltd.,Microsoft Deutschland GmbH,31,32
Daelim Industrial Co. Ltd.,New York University Shanghai,22,31
Daelim Industrial Co. Ltd.,Université de Picardie Jules Verne,27,35
Daelim Industrial Co. Ltd.,"OPHIT Co., Ltd.",54,39
Daelim Industrial Co. Ltd.,University of Washington School of Public Health and Community Medicine,29,29
Daelim Industrial Co. Ltd.,"Health-e, LLC",26,33
Daelim Industrial Co. Ltd.,Evans and Peck,30,26
Daelim Industrial Co. Ltd.,Luoyang Tractor Institute Co. Ltd.,53,43
Daelim Industrial Co. Ltd.,University of Texas at RGV,27,32
Daelim Industrial Co. Ltd.,Sichuan College of Traditional Chinese Medicine,33,37
Daelim Industrial Co. Ltd.,Horvàth and Partners Management Consultants,32,30
Daelim Industrial Co. Ltd.,Kean University,29,31
Daelim Industrial Co. Ltd.,Epworth HealthCare,23,29
Daelim Industrial Co. Ltd.,Shinhan University,27,29
Daelim Industrial Co. Ltd.,Centro de Investigación Y Docencias Económicas,33,44
Daelim Industrial Co. Ltd.,Institute of Electronics Chinese Academy of Sciences,28,34
Daelim Industrial Co. Ltd.,Evolution Consulting,43,41
Daelim Industrial Co. Ltd.,Works For Federal Express,24,29
Daelim Industrial Co. Ltd.,School of Information Technology,34,29
Daelim Industrial Co. Ltd.,University of Pretoria,29,39
Daelim Industrial Co. Ltd.,"TopWorx, Inc.",26,23
Daelim Industrial Co. Ltd.,"Decision Support Technology, Inc.",41,36
Daelim Industrial Co. Ltd.,Technische Universität Mülnchen,28,34
Daelim Industrial Co. Ltd.,Eisenhower Army Medical Center,39,33
Daelim Industrial Co. Ltd.,Nanjing Howso Technology,32,29
Daelim Industrial Co. Ltd.,Food and the Marine,31,33
Daelim Industrial Co. Ltd.,University of Jyviiskylii,27,29
Daelim Industrial Co. Ltd.,Aalborg Unviersity,32,33
Daelim Industrial Co. Ltd.,"BCI Engineers and Scientists, Inc.",37,39
Daelim Industrial Co. Ltd.,Empirica GmbH,36,38
Daelim Industrial Co. Ltd.,American Statistical Association,45,39
Daelim Industrial Co. Ltd.,University of Liechtenstein,30,31
Daelim Industrial Co. Ltd.,Lucas Engineering and Systems,33,34
Daelim Industrial Co. Ltd.,Maidstone and Tunbridge Wells NHS Trust,37,38
Daelim Industrial Co. Ltd.,Wenzao Ursuline University of Languages,34,29
Daelim Industrial Co. Ltd.,Changsha Aeronautical Vocational and Technical College,38,33
Daelim Industrial Co. Ltd.,China Meitan General Hospital,40,42
Daelim Industrial Co. Ltd.,China Aerospace Science and Industry Corporation,41,39
Daelim Industrial Co. Ltd.,UAB School of Public Health,34,31
Daelim Industrial Co. Ltd.,Florida State University College of Medicine,34,41
Daelim Industrial Co. Ltd.,Business Rules Management Technologies Team,29,33
Daelim Industrial Co. Ltd.,IAE,14,15
Daelim Industrial Co. Ltd.,Rawhide Inc.,37,29
Daelim Industrial Co. Ltd.,Sharif University of Technology,35,36
Daelim Industrial Co. Ltd.,Bremer Institut for Produktion und Logistik,38,36
Daelim Industrial Co. Ltd.,University of Medicine and Pharmacy of Tîrgu Mureș,32,27
Daelim Industrial Co. Ltd.,Instituto Superior de Engenharia do Porto,33,37
Daelim Industrial Co. Ltd.,Augsburg College,38,30
Daelim Industrial Co. Ltd.,Süleyman Demirel Üniversitesi,29,39
Daelim Industrial Co. Ltd.,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Daelim Industrial Co. Ltd.,Universite du Maine Le Mans - Laval,33,35
Daelim Industrial Co. Ltd.,Katholieke Hogeschool Limburg,33,38
Daelim Industrial Co. Ltd.,Vilniaus universitetas,29,30
Daelim Industrial Co. Ltd.,Satakunnan ammattikorkeakoulu,25,30
Daelim Industrial Co. Ltd.,University of the Aegan,29,34
Daelim Industrial Co. Ltd.,Wegian University of Science and Technology,35,30
Daelim Industrial Co. Ltd.,Hong Kong Intitute of Vocational Education,32,33
Daelim Industrial Co. Ltd.,Laboratoire d'Informatique en Image et Systèmes d'Information,28,33
Daelim Industrial Co. Ltd.,Uniwersytet Szczecinski,24,34
Daelim Industrial Co. Ltd.,Institut National des Sciences Appliquées de Lyon,32,33
Daelim Industrial Co. Ltd.,Technological University Dublin,32,36
Daelim Industrial Co. Ltd.,Institute of Technology Carlow,36,41
Daelim Industrial Co. Ltd.,Hellenic American Educational Foundation,45,38
Daelim Industrial Co. Ltd.,Nord-Trndelag University College,38,39
