Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bunker Hill Community College,"Fuji Xerox Co., Ltd.",33,30
Bunker Hill Community College,NC AandT State University,30,37
Bunker Hill Community College,China National Institute for Standardization,27,27
Bunker Hill Community College,eXcelon Corporation,29,25
Bunker Hill Community College,"Indian Institute of Technology, Kanpur",33,27
Bunker Hill Community College,Monitor United States,36,36
Bunker Hill Community College,Icosystem Corproation,28,24
Bunker Hill Community College,Blue Martini Software,40,32
Bunker Hill Community College,Hybrid Vigor Institute,35,31
Bunker Hill Community College,University Coll Agder,56,52
Bunker Hill Community College,China University of Political Science and Law,38,38
Bunker Hill Community College,International Hellenic University,42,35
Bunker Hill Community College,Tulane University School of Public Health and Tropical Medicine,37,30
Bunker Hill Community College,Zhengzhou Electric Power Company,33,30
Bunker Hill Community College,Dundalk Institute of Technology,43,33
Bunker Hill Community College,Polytechnion Kritis,29,38
Bunker Hill Community College,Seer Technologies,39,35
Bunker Hill Community College,Postgraduate School,29,29
Bunker Hill Community College,Veridian Corp.,33,24
Bunker Hill Community College,Universidad Rey Juan Carlos,39,32
Bunker Hill Community College,Alberta Research Council,45,42
Bunker Hill Community College,Sentient Corporation,29,24
Bunker Hill Community College,KPS Partners LLC,31,27
Bunker Hill Community College,BI Norwegian Business School,39,42
Bunker Hill Community College,"Universidad del Norte, Colombia",43,34
Bunker Hill Community College,Siddaganga Institute of Technology,35,29
Bunker Hill Community College,Lebanon Valley College,55,51
Bunker Hill Community College,Bose Corporation,31,36
Bunker Hill Community College,e-Spirit AG,30,25
Bunker Hill Community College,California State University San Bernardino,28,37
Bunker Hill Community College,Computer and Automation Research Institute Hungarian Academy of Sciences,30,28
Bunker Hill Community College,Courant Institute of Mathematical Sciences,37,28
Bunker Hill Community College,Missouri University of Science and Technology,38,38
Bunker Hill Community College,CeRSI,18,18
Bunker Hill Community College,Lab. Plant Physiol. and Molec. Biol.,37,39
Bunker Hill Community College,Zentrum für Europäische Wirtschaftsforschung GmbH,28,29
Bunker Hill Community College,Air Force Engineering University China,36,39
Bunker Hill Community College,"Know-Center, Graz",26,31
Bunker Hill Community College,Zefat Academic College,51,43
Bunker Hill Community College,Information Technology Department,35,32
Bunker Hill Community College,Kamuzu College of Nursing,41,48
Bunker Hill Community College,School of Computing,38,33
Bunker Hill Community College,Holland and Davis LLC,36,36
Bunker Hill Community College,Sumaria Systems Inc.,29,25
Bunker Hill Community College,Universidade Federal do Estado do Rio de Janeiro,34,29
Bunker Hill Community College,Ministry of Transport,28,28
Bunker Hill Community College,Nuclear Installations Inspectorate,41,32
Bunker Hill Community College,Centro Nacional de Supercomputación,38,41
Bunker Hill Community College,CSTEP,18,12
Bunker Hill Community College,GroupSystems.com,27,27
Bunker Hill Community College,University of Brunel,41,49
Bunker Hill Community College,Kasetsart University,37,37
Bunker Hill Community College,McGladrey & Pullen,30,31
Bunker Hill Community College,Shanghai Science and Technology University,34,37
Bunker Hill Community College,IBM China Company Limited,48,37
Bunker Hill Community College,Universidad Simón Bolívar,41,35
Bunker Hill Community College,University of Central Oklahoma,41,41
Bunker Hill Community College,Deloitte Consultancy,37,29
Bunker Hill Community College,Graduate School of Politecnico,37,41
Bunker Hill Community College,Great Lakes Institute of Management,34,34
Bunker Hill Community College,HW Communications Ltd,48,44
Bunker Hill Community College,Emory University School of Medicine,44,41
Bunker Hill Community College,CRC for Enterprise Distributed Systems Technology (DSTC),31,31
Bunker Hill Community College,Laboratoire Traitement et Communication de l'Information,35,31
Bunker Hill Community College,Institute for Pervasive Computing,39,32
Bunker Hill Community College,Newjersey Institute Of Technology,42,32
Bunker Hill Community College,IU School of Informatics,34,30
Bunker Hill Community College,Center for Collaboration Science,39,39
Bunker Hill Community College,AT and T,16,22
Bunker Hill Community College,Heilbronn Business School,37,41
Bunker Hill Community College,Key Strategies and Solutions Inc.,32,33
Bunker Hill Community College,National Energy Board,32,40
Bunker Hill Community College,"SONY Computer Science Laboratory, Paris",32,33
Bunker Hill Community College,Simpson College,50,45
Bunker Hill Community College,United Nations Conference on Trade and Development,33,35
Bunker Hill Community College,VODW,6,6
Bunker Hill Community College,Integrated Business Solution Center of Sprint,35,41
Bunker Hill Community College,University of Wisconsm-whitewater,42,35
Bunker Hill Community College,Kayex-An SPX Brand,21,21
Bunker Hill Community College,College of Business Administration,32,44
Bunker Hill Community College,SAP Corp. Research Centre Brisbane,29,39
Bunker Hill Community College,University of Austin at Texas,41,38
Bunker Hill Community College,National University of Tainan Taiwan,34,31
Bunker Hill Community College,Biology Department,34,34
Bunker Hill Community College,Chiba University,36,36
Bunker Hill Community College,DSO National Laboratories,30,33
Bunker Hill Community College,Graduate School of Operational and Information Sciences,33,29
Bunker Hill Community College,IT University,33,33
Bunker Hill Community College,EAI Technologies,40,31
Bunker Hill Community College,The Capital Group Companies,39,36
Bunker Hill Community College,University Hospital Maastricht,41,31
Bunker Hill Community College,Attorney at Law,27,27
Bunker Hill Community College,Institute of Aeronautical Industry Management,32,30
Bunker Hill Community College,Harbin Boiler Company Limited,48,48
Bunker Hill Community College,Critical Path Institute,31,35
Bunker Hill Community College,Azusa Pacific University,34,34
Bunker Hill Community College,KK Women's And Children's Hospital,35,32
Bunker Hill Community College,Northern Light Group,37,33
Bunker Hill Community College,"Silvaco Data Systems, Inc.",29,23
Bunker Hill Community College,Schneider Logistics,38,29
Bunker Hill Community College,Winthrop University,33,38
Bunker Hill Community College,Texas Instruments,26,26
Bunker Hill Community College,Southern Arizona VA Health Care System,36,33
Bunker Hill Community College,Baha'i Institute for Higher Education (BIHE),36,31
Bunker Hill Community College,Hanyang University,30,34
Bunker Hill Community College,Hong Kong and Shanghai Banking Corporation,31,37
Bunker Hill Community College,FMT Associates,23,23
Bunker Hill Community College,Brunei University,48,43
Bunker Hill Community College,Glaxo Smith Kline,35,35
Bunker Hill Community College,Center for Creative Leadership,37,41
Bunker Hill Community College,Heilongjiang University of Science and Technology,36,36
Bunker Hill Community College,Fachhochschule Kiel,25,29
Bunker Hill Community College,Chongqing University of Technology,41,38
Bunker Hill Community College,Direct. of Land Synth. Environments,28,29
Bunker Hill Community College,Operational Research Team,30,30
Bunker Hill Community College,Office of Naval Research,26,30
Bunker Hill Community College,"DDL-OMNI Engineering, LLC",33,42
Bunker Hill Community College,Beloit College,65,47
Bunker Hill Community College,Kim's Eye Hospital,34,34
Bunker Hill Community College,International Shari’ah Research Academy for Islamic Finance,32,30
Bunker Hill Community College,Munich School of Management,39,39
Bunker Hill Community College,100World AG,20,15
Bunker Hill Community College,Taipei Medical University,37,37
Bunker Hill Community College,Haute Autorité de Santé,31,32
Bunker Hill Community College,Ecole des hautes études en santé publique,29,35
Bunker Hill Community College,Universite de Versailles Saint-Quentin-en-Yvelines,38,33
Bunker Hill Community College,Pôle Recherche,23,29
Bunker Hill Community College,Laboratoire d'Informatique de Grenoble,33,33
Bunker Hill Community College,Université de Tunis,38,30
Bunker Hill Community College,John Muir Community Health Alliance,53,50
Bunker Hill Community College,Tata Research Development and Design Center,33,36
Bunker Hill Community College,IQVIA Incorporated.,25,30
Bunker Hill Community College,Graduate Institute of International and Development Studies,30,30
Bunker Hill Community College,SAP (Switzerland) Inc.,24,25
Bunker Hill Community College,FGV-SP,6,11
Bunker Hill Community College,FEA-USP,11,17
Bunker Hill Community College,Shaanxi Xueqian Normal University,35,35
Bunker Hill Community College,GE Aviation,25,20
Bunker Hill Community College,Claremont McKenna College,44,44
Bunker Hill Community College,Personal Library Software Incorporated,33,27
Bunker Hill Community College,University of Indianapolis,40,36
Bunker Hill Community College,"Universidad de Los Andes, Colombia",38,42
Bunker Hill Community College,Institute for Technology Management (ITEM-HSG),37,33
Bunker Hill Community College,Neumann University Aston,38,34
Bunker Hill Community College,Grambling State University,33,36
Bunker Hill Community College,Coach and Commitments,36,44
Bunker Hill Community College,Richmond University,38,38
Bunker Hill Community College,Technology Co,38,29
Bunker Hill Community College,University of Tehran,41,33
Bunker Hill Community College,KC University,33,38
Bunker Hill Community College,Norwegian Sch. Mgmt.,33,30
Bunker Hill Community College,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,32
Bunker Hill Community College,MetOcean Solutions Ltd.,27,31
Bunker Hill Community College,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,34
Bunker Hill Community College,ICAEW,18,12
Bunker Hill Community College,Deloitte,32,27
Bunker Hill Community College,Hamad Bin Khalifa University,39,35
Bunker Hill Community College,"Arthur D Little, Inc.",32,33
Bunker Hill Community College,Axon Labs Limited,35,30
Bunker Hill Community College,"Barclays de Zoete Wedd Securities, Ltd",30,33
Bunker Hill Community College,China University of Science and Technology,37,39
Bunker Hill Community College,China University of Technology,44,41
Bunker Hill Community College,T-Systems SfR,14,24
Bunker Hill Community College,Slovak Academy of Sciences,33,29
Bunker Hill Community College,Zuse Institute Berlin,36,36
Bunker Hill Community College,HPC Center Stuttgart (HLRS,29,33
Bunker Hill Community College,EML Research and TU,25,29
Bunker Hill Community College,Georg-August-University Gttingen,33,39
Bunker Hill Community College,Applied Science Private University Jordan,34,34
Bunker Hill Community College,Hashemite University,33,33
Bunker Hill Community College,U.S. Army Artificial Intelligence,39,30
Bunker Hill Community College,IESE,18,12
Bunker Hill Community College,Securities and Futures Commission of Hong Kong,32,32
Bunker Hill Community College,EXFO,12,12
Bunker Hill Community College,University of Mannheim,39,39
Bunker Hill Community College,University of Colombo,44,40
Bunker Hill Community College,"Westat, Inc.",24,21
Bunker Hill Community College,State Center for Information Forensics and Assurance,30,32
