Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Finnair Oyj,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Agriculture and Life Science,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Omneuron, Inc.",20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute for Information Systems and Management (IISM),36,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Process Flow Products Division,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"/Associates, Ltd.",21,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Duke Institute for Genome Sciences & Policy,33,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CHA Medical University,29,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,AWS Inc,14,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Applied Research Laboratories Taiwan,38,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fundación Getúlio Vargas,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Citigroup,13,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Waseda Business School,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Universitym,34,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Infratest Burke AG,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,HM REVENUE AND CUSTOMS,31,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dutch Customs Administration,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Whole Systems International (WSI,30,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,GID Ltd,14,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pepperdine's School of Business and Management,32,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fred Hutchinson Cancer Research Center,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NV ST Dept of Health and Human Services,40,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chung Jung Christian University,35,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bloom International Trading,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Xinjiang Oilfield Company of CNPC,28,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Solution Architect,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Radboud U.,16,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,U Diego Portales,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,U Arizona,16,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Missouri U. of Science and Technology,38,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Price Waterhouse,19,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Economics Ho Chi Minh City,37,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Norwegian University of Science and Technology,48,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,42,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pontifcal Catholic University,31,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pontifcal Catholic University of Rio Grande Do sul,46,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Norwegian University of Science and Technology,48,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,CQU,3,3
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Boston College,20,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Offshore Oil Engineering Co., Ltd.",32,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,China Classification Society,27,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Business Research Institute,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Ernst and Young Center for Business Innovation,37,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Novell Pvt. Ltd,22,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Det Norske Veritas Pty Ltd,30,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Daqing Petrochemical Research Center,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Southern Denmark, Sønderborg",42,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Business Administration Department,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Hakuoh University,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TSM Business School,23,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Universite Catholique de Lille,37,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Babson University,31,38
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Price Waterhouse,19,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,U.C.L.A. Graduate School of Education,27,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Rossmoore Associates, Inc.",26,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Uniformed Services University of the Health Sciences,39,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Digia Plc,13,16
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Active Intranet Pic.,28,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Blueend Web:applications AG,26,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Prague,34,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jomo Kenyatta University of Agriculture and Technology,48,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,SFIDA-LUISS,15,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Beuth University of Applied Sciences Berlin,44,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fachbereich Wirtschaft,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Korea Small Business Institute,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Honam University,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Bank of Thailand,24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rhode Island College,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"FNC, Inc.",11,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Wipro Infotech Limited,20,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Andersen Consulting,30,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Micro Planning International,34,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Deloitte Services,19,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Chang Jung Christian University,33,47
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pontificia Universidade Catolica do Parana,44,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Antra Inc.,18,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Indigo Books & Music Inc.,26,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Senacor Technologies AG,24,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut des sourds de Charlesbourg,29,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Tajen Technological University,27,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Adelante Zorggroep,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Merem behandelcentra,25,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,De Vogellanden,22,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Maasstad Ziekenhuis,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Noordwest Ziekenhuisgroep,20,22
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Militair Revalidatie Centrum Aardenburg,32,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Revalidatiecentrum Leijpark,26,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Amsterdam Rehabilitation Research Center Reade,34,34
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Revalidatie Friesland,23,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Revant,11,14
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rijnlands Rehabilitation Center,33,31
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Groot Klimmendaal,24,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Treant Zorggroep,17,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"St. Martin Clinic, Nijmegen",23,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Sophia Rehabilitation Center,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Rehabilitation Hospital Tolbrug',30,24
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Klimmendaal,18,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,InSites Consulting,28,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,International Service Research,29,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Research on Consumers and Marketing Strategy,34,39
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Templeton College,19,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,UNITY AG,21,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shanghai International Studies University,35,50
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Jinggangshan University,33,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,General Electric,27,17
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"Versata, Inc",23,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Center for Information Technology Renato Archer,30,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ERPsim Lab,21,18
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kongkuk University,31,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Università degli Studi di Palermo,38,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dutch Ministry of Security and Justice,40,36
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Prnc. William Co. African-Amer. H.,28,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institut für Wirtschaftsinformatik,28,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dongguan University of Technology,42,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Mongolian University of Science and Technology,51,53
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,National Chun Chen University,31,46
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Workers Compensation Research Institute,34,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University at Montgomery,40,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Lukol Networks,20,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Software Chinese Academy of Sciences,33,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Pannasastra University of Cambodia,44,48
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Fachhochschule Schmalkalden,26,19
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Southampton Business School,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,College of Management,23,25
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Delhi,37,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of the North Carolina,44,44
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Li and Fung.,20,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dyax Corp.,13,11
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,DK Multimedia,18,20
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,"University of Hong Kong, School of Professional and Continuing Education",42,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,mcm Institute,18,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Dexia Group,18,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Social and Health Affairs department in the City of Lahti,39,37
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Gartner Group Pacific,25,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Telecom,11,8
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Under the Guidance,24,26
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Zeppelin Baumaschinen GmbH,26,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Huawei Technologies Duesseldorf GmbH,31,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Baragwanath Hospital,25,30
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shanghai First Maternity and Infant Health Hospital,41,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Snitker and Co,25,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Cornell University School of Hotel Administration,45,45
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Trilogy Corp.,15,15
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,TEXAS EDUCATION AGENCY,27,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Stevens Institute of Technology,29,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Maine Business School,41,43
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NEC Australia Pty Ltd,30,32
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Orient. Logistics Group of Companies,33,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Clinic of Radiotherapy and Oncology,31,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Vienna Institute of Anatomy,46,41
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,NL-7300 AS,21,23
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Kangnam University,31,40
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Waika,40,28
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Shri Shakaracharya Institute of Technology and Management,34,35
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,University of Zaragoza,38,27
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,ALBA Graduate Business School,27,29
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Zhejiang Academy of Surveying and Mapping,37,33
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,VitalHealth Software,28,21
Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,Groupe Hospitalier Sainte-Périne,28,29
