Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brighton Business School,Augustana College,39,39
Brighton Business School,Technical Univ,26,26
Brighton Business School,Cent for Spatial Information Systems,30,37
Brighton Business School,Sri Krishna Institute of Management,34,31
Brighton Business School,Communications Research Centre,33,37
Brighton Business School,Defence Scientific and Technical Organisation,29,38
Brighton Business School,Groupe ESCEM,39,22
Brighton Business School,Xenex Software,26,21
Brighton Business School,BeoringPoint GmbH,44,44
Brighton Business School,Nero Development and Services GmbH,34,31
Brighton Business School,Laboratory of Economic Management and Auctions (LEMA,34,29
Brighton Business School,Shanghai University of Engineering Science,33,36
Brighton Business School,Coopers' Company's School,45,54
Brighton Business School,Alipay.com,18,24
Brighton Business School,ABB Switzerland Ltd. Corporate Research,32,29
Brighton Business School,Accounting and Finance,30,30
Brighton Business School,Pontydysgu Ltd.,26,21
Brighton Business School,Antitrust Division,33,33
Brighton Business School,University of Macau,28,28
Brighton Business School,Sikkim Manipal Institute of Technology,35,35
Brighton Business School,Shu-Te Institute of Technology,41,41
Brighton Business School,Centre de Pneumologie,27,27
Brighton Business School,Advanced Technical Center,24,33
Brighton Business School,Vehicle Development Research Laboratory,32,32
Brighton Business School,U. of Colorado at Colorado Springs,28,28
Brighton Business School,ISVWorld,25,25
Brighton Business School,Surveys.com,29,29
Brighton Business School,Kyung Hee Cyber University,32,36
Brighton Business School,"Donohue, Inc.",32,34
Brighton Business School,"Isky, Inc.",29,31
Brighton Business School,Waseda Business School,70,65
Brighton Business School,Université de la Méditerranée Aix-Marseille II,29,27
Brighton Business School,"ThreadTec, Inc",32,27
Brighton Business School,3M Health Care Consulting,33,37
Brighton Business School,University of San Fransciso,43,35
Brighton Business School,University of Alaska Southeast,33,26
Brighton Business School,Center for Forest Disturbance Science,33,33
Brighton Business School,SALAR,14,14
Brighton Business School,University of Limerick,35,35
Brighton Business School,Technology Transfer Initiative (TTI,27,31
Brighton Business School,Capital One,29,29
Brighton Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,25
Brighton Business School,SHL Inc,32,39
Brighton Business School,Arizona Center for Education and Research,37,37
Brighton Business School,"EnCana Oil and Gas (USA), Inc",30,32
Brighton Business School,American University,37,37
Brighton Business School,USDA Forest Service Boise National Forest,31,34
Brighton Business School,US Department of the Interior Bureau Land Management Idaho,29,29
Brighton Business School,Universitatea Româno-Americana din Bucuresti,29,36
Brighton Business School,Azerbaijan State University of Economics (UNEC),34,29
Brighton Business School,Universitaet Muenchen (TUM),31,29
Brighton Business School,Dentsu Inc. Kansai,29,29
Brighton Business School,Daito Bunka University,39,39
Brighton Business School,Women and Newborns Program,32,32
Brighton Business School,UBS Paine Webber,30,30
Brighton Business School,Sirmilik National Park,26,30
Brighton Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,24
Brighton Business School,Tensilica Inc.,32,32
Brighton Business School,Sensorica Group,26,36
Brighton Business School,Cochlear Corporation USA,29,29
Brighton Business School,Institut des Sourds de Charlcsbourg Inc,35,35
Brighton Business School,"University of California, San Francisco",38,29
Brighton Business School,Cochlear Ltd.,22,22
Brighton Business School,Département Multimédia,26,27
Brighton Business School,Econometric Institute,27,27
Brighton Business School,Lakeland Community College,32,24
Brighton Business School,E-Papyrus Inc.,32,27
Brighton Business School,Research Department,23,37
Brighton Business School,Yintian Science and Technol. Co. Ltd.,46,38
Brighton Business School,Seoul University of Venture and Information,30,30
Brighton Business School,Imager Software Inc.,32,37
Brighton Business School,UNDP's Asia Pacific Development Information Programme,21,23
Brighton Business School,"GUESS, INC",41,42
Brighton Business School,VCU School of Medicine,35,48
Brighton Business School,Hyundae General Hospital,38,29
Brighton Business School,Institute of Engaged Business Research,55,39
Brighton Business School,World Organisation of Systems and Cybernetics,32,41
Brighton Business School,University of St. Gallen,33,30
Brighton Business School,Weifang Vocational College,36,28
Brighton Business School,"tai'An Coal Mine Machinery Co., Ltd",37,25
Brighton Business School,TEDA International Cardiovascular Hospital,33,30
Brighton Business School,Norwegian Post and Telecommunications Authority,34,31
Brighton Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,35
Brighton Business School,Univ. T.,19,27
Brighton Business School,Indiana University East,38,30
Brighton Business School,City University Business School,69,55
Brighton Business School,Servtag Corporation,28,33
Brighton Business School,University of,32,32
Brighton Business School,Indiana U,30,30
Brighton Business School,James College of Engineering and Technology,33,33
Brighton Business School,Delaware Valley University,24,32
Brighton Business School,Teltech Limited,26,31
Brighton Business School,Villanova School of Business,46,58
Brighton Business School,LDS Hospital,28,33
Brighton Business School,University of Wolverhampton,31,35
Brighton Business School,Institute for the Future,29,33
Brighton Business School,Natural Resources Institute Finland (Luke),27,28
Brighton Business School,Universal Tax Systems,27,31
Brighton Business School,Morgan Chambers,36,31
Brighton Business School,Max Planck Institute of Immunobiology and Epigenetics,23,29
Brighton Business School,Institut für Hygiene und Umwelt,29,33
Brighton Business School,Linden Lab.,29,29
Brighton Business School,France Business School - Tours1,65,57
Brighton Business School,Prince Sultan University,38,38
Brighton Business School,Hospital Notre-Dame,28,28
Brighton Business School,Infosys Ltd.,33,34
Brighton Business School,Faculty University of Bayreuth,30,37
Brighton Business School,Yahoo's Advertising Solutions Group,34,44
Brighton Business School,RuleML Initiative,24,29
Brighton Business School,"A-Star, Institute of Molecular and Cell Biology",31,29
Brighton Business School,Centre for IT and National Development in Africa,28,31
Brighton Business School,EnBW Energie Baden-Württemberg A.G.,27,25
Brighton Business School,University of Massachusetts,35,31
Brighton Business School,Infoscitex Corporation,39,39
Brighton Business School,"U.S. Army Research, Development and Engineering Command",28,29
Brighton Business School,KfW,0,0
Brighton Business School,INET International Inc.,34,39
Brighton Business School,Utica College,32,27
Brighton Business School,Alibaba Group,22,22
Brighton Business School,"Southeast University, Dhaka",35,28
Brighton Business School,Nesta,21,21
Brighton Business School,University of Isfahan,36,36
Brighton Business School,"Islamic Azad University, Najafabad Branch",28,28
Brighton Business School,Merck Consumer Care,33,33
Brighton Business School,DEUTZ AG,12,19
Brighton Business School,Instituto Tecnologico de Ciudad Madero,29,29
Brighton Business School,Rockwell International,35,35
Brighton Business School,MIS,15,15
Brighton Business School,Automobile Insurers Bureau of Massachusetts,33,42
Brighton Business School,Sickle Cell Institute Chhattisgarh,28,38
Brighton Business School,Cent d'Etudes de la Navigation,26,26
Brighton Business School,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,29
Brighton Business School,University of Southern Denmark,30,30
Brighton Business School,Systems and Operations Management Area,26,29
Brighton Business School,Institute for Industry Analyst Relations,31,31
Brighton Business School,Mount Saint Mary's University,34,34
Brighton Business School,MIT Center for Information Systems Research (CISR,36,31
Brighton Business School,Conclusion ICT Projects,38,38
Brighton Business School,Computer Sciences Corporation - USA,37,42
Brighton Business School,Graduate School of Industrial Administration Carnegie Mellon University,25,34
Brighton Business School,Apollo Telemedicine Networking Foundation,25,25
Brighton Business School,Iman University,36,36
Brighton Business School,UIA International University of Malaysia,38,31
Brighton Business School,University of Gumushane,38,34
Brighton Business School,Tang Global Consulting Group,35,31
Brighton Business School,"Capital Medical University, Beijing Youan Hospital",30,33
Brighton Business School,Everett Public Library,30,30
Brighton Business School,FileNet Corp,33,28
Brighton Business School,"Professional Service Industries, Inc.",39,41
Brighton Business School,DFT Architecture,25,30
Brighton Business School,Univ Ithaki,23,29
Brighton Business School,Coleg Sir Gar,27,22
Brighton Business School,Carnegie Group Incorp,40,40
Brighton Business School,Appbition,30,30
Brighton Business School,Serco Group plc,31,36
Brighton Business School,"FunctionBay, Inc.",34,36
Brighton Business School,Buena Vista University,35,39
Brighton Business School,XiangTan University,42,28
Brighton Business School,SAP Research SRC Shanghai,29,33
Brighton Business School,Systems (ERCIS,26,32
Brighton Business School,Microfin GmbH,32,32
Brighton Business School,Haverford College,29,24
Brighton Business School,Obafemi Awolowo University,32,28
Brighton Business School,University of South Carolina - Aiken,33,28
Brighton Business School,Kookmin University,33,33
Brighton Business School,"St. Thomas University, Miami",31,32
Brighton Business School,Anhui University of Finance and Economics,37,28
Brighton Business School,Duksung Women's University,32,32
Brighton Business School,Met Office,24,24
Brighton Business School,Oileán Enterprises,33,39
Brighton Business School,Huanghe Science & Technology University,38,39
Brighton Business School,Télécom Ecole de Management (TEM),25,26
Brighton Business School,Amore-Pacific Co. R and D Center 314-1,26,26
Brighton Business School,Sony Mobile Communications Inc.,36,41
Brighton Business School,Royal Society of Canada,34,26
Brighton Business School,McClellan AFB,16,22
