Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"dōTERRA International, LLC",BMC,7,7
"dōTERRA International, LLC",Pink Elephant Inc,37,33
"dōTERRA International, LLC",Texas Tech Health Sciences University,35,32
"dōTERRA International, LLC",National University of Singapore (Suzhou) Research Institute,28,34
"dōTERRA International, LLC",University of Liechtenstein,38,31
"dōTERRA International, LLC",Nokia USA,23,24
"dōTERRA International, LLC",Institute for Information Management Bremen,41,35
"dōTERRA International, LLC",Unit 94782 of PLA,23,19
"dōTERRA International, LLC",Maldives College of Higher Education,35,36
"dōTERRA International, LLC",The University of North Carolina at Asheville,39,26
"dōTERRA International, LLC",SOAS University of London,35,28
"dōTERRA International, LLC",Henry Ford Health Systems,31,28
"dōTERRA International, LLC",University of Virginia Health System,32,33
"dōTERRA International, LLC",Discover Financial Services,45,46
"dōTERRA International, LLC",BN41 1DN,12,18
"dōTERRA International, LLC",College of Information and Science and Technology Agricultural University of Hebei,28,26
"dōTERRA International, LLC",Reed College,26,16
"dōTERRA International, LLC",Sequenom Inc.,31,27
"dōTERRA International, LLC",Iowa City Community School District,33,37
"dōTERRA International, LLC",Cocomore AG,16,22
"dōTERRA International, LLC",Market Probe Inc.,28,24
"dōTERRA International, LLC",Pondicherry Engineering College,49,36
"dōTERRA International, LLC",CSB-System AG,21,21
"dōTERRA International, LLC",United Stationers Supply Company,41,35
"dōTERRA International, LLC",New Zealand Food Safety Authority,24,31
"dōTERRA International, LLC",Deloitte Consulting,40,27
"dōTERRA International, LLC",Philips HDSoftware,18,28
"dōTERRA International, LLC",Fossil Group,16,16
"dōTERRA International, LLC",School of Business,18,28
"dōTERRA International, LLC",Polytechnica Madrid,27,36
"dōTERRA International, LLC",Bank Hapoalim,31,32
"dōTERRA International, LLC",TXT e-solutions,34,35
"dōTERRA International, LLC",PFPC Worldwide Inc,27,19
"dōTERRA International, LLC",Norwegian Institute of Public Health,35,43
"dōTERRA International, LLC",Qaddoura Str.,31,32
"dōTERRA International, LLC",Nanyang Normal University,27,28
"dōTERRA International, LLC",SAP Research Darmstadt,29,30
"dōTERRA International, LLC",Google Taiwan R and D Center,33,38
"dōTERRA International, LLC",Texas A and M University System,32,32
"dōTERRA International, LLC","University of Cambridge, Institute of Public Health",31,32
"dōTERRA International, LLC",Institute for Socio-Informatics (IISI,35,36
"dōTERRA International, LLC",Fujitsu Technology Solutions GmbH,34,31
"dōTERRA International, LLC",Zhangzhou Normal University,26,31
"dōTERRA International, LLC",MiraCosta College,37,33
"dōTERRA International, LLC",The College at Old Westbury State University of New York,29,22
"dōTERRA International, LLC",University of Wanwick,30,30
"dōTERRA International, LLC",School of InformationFlorida State University142 Collegiate Loop,29,34
"dōTERRA International, LLC",Université Concordia,30,32
"dōTERRA International, LLC",QUMAS,6,7
"dōTERRA International, LLC",John Holland Group Pty Ltd,23,27
"dōTERRA International, LLC","SK E&C Co.,Ltd.",24,21
"dōTERRA International, LLC",St. Jude Children's Research Hospital,32,30
"dōTERRA International, LLC",Jinbox Sàrl,27,29
"dōTERRA International, LLC",Manulife (International) Limited,59,58
"dōTERRA International, LLC",Singleton Hospital,36,42
"dōTERRA International, LLC",Agricultural Bank of China,31,35
"dōTERRA International, LLC",Infosys,18,19
"dōTERRA International, LLC",IBM Singapore Pte. Ltd.,29,35
"dōTERRA International, LLC",Chinese Flight Test Establishment,27,28
"dōTERRA International, LLC",Lanzhou University of Technology,31,28
"dōTERRA International, LLC",Mutual of New York,27,33
"dōTERRA International, LLC",Seoul National University Hospital,40,44
"dōTERRA International, LLC",Cisco Inc.,22,24
"dōTERRA International, LLC",Consulting Department SPSS Korea,31,35
"dōTERRA International, LLC",Maastricht University School of Business and Economics,30,30
"dōTERRA International, LLC",Capgemini Deutschland GmbH,27,27
"dōTERRA International, LLC",SAP Research St. Gallen,33,26
"dōTERRA International, LLC",EkStep Foundation,42,43
"dōTERRA International, LLC",Chief Learning Scientist,36,37
"dōTERRA International, LLC",Universite d' Evry Val d'Essonne,31,36
"dōTERRA International, LLC",Universiteit Brussel,35,31
"dōTERRA International, LLC",KZA BV,12,13
"dōTERRA International, LLC",Division of Accounting and Finance,33,34
"dōTERRA International, LLC",Denison University,32,33
"dōTERRA International, LLC",University Fullerton,39,31
"dōTERRA International, LLC",University at Long Beach,40,33
"dōTERRA International, LLC",University of Hawaii's College of Business Administration,31,32
"dōTERRA International, LLC",School of Business,18,28
"dōTERRA International, LLC",Rafael - Advanced Defense Systems Ltd,29,33
"dōTERRA International, LLC",ELTA Systems Ltd,33,24
"dōTERRA International, LLC",Pvt. Ltd.,17,19
"dōTERRA International, LLC",Korea National University of Arts,41,45
"dōTERRA International, LLC",Sapient Corporation,44,36
"dōTERRA International, LLC",Southern University at New Orleans,40,34
"dōTERRA International, LLC",Hyundai Research Institute,31,39
"dōTERRA International, LLC",George Washington University Medical Center,41,38
"dōTERRA International, LLC",Shincron Co. Ltd.,33,35
"dōTERRA International, LLC","Juji, Inc.",22,18
"dōTERRA International, LLC",InSites Consulting,36,28
"dōTERRA International, LLC",HSE,7,7
"dōTERRA International, LLC",i2 Technologies,29,30
"dōTERRA International, LLC",INERIS Institut National de l'Environnement Industriel et des Risques,36,38
"dōTERRA International, LLC",Friedr. Vieweg/Sohn V.M.,32,30
"dōTERRA International, LLC",National Ilan University Taiwan,35,39
"dōTERRA International, LLC",Hosei University,29,29
"dōTERRA International, LLC",I-Shou University,23,24
"dōTERRA International, LLC",United BioSource,29,24
"dōTERRA International, LLC",Faculty of Business and Economics,31,34
"dōTERRA International, LLC",Dynamic Digital Technology,35,39
"dōTERRA International, LLC",Saint Luis University,30,30
"dōTERRA International, LLC",Exsigno Consulting,32,28
"dōTERRA International, LLC",Steria Mummert Consulting AG,44,34
"dōTERRA International, LLC",Izmir Ekonomi Universitesi,31,31
"dōTERRA International, LLC",Universite Toulouse 1 Sciences Sociales,31,28
"dōTERRA International, LLC",Dun > Bradstreet Receivable Management Services,33,37
"dōTERRA International, LLC",Infocomm Development Authority of Singapore,29,32
"dōTERRA International, LLC",American Institutes for Research - Headquarters,30,34
"dōTERRA International, LLC",Common Skills and Methods,24,36
"dōTERRA International, LLC",Operations Center,42,52
"dōTERRA International, LLC",Graduate School of International Management,52,56
"dōTERRA International, LLC",Willamette University,30,30
"dōTERRA International, LLC",Sher-e-Bangla Agricultural University,32,29
"dōTERRA International, LLC",Prescience Inc.,34,31
"dōTERRA International, LLC",Southwest Institute,31,27
"dōTERRA International, LLC",Center for Digital Government,40,37
"dōTERRA International, LLC",Otto-Friedrich-University,31,28
"dōTERRA International, LLC",Park Nicollet Health Services,33,33
"dōTERRA International, LLC",Denver Health,36,37
"dōTERRA International, LLC",Virginia Union University,31,32
"dōTERRA International, LLC",Virginia Commonwealth University,31,35
"dōTERRA International, LLC",Daniel Garcia-Swartz,30,36
"dōTERRA International, LLC",Prince of Songkla University,30,30
"dōTERRA International, LLC",Information School,45,47
"dōTERRA International, LLC",Pouliadis Corp,25,26
"dōTERRA International, LLC",Millward Brown/Centrum,25,34
"dōTERRA International, LLC",Letterkenny Institute of Technology,36,33
"dōTERRA International, LLC",Baekseok University,27,27
"dōTERRA International, LLC",Sch. B.,6,13
"dōTERRA International, LLC",MarketRx,18,18
"dōTERRA International, LLC",Taiyuan University of Science and Technology,34,32
"dōTERRA International, LLC",DOE Joint Genome Institute,38,39
"dōTERRA International, LLC",Open Lab,24,24
"dōTERRA International, LLC",School of Business and Social Sciences,31,29
"dōTERRA International, LLC","United International College, China",66,54
"dōTERRA International, LLC",University of Nordland,29,30
"dōTERRA International, LLC",Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,35
"dōTERRA International, LLC",Univ of,18,19
"dōTERRA International, LLC",University Medical Center,39,36
"dōTERRA International, LLC",Strategic Management Academic Area,33,41
"dōTERRA International, LLC","Sumitomo Research Institute, Inc.",37,32
"dōTERRA International, LLC",Reid Here and Associates Wellington,39,37
"dōTERRA International, LLC",Valdosta State College,42,30
"dōTERRA International, LLC",National Quality Research Center,38,56
"dōTERRA International, LLC",ICS,14,14
"dōTERRA International, LLC",Lally School of Management,23,35
"dōTERRA International, LLC",Decision Sciences Institute,34,38
"dōTERRA International, LLC",Universitas Katolik De La Salle,39,36
"dōTERRA International, LLC",Federal Reserve Bank of Atlanta,42,32
"dōTERRA International, LLC",Kforce Technology Staffing,31,35
"dōTERRA International, LLC",FT Services,32,33
"dōTERRA International, LLC",ABZ Branche Initiatieven b.v.,40,42
"dōTERRA International, LLC",American University of the Middle East,34,32
"dōTERRA International, LLC",Redaktion Studierendenforum,34,35
"dōTERRA International, LLC",Bergheim Enterprises,35,36
"dōTERRA International, LLC",the Faculty of Commerce and Business Administration at the University of British Columbia,30,25
"dōTERRA International, LLC",Army Medical Department,29,42
"dōTERRA International, LLC","Hengtong Optic-Electronic Co., Ltd",37,39
"dōTERRA International, LLC",Union Bank of Switzerland,31,40
"dōTERRA International, LLC",Assistant Professor of Management Information Systems School of Management Binghamt on University,26,25
"dōTERRA International, LLC",Microsoft Deutschland GmbH,23,27
"dōTERRA International, LLC",The Johns Hopkins University Applied Physics Laboratory,30,25
"dōTERRA International, LLC",Saginaw Valley State University,25,36
"dōTERRA International, LLC",Dongyang Mirae University,31,32
"dōTERRA International, LLC",Darden Graduate School of Business Administration,37,41
"dōTERRA International, LLC",ologne,12,13
"dōTERRA International, LLC",USAA,13,14
"dōTERRA International, LLC",Nova South Eastern University,29,33
"dōTERRA International, LLC",Zuoying Armed Forces General Hospital,32,35
"dōTERRA International, LLC",St. Mary's Hospital,31,23
"dōTERRA International, LLC",ISM University of Management and Economics,29,30
"dōTERRA International, LLC",Systematic Software Engineering A/S,36,37
"dōTERRA International, LLC",University of Applied Sciences (FH),30,24
"dōTERRA International, LLC",IT-University,26,32
"dōTERRA International, LLC",University Business School,31,24
"dōTERRA International, LLC",Univ. B.,18,19
"dōTERRA International, LLC",American Customer Satisfaction Index,42,43
"dōTERRA International, LLC",The Glickman Group,32,23
"dōTERRA International, LLC",Computing at Brunel University,29,29
"dōTERRA International, LLC",Hillingdon Hospital,27,27
"dōTERRA International, LLC",Embedded Systems Institute - Eindhoven,34,26
"dōTERRA International, LLC",Androscoggin Cardiology Associates,33,34
"dōTERRA International, LLC",CENTRAL PUBLIC SCHOOLS,38,38
"dōTERRA International, LLC",United Keetoowah Band of Cherokee,31,31
"dōTERRA International, LLC",AARM Dental Group,37,38
"dōTERRA International, LLC",SCIVAX Corporation,36,42
"dōTERRA International, LLC",S and P Consulting,27,33
"dōTERRA International, LLC",Fraunhofer Venture,32,33
"dōTERRA International, LLC",University Medical Centre Mannheim,33,31
"dōTERRA International, LLC",SRI,14,14
"dōTERRA International, LLC",Netherlands eScience Center,38,42
"dōTERRA International, LLC",SimCorp,12,12
"dōTERRA International, LLC",Hunter College,35,31
"dōTERRA International, LLC",Postgraduate Institute of Archaeology,38,32
"dōTERRA International, LLC",Hotu Inc.,29,30
"dōTERRA International, LLC",Virginia Institute of Psychiatric and Behavioral Genetics,39,34
"dōTERRA International, LLC",Virginia Institute for Psychiatric and Behavioral Genetics,38,34
"dōTERRA International, LLC",ARIVA.DE AG,27,33
"dōTERRA International, LLC",London,19,19
"dōTERRA International, LLC",Jeonnam Nano Bio Research Center,34,39
"dōTERRA International, LLC",Deakin Medical School,47,48
"dōTERRA International, LLC",Universidad Autónoma de Nuevo León,33,28
"dōTERRA International, LLC",Jojoba Israel Ltd,37,33
"dōTERRA International, LLC",Anaesthesia and Pain Research Institute,34,41
"dōTERRA International, LLC",EVO,14,14
"dōTERRA International, LLC",Alfabet meta-modeling AG,28,33
"dōTERRA International, LLC",Shared Web Services Pty Ltd.,30,31
"dōTERRA International, LLC",Greenwich Hospital,32,33
"dōTERRA International, LLC",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,27
"dōTERRA International, LLC",Programa de Mestrado Profissionalizante em Administração,32,35
"dōTERRA International, LLC",UCL Institute of Neurology,31,39
"dōTERRA International, LLC",Guangdong Academy of Agricultural Sciences,29,33
"dōTERRA International, LLC",Decision and Information Systems,45,42
"dōTERRA International, LLC",Nove de Julho University,28,29
"dōTERRA International, LLC",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,28
"dōTERRA International, LLC",Sahlgrenska Universitetssjukhuset,24,24
"dōTERRA International, LLC",Inotera Memories,38,39
"dōTERRA International, LLC",Kenny's Bookshop and Art Galleries Ltd.,28,32
"dōTERRA International, LLC","Bayer Corporation, USA",46,43
"dōTERRA International, LLC",Multimedia Agency,33,29
