Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bain and Company,"Institute for Tourism Studies, Macao",27,27
Bain and Company,1st Advisory Ltd,31,31
Bain and Company,"Institute of Management Technology, Ghaziabad",30,33
Bain and Company,Senex Rex,16,16
Bain and Company,"Scrum, Inc.",22,40
Bain and Company,Seongbuk-gu Public Health Center,29,29
Bain and Company,J.D. Edwards and Co.,44,41
Bain and Company,Research Center at the University of Arkansas,30,33
Bain and Company,Osterreichische Akademie Der Wissenschaften,27,27
Bain and Company,Kyonggi University,24,29
Bain and Company,University of Trás-os-Montes and Alto Douro,27,31
Bain and Company,Unisys Corporation,41,35
Bain and Company,"Scientific Solutions, Inc.",29,35
Bain and Company,HILTI Befestigungstechnik AG,27,32
Bain and Company,TMA,21,21
Bain and Company,St. Joseph Medical Center,24,25
Bain and Company,South Westphalia University of Applied Science,29,29
Bain and Company,Nanokor Co.,44,31
Bain and Company,Bryant College,40,40
Bain and Company,Arkanses State University,34,34
Bain and Company,TOTAL S.A.,23,40
Bain and Company,University of Turku School of Cultural Production and Landscape Studies,23,28
Bain and Company,Innovative Management Partner,40,36
Bain and Company,Neijiang Normal University,43,43
Bain and Company,TU,0,0
Bain and Company,Institut für Informationssysteme,38,34
Bain and Company,Central Hospital of XuanCheng,31,31
Bain and Company,National Chung-Chen University,35,35
Bain and Company,Bützow Attorneys Ltd,33,29
Bain and Company,Finnish Competition Authority,44,36
Bain and Company,Counseling for the Korea Youth Counseling Institute,24,24
Bain and Company,Conway County Borough Council,31,36
Bain and Company,"Blessington, Co.",44,40
Bain and Company,IEEE,10,10
Bain and Company,IP2Biz LLC,31,31
Bain and Company,SHK and Associates,41,41
Bain and Company,China Petroleum & Chemical Corporation,37,38
Bain and Company,Universite du Quebec a Trois Riveres,23,31
Bain and Company,Advisory Board Company,68,68
Bain and Company,Abington Hospital,48,48
Bain and Company,Ernst and Young LLP,46,46
Bain and Company,National University,40,40
Bain and Company,"Ministry of Oil, Republic of Iraq",29,29
Bain and Company,Samsung Electro-Mechanics,39,29
Bain and Company,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,25
Bain and Company,Asia Corporate Finance Group,41,36
Bain and Company,NXP Semiconductors,35,35
Bain and Company,NXP Research,29,29
Bain and Company,UFRGS/EA/PPGA,21,28
Bain and Company,University UNIPAMPA,34,40
Bain and Company,Tualne University,30,30
Bain and Company,Kemi-Tornio University of Applied Science,28,32
Bain and Company,Information Management Group,41,36
Bain and Company,ICITD,19,19
Bain and Company,SST,0,0
Bain and Company,Wichita State University,30,30
Bain and Company,CLEAResult,15,15
Bain and Company,VTC School of Business and Information Systems,42,42
Bain and Company,N.L.M.,18,29
Bain and Company,NACSIS,27,27
Bain and Company,Office of Research and Development,36,32
Bain and Company,Open Text Corp,40,27
Bain and Company,CLARITECH Corporation,43,43
Bain and Company,Bentley University,29,29
Bain and Company,Curtain University,35,35
Bain and Company,The Global Training division,36,32
Bain and Company,ESE,0,0
Bain and Company,School of Business at Queen's University,32,36
Bain and Company,Taibah University,36,36
Bain and Company,Southern Denmark University,33,28
Bain and Company,Taipei Municipal Bai-Ling Senior High School,30,30
Bain and Company,Beijing Institute of Biotechnology,36,28
Bain and Company,Bahrain Training Institute,43,38
Bain and Company,National University Health System,33,37
Bain and Company,Lotus Development GmbH,26,26
Bain and Company,International University of Grand-Bassam,32,39
Bain and Company,Georgia Gwinett College,31,21
Bain and Company,BluSpecs,17,17
Bain and Company,Draper Fisher Jurvetson,26,31
Bain and Company,O'Reilly Media,27,33
Bain and Company,Accel Partners,33,33
Bain and Company,Khosla Ventures,19,19
Bain and Company,Enlitic,17,26
Bain and Company,DeepMind Technologies Limited,31,31
Bain and Company,Techonomy Media,26,45
Bain and Company,Fakultät für Informatik (118),27,34
Bain and Company,Information Systems Dept,35,45
Bain and Company,Keck Graduate Institute,26,36
Bain and Company,Nottingham Business School,33,33
Bain and Company,Alibaba Group,41,41
Bain and Company,"La Salle University, Philadelphia",29,33
Bain and Company,Coalition for Gun Control,44,34
Bain and Company,Delta State University,32,32
Bain and Company,State University,25,25
Bain and Company,Industry Technology Mortgage Bankers Association of America,27,32
Bain and Company,Family Practice Physician,39,34
Bain and Company,Orange County Department of Education,34,38
Bain and Company,Technical University of British Columbia,29,32
Bain and Company,Principal Financial Group,39,39
Bain and Company,Izmir Yüksek Teknoloji Enstitüsü,21,27
Bain and Company,Nagaoka University of Technology,29,29
Bain and Company,IMS Government Solutions,30,30
Bain and Company,University of Notre Dame,25,35
Bain and Company,Salisbury State University,33,29
Bain and Company,Corporate Technical Webmaster,27,27
Bain and Company,Ernst and Young Denmark,46,46
Bain and Company,Comilla University,35,35
Bain and Company,Airbus Group SE,32,32
Bain and Company,Newcastle Business School,29,29
Bain and Company,University of Texas School of Public Health,27,34
Bain and Company,Dell EMC Global Business Services,24,29
Bain and Company,Harz University of Applied Sciences,31,35
Bain and Company,Sri Lanka Institute of Information Technology,33,30
Bain and Company,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Bain and Company,EBS Business School,34,34
Bain and Company,Univ. of NE17RU,26,27
Bain and Company,Texas Tech University College of Business Lubbock 79409TX,19,27
Bain and Company,Curtin University Sarawak,29,29
Bain and Company,Officer of Marketing Sciences,31,31
Bain and Company,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Bain and Company,IBM Nederland,41,28
Bain and Company,MIT IQ Program,33,33
Bain and Company,"World Evolved Services, LLC",19,24
Bain and Company,Korea District Heating Corp.,41,37
Bain and Company,Islamia University,35,29
Bain and Company,U.S. Department of Homeland Security,35,35
Bain and Company,Università degli Studi di Firenze,20,25
Bain and Company,Continental Airlines,33,39
Bain and Company,"Lincoln University, New Zealand",30,26
Bain and Company,University of Chinese Medicine,26,35
Bain and Company,School of Management State University of New York at Buffalo,24,29
Bain and Company,Right Incentives,31,25
Bain and Company,"Ministry of Education, Singapore",29,34
Bain and Company,Shihezi University,24,24
Bain and Company,"HuaTai Securities Co., Ltd.",28,25
Bain and Company,Handelshochschule Leipzig,24,29
Bain and Company,Ecole Nationale des Travaux Publics de l'Etat,26,26
Bain and Company,University of Ulser,17,23
Bain and Company,Dun and Bradstreet,41,47
Bain and Company,Roland Berger Strategy Consultants,36,32
Bain and Company,Ericpol,26,26
Bain and Company,"Advanced Micro Devices, Inc.",36,43
Bain and Company,"A.O. Smith Data Systems, Inc.",31,43
Bain and Company,Fujian U. of Tech,30,31
Bain and Company,Institute of Technology,36,31
Bain and Company,Telefonica,23,31
Bain and Company,St. Joseph Mercy Oakland,30,26
Bain and Company,Fachhochschule Potsdam,26,26
Bain and Company,Tung Wah College,38,25
Bain and Company,Southwest University of Science and Technology,32,35
Bain and Company,Angelo State University,36,36
Bain and Company,Guangzhou University,28,28
Bain and Company,York University,19,26
Bain and Company,"10Blade, Inc",36,44
Bain and Company,Texas A and M International University,37,44
Bain and Company,Loughborough Research Centre for Global Sourcing and Services,26,26
Bain and Company,National Museum of Korea,35,35
Bain and Company,Metropolitan State University of Denver,29,33
Bain and Company,United States Environmental Protection Agency,33,33
Bain and Company,"North China Electric Power University, Baoding",26,36
Bain and Company,Shijiazhuang University of Economics,31,27
Bain and Company,University of Groningen Department of Economics and Business and Syracuse,27,31
Bain and Company,"KnowledgeWare, Inc",24,30
Bain and Company,General Hospital of Nikaia Saint Panteleimon,33,30
Bain and Company,Tzanion General Hospital,45,35
Bain and Company,Sogeti Netherlands B.V.,31,32
Bain and Company,Shanghai Institute of Applied Mathematics and Mechanics,31,34
Bain and Company,Université Savoie Mont Blanc,32,33
Bain and Company,Universidade Lusófona do Porto,26,27
Bain and Company,Information Technology Services Star Enterprise,29,32
Bain and Company,"Texaco, Inc. - Houston",37,41
Bain and Company,MIT Center for Collective Intelligence (CCI,24,21
Bain and Company,"LIG Nex1 Co., Ltd.",35,26
Bain and Company,Catharina Hospital,47,47
Bain and Company,Oregon National Primate Research Center,29,33
Bain and Company,Bole Sub City,34,28
Bain and Company,Wipro Infotech Limited,26,26
Bain and Company,ADOBE Systems India Private Limited,27,39
Bain and Company,South Eastern University of Sri Lanka,30,34
Bain and Company,China Three Gorges University,31,27
Bain and Company,BlueScope Steel Research,25,25
Bain and Company,Cal State,24,24
Bain and Company,Citibank,25,25
Bain and Company,Loma Linda University Medical Center,35,38
Bain and Company,Morehouse College,18,18
Bain and Company,Cyberlinks Systems Ltd,26,26
Bain and Company,Jiangxi Normal University,44,44
Bain and Company,Glassmeyer/McNamee Center for Digital Strategies,22,25
Bain and Company,Theseus Institute,12,18
Bain and Company,"Clothing Industry Training Authority, Kowloon",30,30
Bain and Company,Woxsen School of Business,24,34
Bain and Company,China Cotton Textile Association,33,38
Bain and Company,Jiangsu Yueda Textile Group,33,28
Bain and Company,Uber Tech. Lead for Search Quality and User Happiness,29,29
Bain and Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,25
Bain and Company,Billion Electric Company,60,55
Bain and Company,Academia Sinica Taiwan,37,42
Bain and Company,State Islamic University of Sultan Syarif Kasim Riau,26,26
Bain and Company,Brawijaya University,39,33
Bain and Company,Open Garden,37,52
Bain and Company,Dataffiti LLC,28,34
Bain and Company,Telecom Bretagne,31,44
Bain and Company,Research and Innovation Center,39,39
Bain and Company,Florida State Universit,26,26
Bain and Company,Sejong cyber university,26,26
Bain and Company,Arizona University,41,35
Bain and Company,Institute of Public Administration Riyadh,32,32
Bain and Company,University of Incheon,32,32
Bain and Company,Wuhan College of Economics and Management,35,35
Bain and Company,Franz-Hospital Dülmen,32,44
Bain and Company,Chutney Technologies and Georgia Tech,30,34
Bain and Company,"dōTERRA International, LLC",33,34
Bain and Company,The Green House Center for Growth and Learning,26,29
Bain and Company,Martlesham Heath,25,25
Bain and Company,Aberdeen,25,25
Bain and Company,Leicestershire,13,13
Bain and Company,Deutsche Bank AG,31,44
Bain and Company,Drobny Polymer Associates,29,34
Bain and Company,Norwegian Computing Center,43,38
Bain and Company,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Bain and Company,Avans University of Applied Sciences,31,35
Bain and Company,New Zealand Knowledge Management Network,36,32
Bain and Company,Champlain College,36,42
Bain and Company,New America Foundation,37,42
Bain and Company,Fort Hays State University,29,29
Bain and Company,Faculty of Business and Economics at the University of Mönster,36,36
Bain and Company,Alabama AandM University,45,50
Bain and Company,United Airlines,32,32
Bain and Company,Diamond Cluster International,36,36
Bain and Company,CSSS de la Vieille-Capitale,28,23
Bain and Company,"Institute for Systems and Computer Engineering, Technology and Science",30,31
Bain and Company,University of Rochester School of Medicine and Dentistry,25,31
Bain and Company,Texas AandM University-Corpus Christi,34,45
Bain and Company,Liaocheng University,33,28
Bain and Company,University of Canterbuury,34,34
Bain and Company,Saint Leo University,39,39
Bain and Company,Southeastern University,26,26
Bain and Company,4S Information Technologies,33,33
Bain and Company,Hertie School of Governance,28,33
Bain and Company,General Atomics,32,26
Bain and Company,RMD Engineering College,31,26
Bain and Company,Sri manakulavinayagar Engineerng Collage,32,32
Bain and Company,St. Xavier's Catholic College of Engineering,27,24
Bain and Company,Business Engineering Institute,30,26
Bain and Company,Bosch Software Innovation GmbH,35,35
Bain and Company,Istel Ltd,24,16
Bain and Company,Hochschule Liechtenstein University,24,24
Bain and Company,İstanbul Şehir Üniversitesi,23,23
Bain and Company,Robichaud Conseil,48,36
Bain and Company,Telecom Eireann,32,45
Bain and Company,"Water Technology Centre for Eastern Region, Orissa",24,31
Bain and Company,University of Tennessee und WHU Vallendar,28,25
Bain and Company,Police Information Technology Organisation (PITO),28,35
Bain and Company,Islamic Azad University,41,41
Bain and Company,"Institute for Information Management Bremen, GmbH",28,31
Bain and Company,Hong Kong Jockey Club Institute of Chinese Medicine,24,30
Bain and Company,SAP America,37,30
Bain and Company,Shell Chemicals Seraya Pte Ltd.,21,26
Bain and Company,Nan-Tai Institute of Technology,34,38
Bain and Company,Max Planck Institute for Developmental Biology,29,29
