Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Dominguez Hills,Nortel Networks Inc.,38,32
California State University Dominguez Hills,YNNO,13,9
California State University Dominguez Hills,Georgetown University,44,50
California State University Dominguez Hills,Group Support.com,27,33
California State University Dominguez Hills,Institute for Development and Research in Banking Technology India,35,39
California State University Dominguez Hills,Concordia University,51,54
California State University Dominguez Hills,Software Technol./Mgmt. Consulting,31,37
California State University Dominguez Hills,American Institutes for Research,40,40
California State University Dominguez Hills,Eco-Technology Center,28,28
California State University Dominguez Hills,Polytechnic University of Puerto Rico,50,50
California State University Dominguez Hills,Flinders Medical Centre,33,30
California State University Dominguez Hills,Shaanxi Precision Metal Group,33,33
California State University Dominguez Hills,S and D Center of Changsha Cu-Al Materials Plant,35,37
California State University Dominguez Hills,Universitas Muhammadiyah Malang,41,51
California State University Dominguez Hills,Università degli Studi di Siena,43,55
California State University Dominguez Hills,SU/KTH,16,16
California State University Dominguez Hills,Università degli Studi Roma Tre,38,55
California State University Dominguez Hills,Van Den Bergh Foods Ltd.,33,30
California State University Dominguez Hills,Children's Healthcare of Atlanta,32,40
California State University Dominguez Hills,N.C. A and T State University,56,59
California State University Dominguez Hills,West Virginia Wesleyan College,36,41
California State University Dominguez Hills,Handong Global University,47,56
California State University Dominguez Hills,Research Consultant,29,35
California State University Dominguez Hills,Magill University,43,53
California State University Dominguez Hills,IIED,17,13
California State University Dominguez Hills,MIT Sloan Center for Information Systems,36,41
California State University Dominguez Hills,British Columbia Children’s Hospital,35,38
California State University Dominguez Hills,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,30,32
California State University Dominguez Hills,National Taipei University of Technology,60,58
California State University Dominguez Hills,Warrington Coll. Bus. Admin.,37,41
California State University Dominguez Hills,Kaohsiung Medical University,45,54
California State University Dominguez Hills,Center for Complexity in Logistics and Operations Management,35,37
California State University Dominguez Hills,U.C.L.A.,12,24
California State University Dominguez Hills,University of Michigan-Flint,48,56
California State University Dominguez Hills,Iowa State University's College of Business,63,60
California State University Dominguez Hills,The Eargroup,25,25
California State University Dominguez Hills,University of Lille,52,52
California State University Dominguez Hills,Institut Arthur Vernes,40,40
California State University Dominguez Hills,Epic Consulting Services Ltd,34,42
California State University Dominguez Hills,"National Institutes Allergy and Infectious Diseases, Hamilton",46,41
California State University Dominguez Hills,Berlin Research Centre on Internet Economics,44,37
California State University Dominguez Hills,Shaan'Xi Blood Center,25,31
California State University Dominguez Hills,Norrbotten County Council,44,35
California State University Dominguez Hills,Morgan State University,61,64
California State University Dominguez Hills,"International University,Vietnam National University Ho Chi Minh City",50,50
California State University Dominguez Hills,Chartered Institute of Public Finance and Accountancy,33,38
California State University Dominguez Hills,Harvard Business School India Research Center,32,32
California State University Dominguez Hills,TU,9,9
California State University Dominguez Hills,Institute of Biomedical Technology,36,39
California State University Dominguez Hills,"ESCP Europe Business School, London",33,26
California State University Dominguez Hills,SAMSUNG SDS Europe Ltd. Great West House,36,41
California State University Dominguez Hills,Brtrnel University Oxbridge,54,51
California State University Dominguez Hills,UNITY AG,27,31
California State University Dominguez Hills,Organisational Change Management,40,37
California State University Dominguez Hills,Pôle Universitaire Léonard De Vinci,46,47
California State University Dominguez Hills,Kunming University,43,52
California State University Dominguez Hills,"University of Agriculture and Forestry, Hue University",41,48
California State University Dominguez Hills,Kwong Wah Hospital,30,30
California State University Dominguez Hills,d.o.o.,8,12
California State University Dominguez Hills,Flextronics Global Services,34,40
California State University Dominguez Hills,University Key Laboratory of Green Chemistry,41,48
California State University Dominguez Hills,IM and T Programme Management,31,36
California State University Dominguez Hills,Ciena Corporation,33,30
California State University Dominguez Hills,Finnish Red Cross Blood Service,32,38
California State University Dominguez Hills,Ivey Business School at Western University,42,47
California State University Dominguez Hills,Reliant Medical Group,31,31
California State University Dominguez Hills,Universities of Exeter,37,40
California State University Dominguez Hills,Chair of Management and eBusiness,39,37
California State University Dominguez Hills,Global Institute for IT Management LLC,49,44
California State University Dominguez Hills,Saltlux Inc.,25,26
California State University Dominguez Hills,IMSL Shenzhen Key Laboratory,28,28
California State University Dominguez Hills,Shenyang Normal University,43,52
