Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Nevada, Las Vegas",Zik Energy Points Inc.,34,27
"University of Nevada, Las Vegas",IT Value Group,36,32
"University of Nevada, Las Vegas",Knobbe Martens Intellectual Property Law,34,37
"University of Nevada, Las Vegas",University of Economics - The University of Danang,52,54
"University of Nevada, Las Vegas",Universiteit Van,55,52
"University of Nevada, Las Vegas",United States Department of Health and Human Services,45,39
"University of Nevada, Las Vegas",Maricopa Integrated Health System,38,38
"University of Nevada, Las Vegas",Software Engineering Institute,30,33
"University of Nevada, Las Vegas",Instituto Superiore Mario Boella (ISMB,38,36
"University of Nevada, Las Vegas",Fontys University of Applied Sciences,59,51
"University of Nevada, Las Vegas",Commerzbank,14,20
"University of Nevada, Las Vegas",Pennsylvania College of Technology,34,38
"University of Nevada, Las Vegas",Institute for Defense Information Systems,39,37
"University of Nevada, Las Vegas",Biosense Technologies,31,31
"University of Nevada, Las Vegas",Advanced Information Technology Institute,28,39
"University of Nevada, Las Vegas",Moore Corporation,21,26
"University of Nevada, Las Vegas",Gesellschaft für Mathematik und Datenverarbeitung mbH,33,32
"University of Nevada, Las Vegas",Centro de Tecnología Biomédica (CTB),30,32
"University of Nevada, Las Vegas",Hospital de Sabadell,31,32
"University of Nevada, Las Vegas",Northern University of,49,62
"University of Nevada, Las Vegas",Bahai Institute for Higher Education (BIHE,33,42
"University of Nevada, Las Vegas",Joanneum Research Forschungsgesellschaft mbH,29,32
"University of Nevada, Las Vegas",Alsbridge,20,26
"University of Nevada, Las Vegas",Sewell Automotive Companies,31,35
"University of Nevada, Las Vegas","Merced Systems, Inc.",31,33
"University of Nevada, Las Vegas",Oulu Advanced Research on Software and Information Systems,36,39
"University of Nevada, Las Vegas","The New School, New York",29,30
"University of Nevada, Las Vegas",Institut Jean Nicod,32,29
"University of Nevada, Las Vegas",Gabe Gershenfeld,26,30
"University of Nevada, Las Vegas",Charles Stark Draper Lab Inc,34,38
"University of Nevada, Las Vegas","WayMark Systems, Inc.",23,24
"University of Nevada, Las Vegas",Managing and Training Division,33,37
"University of Nevada, Las Vegas",Ecosynergy Group Ltd (EGL),39,33
"University of Nevada, Las Vegas",Teradata University Network,45,56
"University of Nevada, Las Vegas",Rivendel Consulting and Design Inc.,33,41
"University of Nevada, Las Vegas",Petroleum Engineering South-West Company,34,34
"University of Nevada, Las Vegas",Addis Ababa University,38,58
"University of Nevada, Las Vegas",LLP,6,6
"University of Nevada, Las Vegas",Northwest Nazarene University,40,54
"University of Nevada, Las Vegas",Kemi-Tornio University of Applied Sciences,55,47
"University of Nevada, Las Vegas",Ohio University,43,53
"University of Nevada, Las Vegas",Adler Consultants,33,38
"University of Nevada, Las Vegas",G.R. Herberger Coll. Bus.,25,31
"University of Nevada, Las Vegas",Sichuan Prov. Inst. of Dermatology,40,35
"University of Nevada, Las Vegas",Waters Australia Pty. Ltd.,32,41
"University of Nevada, Las Vegas",WHU Vollendar,27,28
"University of Nevada, Las Vegas",Daegu Health College,31,32
"University of Nevada, Las Vegas",National Institute for Mathematical Sciences,40,32
"University of Nevada, Las Vegas",Marlo Group,19,20
"University of Nevada, Las Vegas",Jiangxi Science and Technology Normal University,38,44
"University of Nevada, Las Vegas",SUNY New Paltz,36,32
"University of Nevada, Las Vegas",Tianjin Normal University,36,51
"University of Nevada, Las Vegas",Singapore Telecom,29,30
"University of Nevada, Las Vegas",Consorzio di Bioingegneria e Informatica Medica,33,34
"University of Nevada, Las Vegas",KSI Technologies (UK) Ltd.,25,34
"University of Nevada, Las Vegas",Management Information Systems,33,33
"University of Nevada, Las Vegas",Japanese financial institution,36,37
"University of Nevada, Las Vegas",Bertelsmann,33,24
"University of Nevada, Las Vegas",Univ. Georgia's Terry Coll. Business,48,41
"University of Nevada, Las Vegas",Alinement Network,25,30
"University of Nevada, Las Vegas",Shenzhen Stock Exchange,33,30
"University of Nevada, Las Vegas",University of New Mexico Health Sciences Center,54,47
"University of Nevada, Las Vegas",Harvey Strategic Information Management,29,35
"University of Nevada, Las Vegas",BIS Mackintosh Ltd,29,29
"University of Nevada, Las Vegas",Temasek Polytechnic,24,33
"University of Nevada, Las Vegas",Jiujiang University,40,53
"University of Nevada, Las Vegas",Interactive Intelligence,33,37
"University of Nevada, Las Vegas",Shenzhen Aerospace Tech-Innovation Institute,29,38
"University of Nevada, Las Vegas",Lufthansa Group,26,27
"University of Nevada, Las Vegas",Center for Telecom Management,33,34
"University of Nevada, Las Vegas",Ministry of Health Vitenam,56,43
"University of Nevada, Las Vegas",True Generation Hospital,36,37
"University of Nevada, Las Vegas",National Central University,38,56
"University of Nevada, Las Vegas",Dytecna Ltd.,23,20
"University of Nevada, Las Vegas",MIT Sloan School's Center for Information Systems Research (CISR,29,28
"University of Nevada, Las Vegas",Laboratoire des Sciences du Climat et de l'Environnement,30,35
"University of Nevada, Las Vegas",Faculty of Earth and Life Sciences,46,41
"University of Nevada, Las Vegas",Univ. N. T.,33,37
"University of Nevada, Las Vegas",Korea District Heating Corp.,27,35
"University of Nevada, Las Vegas",Advanced Technology Center,28,39
"University of Nevada, Las Vegas",Theseus Institute,25,30
KEMRI Coastal Unit,Loyola University of Chicago,30,39
KEMRI Coastal Unit,Georgia Southern University,49,49
KEMRI Coastal Unit,Universiteit van Pretoria,33,37
KEMRI Coastal Unit,Universität Leipzig,32,44
KEMRI Coastal Unit,CoreMedia AG,33,33
KEMRI Coastal Unit,University of Brighton,40,35
KEMRI Coastal Unit,Appalachian State University,43,48
KEMRI Coastal Unit,University of Adger,32,43
KEMRI Coastal Unit,Zhejiang Gongshang University,47,38
KEMRI Coastal Unit,"Iljin Electric Co., Ltd.",38,46
KEMRI Coastal Unit,La Trobe University,38,43
KEMRI Coastal Unit,"University of Tennessee, Knoxville",35,35
KEMRI Coastal Unit,Rotman School of Management,36,27
KEMRI Coastal Unit,Western Carolina University,49,40
KEMRI Coastal Unit,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",22,27
KEMRI Coastal Unit,NOVA,18,18
KEMRI Coastal Unit,Universidade Federal de Lavras,29,33
KEMRI Coastal Unit,University of South Carolina,43,43
KEMRI Coastal Unit,Universite Concordia,42,47
KEMRI Coastal Unit,Myongji College,36,42
KEMRI Coastal Unit,Donghae University,39,44
KEMRI Coastal Unit,CSIRO Data61,33,33
KEMRI Coastal Unit,"Newcastle University, United Kingdom",41,45
KEMRI Coastal Unit,Technische Universität Kaiserslautern,33,41
KEMRI Coastal Unit,Southern University and A&M College,26,42
KEMRI Coastal Unit,John Molson School of Business,33,17
KEMRI Coastal Unit,Institut de réadaptation en déficience physique de Québec,21,22
KEMRI Coastal Unit,Technische Universität Darmstadt,36,49
KEMRI Coastal Unit,Stony Brook University,35,40
KEMRI Coastal Unit,Purdue University,34,34
KEMRI Coastal Unit,Ulsan National Institute of Science and Technology,26,29
KEMRI Coastal Unit,University of Virginia,40,40
KEMRI Coastal Unit,University of Georgia,36,41
KEMRI Coastal Unit,Norwegian School of Information Technology,33,27
KEMRI Coastal Unit,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
KEMRI Coastal Unit,ESSEC Business School,31,21
KEMRI Coastal Unit,Deloitte Research,29,29
KEMRI Coastal Unit,Samsung Group,26,39
KEMRI Coastal Unit,MNC Information Services,33,33
KEMRI Coastal Unit,Johns Hopkins Hospital,40,35
KEMRI Coastal Unit,Kyung Hee University,37,37
KEMRI Coastal Unit,South China Agricultural University,42,42
KEMRI Coastal Unit,"Karlsruhe Institute of Technology, Campus South",34,31
KEMRI Coastal Unit,San Diego Supercomputer Center,33,38
KEMRI Coastal Unit,University of Bremen,37,37
KEMRI Coastal Unit,Pepperdine University,41,41
KEMRI Coastal Unit,Euro-Arab Management School,36,36
KEMRI Coastal Unit,Clarkson University,43,43
KEMRI Coastal Unit,General Electric Company,38,43
KEMRI Coastal Unit,Ming Chuan University,51,51
KEMRI Coastal Unit,University of Iowa,39,44
KEMRI Coastal Unit,Ulster University,40,51
KEMRI Coastal Unit,Texas A and M University-Kingsville,34,42
KEMRI Coastal Unit,Högskolan Skövde,24,31
KEMRI Coastal Unit,Combitech AB,27,33
KEMRI Coastal Unit,Findwise AB,21,34
KEMRI Coastal Unit,Husqvarna AB,20,33
KEMRI Coastal Unit,JAK,10,19
KEMRI Coastal Unit,PrimeKey Solutions AB,36,36
KEMRI Coastal Unit,RedBridge AB,33,33
KEMRI Coastal Unit,Saab AB,24,24
KEMRI Coastal Unit,Scania CV AB,27,33
KEMRI Coastal Unit,"National Security Research Institute, Korea",33,40
KEMRI Coastal Unit,Mok-po National University,50,50
KEMRI Coastal Unit,Chonnam National University,49,49
KEMRI Coastal Unit,Lilongwe University of Agriculture and Natural Resources,30,38
KEMRI Coastal Unit,City University of New York,31,40
KEMRI Coastal Unit,Birkbeck University of London,34,34
KEMRI Coastal Unit,University of Baltimore,39,44
KEMRI Coastal Unit,Fraunhofer Institute for Open Communication Systems FOKUS,29,32
KEMRI Coastal Unit,AmbieSense Ltd,31,31
KEMRI Coastal Unit,Deutsche Post,32,26
KEMRI Coastal Unit,Universidad de Castilla-La Mancha,47,47
KEMRI Coastal Unit,"University of Washington, Tacoma",40,41
KEMRI Coastal Unit,International Business Machines,41,33
KEMRI Coastal Unit,Cisco Systems,32,39
KEMRI Coastal Unit,Beijing University of Posts and Telecommunications,38,35
KEMRI Coastal Unit,Old Dominion University,39,39
KEMRI Coastal Unit,E-Finance Lab Frankfurt,34,24
KEMRI Coastal Unit,American University in Cairo,43,43
KEMRI Coastal Unit,Electronics and Telecommunications Research Institute,37,34
KEMRI Coastal Unit,Technion - Israel Institute of Technology,34,32
KEMRI Coastal Unit,Hofstra University,50,50
KEMRI Coastal Unit,IDC,19,10
KEMRI Coastal Unit,Iona College,33,40
KEMRI Coastal Unit,National University of Defense Technology,31,37
KEMRI Coastal Unit,University of the West Indies,43,34
KEMRI Coastal Unit,South China University of Technology,30,41
KEMRI Coastal Unit,Designability,39,32
KEMRI Coastal Unit,RICE,27,18
KEMRI Coastal Unit,University of Alabama at Birmingham,34,38
KEMRI Coastal Unit,Universität Göttingen,31,38
KEMRI Coastal Unit,Universität der Bundeswehr München,27,36
KEMRI Coastal Unit,Tennessee State University,45,45
KEMRI Coastal Unit,Spring Arbor University,44,44
KEMRI Coastal Unit,Vlerick Business School,34,34
KEMRI Coastal Unit,EBS Universität für Wirtschaft und Recht,38,32
KEMRI Coastal Unit,"China University of Geosciences, Wuhan",32,36
KEMRI Coastal Unit,Jiangxi Normal University,47,37
KEMRI Coastal Unit,RIKEN (The Institute of Physical and Chemical Research),30,34
KEMRI Coastal Unit,ICAEW,26,26
KEMRI Coastal Unit,Edward Jones,33,27
KEMRI Coastal Unit,Ponemon Institute,40,34
KEMRI Coastal Unit,Darden School of Business,37,19
KEMRI Coastal Unit,Copenhangen Business School,27,22
KEMRI Coastal Unit,Università degli Studi di Milano,32,37
KEMRI Coastal Unit,Università degli Studi di Roma Tor Vergata,30,37
KEMRI Coastal Unit,Wichita State University,52,48
KEMRI Coastal Unit,University of Colorado Health Sciences Center,38,38
KEMRI Coastal Unit,University of Nottingham Ningbo China,36,36
KEMRI Coastal Unit,University of Limerick,35,45
KEMRI Coastal Unit,Faculty of Economics and Business Administration,33,33
KEMRI Coastal Unit,Faculty of Economics - Prilep,30,36
KEMRI Coastal Unit,Carleton University,43,49
KEMRI Coastal Unit,Commonwealth Banking Corporation,32,32
KEMRI Coastal Unit,Imperial College London,44,44
KEMRI Coastal Unit,Rotterdam School of Management,38,25
KEMRI Coastal Unit,RSU Rating Service Unit GmbH and Co.,33,49
KEMRI Coastal Unit,State University of New York System,30,45
KEMRI Coastal Unit,"Indian Institute of Technology, Bombay",21,29
KEMRI Coastal Unit,East China University of Science and Technology,31,34
KEMRI Coastal Unit,New York University,43,32
KEMRI Coastal Unit,University of Connecticut,42,42
KEMRI Coastal Unit,University of South Florida St. Petersburg,33,34
KEMRI Coastal Unit,Norsk Regnesentral,33,33
KEMRI Coastal Unit,International Institute for Socio-Informatics (IISI),29,29
KEMRI Coastal Unit,China Agricultural University,47,47
KEMRI Coastal Unit,Graduate College of Management of Southern Cross University,31,34
KEMRI Coastal Unit,Keimyung University,43,43
KEMRI Coastal Unit,Troy University,42,42
KEMRI Coastal Unit,Emory University Goizueta Business School,37,37
KEMRI Coastal Unit,Terry College of Business,42,28
KEMRI Coastal Unit,Curtin University Sarawak Malaysia,31,42
KEMRI Coastal Unit,Hertie School of Governance GmbH,36,28
KEMRI Coastal Unit,European Research Center for Information Systems,30,27
KEMRI Coastal Unit,Bucknell University,43,43
KEMRI Coastal Unit,IEDC-Bled School of Management,33,29
KEMRI Coastal Unit,Middlesex,22,15
KEMRI Coastal Unit,Northwestern Polytechnical University,44,40
KEMRI Coastal Unit,Southern Cross University,51,51
KEMRI Coastal Unit,Swansea University,44,44
KEMRI Coastal Unit,Tuskegee University,38,43
KEMRI Coastal Unit,Soldier Design,31,25
KEMRI Coastal Unit,Trinity College Dublin,45,45
KEMRI Coastal Unit,parWinr Inc.,27,34
KEMRI Coastal Unit,Swinburne University of Technology,27,35
KEMRI Coastal Unit,University of Alberta,41,46
KEMRI Coastal Unit,Korea Electronics Technology Institute,43,32
KEMRI Coastal Unit,University of Akron,38,43
KEMRI Coastal Unit,Københavns Universitet,45,36
KEMRI Coastal Unit,National Institute of Allergy and Infectious Diseases,31,28
KEMRI Coastal Unit,Dakota State University,54,54
KEMRI Coastal Unit,Commonwealth Scientific and Industrial Research Organization,31,33
KEMRI Coastal Unit,University of Southern Queensland,39,43
KEMRI Coastal Unit,National University of Kaohsiung,36,44
KEMRI Coastal Unit,National Chiayi University,41,45
KEMRI Coastal Unit,Institute for Information Industry Taiwan,31,34
KEMRI Coastal Unit,UC Berkeley Haas School of Business,34,19
KEMRI Coastal Unit,Daiichi Sankyo Europe GmbH,27,27
