Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rheinisch-Westfälische Technische Hochschule Aachen,Management Information Systems,22,30
Rheinisch-Westfälische Technische Hochschule Aachen,Strategy and Global Management Area,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,Cybermedia,16,17
Rheinisch-Westfälische Technische Hochschule Aachen,RINA Plan Approval Centre,32,29
Rheinisch-Westfälische Technische Hochschule Aachen,University of St. Gallen,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Northwest Sic-Tech University of Agriculture and Forestry,44,43
Rheinisch-Westfälische Technische Hochschule Aachen,Enervee Corporation,26,32
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Information Society Development Institute,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Tampa Bay Water,15,22
Rheinisch-Westfälische Technische Hochschule Aachen,Kenexa High Performance Institute,33,36
Rheinisch-Westfälische Technische Hochschule Aachen,Whitireia Polytechnic,36,39
Rheinisch-Westfälische Technische Hochschule Aachen,York Universitie,27,24
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de Almeria,30,33
Rheinisch-Westfälische Technische Hochschule Aachen,"Universidad de Granada, Facultad de Ciencias",36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Corporate Executive Board,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,37
Rheinisch-Westfälische Technische Hochschule Aachen,Ludwigstr. 28,16,16
Rheinisch-Westfälische Technische Hochschule Aachen,ISCN GmbH,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Alps Electronics,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,University of Central Arkansas,35,32
Rheinisch-Westfälische Technische Hochschule Aachen,Fundación CARTIF,21,22
Rheinisch-Westfälische Technische Hochschule Aachen,Dragados y Construcciones SA,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,Oficina 102,16,16
Rheinisch-Westfälische Technische Hochschule Aachen,Suffolk University,23,26
Rheinisch-Westfälische Technische Hochschule Aachen,PricewaterhouseCoopers (PwC),33,32
Rheinisch-Westfälische Technische Hochschule Aachen,Chih Lee Institute of Technology,39,37
Rheinisch-Westfälische Technische Hochschule Aachen,University BW Munich,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Institute of Information Systems,29,34
Rheinisch-Westfälische Technische Hochschule Aachen,Lilly Faculty,19,25
Rheinisch-Westfälische Technische Hochschule Aachen,Managerial Economics,28,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Soochow University, Taipei",31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Service Delivery Headquarters,38,35
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad de la Frontera,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,Averett University,23,29
Rheinisch-Westfälische Technische Hochschule Aachen,Texas AandM International University,25,37
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad Iberoamericana,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Goizueta Business School,32,30
Rheinisch-Westfälische Technische Hochschule Aachen,Terry College of Business,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,U21 Global,10,10
Rheinisch-Westfälische Technische Hochschule Aachen,"Technology Partnerz, Ltd",27,30
Rheinisch-Westfälische Technische Hochschule Aachen,Xi'an Technological University,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Office of Watersheds,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,The Bobst Hospital of the Animal Medical Center,39,45
Rheinisch-Westfälische Technische Hochschule Aachen,National Veterinary Research and Quarantine Service,33,42
Rheinisch-Westfälische Technische Hochschule Aachen,Telematica Instituut,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,"Hanmi Pharmaceutical Co., Ltd.",30,36
Rheinisch-Westfälische Technische Hochschule Aachen,CNES Centre National d'Etudes Spatiales,36,38
Rheinisch-Westfälische Technische Hochschule Aachen,Universidad Pedagógica Nacional,32,35
Rheinisch-Westfälische Technische Hochschule Aachen,Susruta Clinic and Research Institute for Advanced Medicine,38,42
Rheinisch-Westfälische Technische Hochschule Aachen,Tatung Institute of Technology Taiwan,41,32
Rheinisch-Westfälische Technische Hochschule Aachen,Kansas State,22,26
Rheinisch-Westfälische Technische Hochschule Aachen,Department of Agriculture and Food Western Australia,33,35
Rheinisch-Westfälische Technische Hochschule Aachen,The Directors College of Canada,34,40
Rheinisch-Westfälische Technische Hochschule Aachen,Julius Blum GmbH,21,21
Rheinisch-Westfälische Technische Hochschule Aachen,Business Semantics Ltd,33,31
Rheinisch-Westfälische Technische Hochschule Aachen,Model Systems,19,22
Rheinisch-Westfälische Technische Hochschule Aachen,Meiji University,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,OU Price College of Business,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,"Pacific Metrics, Inc.",31,35
Rheinisch-Westfälische Technische Hochschule Aachen,BASF Raw Material Purchasing,28,28
Rheinisch-Westfälische Technische Hochschule Aachen,National Chin-Yi University of Technology Taiwan,42,41
Rheinisch-Westfälische Technische Hochschule Aachen,Center for Creative Leadership,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Xi'an Institute of Geology and Mineral Resources,34,39
Rheinisch-Westfälische Technische Hochschule Aachen,Tianjin University of Science & Technology,39,38
Rheinisch-Westfälische Technische Hochschule Aachen,"SDIC Zhonglu Fruit Juice Co., Ltd",29,35
Rheinisch-Westfälische Technische Hochschule Aachen,Jangyn People's Hospital,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,Steven G. Mihaylo College of Business and Economics,31,38
Rheinisch-Westfälische Technische Hochschule Aachen,Tokyo Keisai University,24,27
Rheinisch-Westfälische Technische Hochschule Aachen,Korea Institute of Ceramic Engineering And Technology,38,37
Rheinisch-Westfälische Technische Hochschule Aachen,Customs Administration of,26,29
Rheinisch-Westfälische Technische Hochschule Aachen,University of Souhthern California,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Xijing Hospital,24,25
Rheinisch-Westfälische Technische Hochschule Aachen,School of Economics Science and Technology of Chang Chun,43,45
Rheinisch-Westfälische Technische Hochschule Aachen,AK Collaborations,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,TOPCON Corporation,20,26
Rheinisch-Westfälische Technische Hochschule Aachen,Space and Naval Warfare Systems Center San Diego,30,39
Rheinisch-Westfälische Technische Hochschule Aachen,Agency for Integrated Care,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,University of Saints Cyril and Methodius,33,36
Rheinisch-Westfälische Technische Hochschule Aachen,National Central University,28,34
Rheinisch-Westfälische Technische Hochschule Aachen,Wangjing Hospital of China Academy of Chinese Medical Sciences,41,41
Rheinisch-Westfälische Technische Hochschule Aachen,Software Engineering Programme,30,30
Rheinisch-Westfälische Technische Hochschule Aachen,Credit Suisse group,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Lufthansa Technik AG,34,37
Rheinisch-Westfälische Technische Hochschule Aachen,Risk Quantification and Pricing,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,"Hyunse Systems, Inc.",31,38
Rheinisch-Westfälische Technische Hochschule Aachen,Deloitte Consulting,31,35
Rheinisch-Westfälische Technische Hochschule Aachen,Aravind Eye Care System,30,38
Rheinisch-Westfälische Technische Hochschule Aachen,Creighton University School of Medicine,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,Universiti Pendidikan Sultan Idris,38,33
Rheinisch-Westfälische Technische Hochschule Aachen,Stanford University School of Medicine,34,36
Rheinisch-Westfälische Technische Hochschule Aachen,Université Laval,30,28
Rheinisch-Westfälische Technische Hochschule Aachen,Greenwich Consulting Benelux,41,41
Rheinisch-Westfälische Technische Hochschule Aachen,CHA University,22,28
Rheinisch-Westfälische Technische Hochschule Aachen,Missouri Western State University,33,39
Rheinisch-Westfälische Technische Hochschule Aachen,ABB Information Systems Ltd,26,31
Rheinisch-Westfälische Technische Hochschule Aachen,Institute for Information Systems and New Media,31,37
Rheinisch-Westfälische Technische Hochschule Aachen,Turku School of Economics and Business Administration,35,37
Rheinisch-Westfälische Technische Hochschule Aachen,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,36
Rheinisch-Westfälische Technische Hochschule Aachen,Longwood University,20,23
Rheinisch-Westfälische Technische Hochschule Aachen,National Defense University Taiwan,35,33
Rheinisch-Westfälische Technische Hochschule Aachen,Netherlands Railways,28,29
Rheinisch-Westfälische Technische Hochschule Aachen,Incontrol Enterprise Dynamics,35,35
Rheinisch-Westfälische Technische Hochschule Aachen,Polsko-Japońska Akademia Technik Komputerowych,35,38
Rheinisch-Westfälische Technische Hochschule Aachen,Security Management Institute,28,30
Rheinisch-Westfälische Technische Hochschule Aachen,Departamento de Fitopatología,25,26
Rheinisch-Westfälische Technische Hochschule Aachen,Kettering University,23,31
Rheinisch-Westfälische Technische Hochschule Aachen,Delhi Technological University,35,40
Rheinisch-Westfälische Technische Hochschule Aachen,China Merchants Securities,36,42
Rheinisch-Westfälische Technische Hochschule Aachen,Laboratoire d'informatique de Paris 6,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,ECU,11,11
Rheinisch-Westfälische Technische Hochschule Aachen,Zhejiang Sci-Tech University,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,innoQ Deutschland GmbH,27,28
Rheinisch-Westfälische Technische Hochschule Aachen,nubibase GmbH,19,19
Rheinisch-Westfälische Technische Hochschule Aachen,PricewaterhouseCoopers,33,28
Rheinisch-Westfälische Technische Hochschule Aachen,University of OK,27,24
Rheinisch-Westfälische Technische Hochschule Aachen,Universitat fur Musik und darstellende Kunst Wien,34,32
Rheinisch-Westfälische Technische Hochschule Aachen,National Institute for Mathematical Sciences (NIMS),37,38
Rheinisch-Westfälische Technische Hochschule Aachen,Université Ferhat Abbas Sétif 1,29,33
Rheinisch-Westfälische Technische Hochschule Aachen,School of Electrical Engineering and Computer Science,38,43
Rheinisch-Westfälische Technische Hochschule Aachen,Softeco Sismat S.p.A.,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,Innovation Lab.,24,19
Rheinisch-Westfälische Technische Hochschule Aachen,North Georgia College & State University,31,39
Rheinisch-Westfälische Technische Hochschule Aachen,Loyola University Medical Center,34,39
Rheinisch-Westfälische Technische Hochschule Aachen,Medizinische Universitat Wien,40,38
Rheinisch-Westfälische Technische Hochschule Aachen,TCS North American Global Consulting Practice,38,40
Rheinisch-Westfälische Technische Hochschule Aachen,Bemidji State University,29,30
Rheinisch-Westfälische Technische Hochschule Aachen,KAIST Knowledge Service Engineering Department,37,38
Rheinisch-Westfälische Technische Hochschule Aachen,Fox River Research,29,32
Rheinisch-Westfälische Technische Hochschule Aachen,Normandy Business School,32,27
Rheinisch-Westfälische Technische Hochschule Aachen,"The Boston Consulting Group GmbH, Germany",33,36
Rheinisch-Westfälische Technische Hochschule Aachen,The Moses H. Cone Memorial Hospital,35,40
Rheinisch-Westfälische Technische Hochschule Aachen,ASUSTeK Computer Inc,31,31
Rheinisch-Westfälische Technische Hochschule Aachen,St. John's U,25,26
Rheinisch-Westfälische Technische Hochschule Aachen,St. John's University,25,34
Rheinisch-Westfälische Technische Hochschule Aachen,St. John's University,25,34
Rheinisch-Westfälische Technische Hochschule Aachen,Loyola University,18,24
Rheinisch-Westfälische Technische Hochschule Aachen,"Ssangyong Software & Data Co., Ltd.",23,28
Rheinisch-Westfälische Technische Hochschule Aachen,Entre' Computer Center,36,37
Rheinisch-Westfälische Technische Hochschule Aachen,Marmara Üniversitesi,25,29
Rheinisch-Westfälische Technische Hochschule Aachen,Yildiz Technical University,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,UNSW Australia Business School,37,32
Rheinisch-Westfälische Technische Hochschule Aachen,University of North,29,29
Rheinisch-Westfälische Technische Hochschule Aachen,"University of Southern Denmark, Esbjerg",33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Jackson State University,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Politeknik Negeri Batam,30,30
Rheinisch-Westfälische Technische Hochschule Aachen,China Geo-Engineering Corp. (Hong Kong),33,35
Rheinisch-Westfälische Technische Hochschule Aachen,Koneru Lakshmaiah Education Foundation,31,32
Rheinisch-Westfälische Technische Hochschule Aachen,Siemens Healthcare China,40,38
Rheinisch-Westfälische Technische Hochschule Aachen,Executive Assessment Institute,32,38
Rheinisch-Westfälische Technische Hochschule Aachen,Universidade de Pernambuco,31,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universität zu Kö ln,31,26
Rheinisch-Westfälische Technische Hochschule Aachen,Graduate School of Business,28,31
Rheinisch-Westfälische Technische Hochschule Aachen,National Institute for Medical Research Tanga,38,34
Rheinisch-Westfälische Technische Hochschule Aachen,Xi'an University of Science and Technology,39,46
Rheinisch-Westfälische Technische Hochschule Aachen,Universitas Islam Indonesia,33,34
Rheinisch-Westfälische Technische Hochschule Aachen,Universitas Sanata Dharma,32,32
Rheinisch-Westfälische Technische Hochschule Aachen,National Kaohsiung Marine University Taiwan,32,37
Rheinisch-Westfälische Technische Hochschule Aachen,The Center for Global Enterprise,31,41
Rheinisch-Westfälische Technische Hochschule Aachen,BMO Financial Group,20,20
Rheinisch-Westfälische Technische Hochschule Aachen,Sooul National University,24,32
Rheinisch-Westfälische Technische Hochschule Aachen,Florida Hospital,24,24
Rheinisch-Westfälische Technische Hochschule Aachen,School of Public Policy and Management,36,36
Rheinisch-Westfälische Technische Hochschule Aachen,School of Economics and Management,38,38
Rheinisch-Westfälische Technische Hochschule Aachen,Futurenet,17,20
Rheinisch-Westfälische Technische Hochschule Aachen,Mzumbe University,21,24
Rheinisch-Westfälische Technische Hochschule Aachen,Indian Institute of Technology Mandi,41,37
Rheinisch-Westfälische Technische Hochschule Aachen,Remin University,27,30
Rheinisch-Westfälische Technische Hochschule Aachen,Centre de Recherche Henri Tudor,39,47
Rheinisch-Westfälische Technische Hochschule Aachen,Shanghai Ocean University,29,37
