Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sheppard Pratt Health System,Continental Airlines,25,25
Sheppard Pratt Health System,"Lincoln University, New Zealand",24,28
Sheppard Pratt Health System,University of Chinese Medicine,31,28
Sheppard Pratt Health System,School of Management State University of New York at Buffalo,27,27
Sheppard Pratt Health System,Right Incentives,27,27
Sheppard Pratt Health System,"Ministry of Education, Singapore",33,34
Sheppard Pratt Health System,Shihezi University,30,30
Sheppard Pratt Health System,"HuaTai Securities Co., Ltd.",29,42
Sheppard Pratt Health System,Handelshochschule Leipzig,30,34
Sheppard Pratt Health System,Ecole Nationale des Travaux Publics de l'Etat,30,27
Sheppard Pratt Health System,University of Ulser,30,30
Sheppard Pratt Health System,Dun and Bradstreet,35,35
Sheppard Pratt Health System,Roland Berger Strategy Consultants,32,39
Sheppard Pratt Health System,Ericpol,23,17
Sheppard Pratt Health System,"Advanced Micro Devices, Inc.",25,26
Sheppard Pratt Health System,"A.O. Smith Data Systems, Inc.",46,52
Sheppard Pratt Health System,Fujian U. of Tech,27,23
Sheppard Pratt Health System,Institute of Technology,27,27
Sheppard Pratt Health System,Telefonica,21,21
Sheppard Pratt Health System,St. Joseph Mercy Oakland,31,39
Sheppard Pratt Health System,Fachhochschule Potsdam,32,32
Sheppard Pratt Health System,Tung Wah College,27,23
Sheppard Pratt Health System,Southwest University of Science and Technology,32,27
Sheppard Pratt Health System,Angelo State University,31,39
Sheppard Pratt Health System,Guangzhou University,21,29
Sheppard Pratt Health System,York University,23,23
Sheppard Pratt Health System,"10Blade, Inc",20,21
Sheppard Pratt Health System,Texas A and M International University,36,33
Sheppard Pratt Health System,Loughborough Research Centre for Global Sourcing and Services,29,29
Sheppard Pratt Health System,National Museum of Korea,31,27
Sheppard Pratt Health System,Metropolitan State University of Denver,33,33
Sheppard Pratt Health System,United States Environmental Protection Agency,33,38
Sheppard Pratt Health System,"North China Electric Power University, Baoding",27,36
Sheppard Pratt Health System,Shijiazhuang University of Economics,31,28
Sheppard Pratt Health System,University of Groningen Department of Economics and Business and Syracuse,30,28
Sheppard Pratt Health System,"KnowledgeWare, Inc",22,22
Sheppard Pratt Health System,General Hospital of Nikaia Saint Panteleimon,33,33
Sheppard Pratt Health System,Tzanion General Hospital,31,35
Sheppard Pratt Health System,Sogeti Netherlands B.V.,31,36
Sheppard Pratt Health System,Shanghai Institute of Applied Mathematics and Mechanics,36,29
Sheppard Pratt Health System,Université Savoie Mont Blanc,25,33
Sheppard Pratt Health System,Universidade Lusófona do Porto,28,35
Sheppard Pratt Health System,Information Technology Services Star Enterprise,29,37
Sheppard Pratt Health System,"Texaco, Inc. - Houston",28,26
Sheppard Pratt Health System,MIT Center for Collective Intelligence (CCI,28,29
Sheppard Pratt Health System,"LIG Nex1 Co., Ltd.",22,28
Sheppard Pratt Health System,Catharina Hospital,35,39
Sheppard Pratt Health System,Oregon National Primate Research Center,42,39
Sheppard Pratt Health System,Bole Sub City,24,24
Sheppard Pratt Health System,Wipro Infotech Limited,36,28
Sheppard Pratt Health System,ADOBE Systems India Private Limited,38,54
Sheppard Pratt Health System,South Eastern University of Sri Lanka,34,37
Sheppard Pratt Health System,China Three Gorges University,35,35
Sheppard Pratt Health System,BlueScope Steel Research,35,42
Sheppard Pratt Health System,Cal State,32,38
Sheppard Pratt Health System,Citibank,11,11
Sheppard Pratt Health System,Loma Linda University Medical Center,38,31
Sheppard Pratt Health System,Morehouse College,22,27
Sheppard Pratt Health System,Cyberlinks Systems Ltd,40,48
Sheppard Pratt Health System,Jiangxi Normal University,30,34
Sheppard Pratt Health System,Glassmeyer/McNamee Center for Digital Strategies,34,34
Sheppard Pratt Health System,Theseus Institute,31,36
Sheppard Pratt Health System,"Clothing Industry Training Authority, Kowloon",27,31
Sheppard Pratt Health System,Woxsen School of Business,30,30
Sheppard Pratt Health System,China Cotton Textile Association,40,33
Sheppard Pratt Health System,Jiangsu Yueda Textile Group,29,29
Sheppard Pratt Health System,Uber Tech. Lead for Search Quality and User Happiness,35,35
Sheppard Pratt Health System,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
Sheppard Pratt Health System,Billion Electric Company,23,27
Sheppard Pratt Health System,Academia Sinica Taiwan,28,28
Sheppard Pratt Health System,State Islamic University of Sultan Syarif Kasim Riau,35,35
Sheppard Pratt Health System,Brawijaya University,25,29
Sheppard Pratt Health System,Open Garden,26,26
Sheppard Pratt Health System,Dataffiti LLC,29,24
Sheppard Pratt Health System,Telecom Bretagne,27,36
Sheppard Pratt Health System,Research and Innovation Center,41,34
Sheppard Pratt Health System,Florida State Universit,35,39
Sheppard Pratt Health System,Sejong cyber university,31,31
Sheppard Pratt Health System,Arizona University,30,35
Sheppard Pratt Health System,Institute of Public Administration Riyadh,32,32
Sheppard Pratt Health System,University of Incheon,24,33
Sheppard Pratt Health System,Wuhan College of Economics and Management,26,23
Sheppard Pratt Health System,Franz-Hospital Dülmen,29,33
Sheppard Pratt Health System,Chutney Technologies and Georgia Tech,31,31
Sheppard Pratt Health System,"dōTERRA International, LLC",33,30
Sheppard Pratt Health System,The Green House Center for Growth and Learning,30,35
Sheppard Pratt Health System,Martlesham Heath,41,55
Sheppard Pratt Health System,Aberdeen,28,28
Sheppard Pratt Health System,Leicestershire,24,33
Sheppard Pratt Health System,Deutsche Bank AG,32,32
Sheppard Pratt Health System,Drobny Polymer Associates,38,30
Sheppard Pratt Health System,Norwegian Computing Center,33,30
Sheppard Pratt Health System,"University of Dundee College of Medicine, Dentistry and Nursing",22,27
Sheppard Pratt Health System,Avans University of Applied Sciences,31,31
Sheppard Pratt Health System,New Zealand Knowledge Management Network,26,26
Sheppard Pratt Health System,Champlain College,31,31
Sheppard Pratt Health System,New America Foundation,28,28
Sheppard Pratt Health System,Fort Hays State University,33,37
Sheppard Pratt Health System,Faculty of Business and Economics at the University of Mönster,36,29
Sheppard Pratt Health System,Alabama AandM University,27,31
Sheppard Pratt Health System,United Airlines,28,28
Sheppard Pratt Health System,Diamond Cluster International,32,32
Sheppard Pratt Health System,CSSS de la Vieille-Capitale,33,33
Sheppard Pratt Health System,"Institute for Systems and Computer Engineering, Technology and Science",29,33
Sheppard Pratt Health System,University of Rochester School of Medicine and Dentistry,29,29
Sheppard Pratt Health System,Texas AandM University-Corpus Christi,31,34
Sheppard Pratt Health System,Liaocheng University,25,29
Sheppard Pratt Health System,University of Canterbuury,26,30
Sheppard Pratt Health System,Saint Leo University,33,38
Sheppard Pratt Health System,Southeastern University,35,39
Sheppard Pratt Health System,4S Information Technologies,33,29
Sheppard Pratt Health System,Hertie School of Governance,33,33
Sheppard Pratt Health System,General Atomics,33,23
Sheppard Pratt Health System,RMD Engineering College,27,24
Sheppard Pratt Health System,Sri manakulavinayagar Engineerng Collage,24,24
Sheppard Pratt Health System,St. Xavier's Catholic College of Engineering,28,34
Sheppard Pratt Health System,Business Engineering Institute,28,28
Sheppard Pratt Health System,Bosch Software Innovation GmbH,31,34
Sheppard Pratt Health System,Istel Ltd,32,27
Sheppard Pratt Health System,Hochschule Liechtenstein University,32,35
Sheppard Pratt Health System,İstanbul Şehir Üniversitesi,32,29
Sheppard Pratt Health System,Robichaud Conseil,27,31
Sheppard Pratt Health System,Telecom Eireann,23,37
Sheppard Pratt Health System,"Water Technology Centre for Eastern Region, Orissa",31,34
Sheppard Pratt Health System,University of Tennessee und WHU Vallendar,26,26
Sheppard Pratt Health System,Police Information Technology Organisation (PITO),29,32
Sheppard Pratt Health System,Islamic Azad University,31,31
Sheppard Pratt Health System,"Institute for Information Management Bremen, GmbH",34,32
Sheppard Pratt Health System,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Sheppard Pratt Health System,SAP America,31,31
Sheppard Pratt Health System,Shell Chemicals Seraya Pte Ltd.,44,52
Sheppard Pratt Health System,Nan-Tai Institute of Technology,27,27
Sheppard Pratt Health System,Max Planck Institute for Developmental Biology,32,30
Sheppard Pratt Health System,"Fujitsu China Co., Ltd.",27,29
Sheppard Pratt Health System,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,33
Sheppard Pratt Health System,Terma AS,33,33
Sheppard Pratt Health System,Provo School District,33,33
Sheppard Pratt Health System,Alberta School of Business,33,33
Sheppard Pratt Health System,Boerse Stuttgart Holding GmbH,35,28
Sheppard Pratt Health System,Polytechnic Institute of Leiria,27,34
Sheppard Pratt Health System,Ruhr West University of Applied Sciences,32,35
Sheppard Pratt Health System,LS Industrial System,50,50
Sheppard Pratt Health System,Korea Electric Power,33,38
Sheppard Pratt Health System,Saint Joseph Mercy Health System,63,63
Sheppard Pratt Health System,Korea National University of Transportation,34,37
Sheppard Pratt Health System,PA Computers and Telecommunications,35,35
Sheppard Pratt Health System,Western Australian Institute of Technology,34,34
Sheppard Pratt Health System,Center in Health and Social Services of Grand Littoral,34,37
Sheppard Pratt Health System,Jamaica Public Service Company Limited,30,30
Sheppard Pratt Health System,British Airports Authority,44,33
Sheppard Pratt Health System,U.S. Army Research Laboratory,35,43
Sheppard Pratt Health System,Morgan-Keegan,20,24
Sheppard Pratt Health System,Management Development Institute,37,33
Sheppard Pratt Health System,Nord-Trøndelag University College,30,30
Sheppard Pratt Health System,"GlassHouse Technologies, Inc.",28,29
Sheppard Pratt Health System,Beizona Inc,15,15
Sheppard Pratt Health System,Norwegian Centre for Integrated Care and Telemedicine,35,32
Sheppard Pratt Health System,Dalton State University,35,43
Sheppard Pratt Health System,Rajamangala University of Technology Lanna,26,29
Sheppard Pratt Health System,Simmons School of Management,25,32
Sheppard Pratt Health System,Royal Infirmary of Edinburgh,25,29
Sheppard Pratt Health System,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,31
Sheppard Pratt Health System,Progressive AS,33,38
Sheppard Pratt Health System,Ernst and Young Denmark,35,31
Sheppard Pratt Health System,OLX,6,6
Sheppard Pratt Health System,Pittsburgh State Univ,33,37
Sheppard Pratt Health System,Luxembourg School of Finance,25,21
Sheppard Pratt Health System,Renfrew Center,29,33
Sheppard Pratt Health System,Sinopec,17,17
Sheppard Pratt Health System,Institute of Information Systems,43,43
Sheppard Pratt Health System,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Sheppard Pratt Health System,Institut de réadaptation en déficience physique de Queébec,30,24
Sheppard Pratt Health System,Horváth and Partner GmbH,38,43
Sheppard Pratt Health System,Director of Relida Limited,33,30
Sheppard Pratt Health System,Sheldon B. Lubar School of Business Administration,33,36
Sheppard Pratt Health System,Columbia University Medical Center,35,32
Sheppard Pratt Health System,B/E Aerospace Inc.,30,31
Sheppard Pratt Health System,Université de la Méditerrannée,31,36
Sheppard Pratt Health System,Universite Paris-Sud XI,27,35
Sheppard Pratt Health System,Ningxia Electric Power Corp.,25,29
Sheppard Pratt Health System,Community-based Innovation Systems GmbH,39,39
Sheppard Pratt Health System,PHEPC,18,24
Sheppard Pratt Health System,University of Copenhagen,27,31
Sheppard Pratt Health System,Fooyin University Taiwan,19,27
Sheppard Pratt Health System,Yüzüncü Yil Üniversitesi,23,25
Sheppard Pratt Health System,New York State Office of General Services,35,35
Sheppard Pratt Health System,BT Fulcrum,21,21
Sheppard Pratt Health System,USTC-CityU Joint Research Center,33,43
Sheppard Pratt Health System,Dongyang Technical College,30,22
Sheppard Pratt Health System,USTC-CityU Joint Advanced Research Centre,32,38
Sheppard Pratt Health System,Korea Institute of Procurement,31,31
Sheppard Pratt Health System,London College of Fashion,19,26
Sheppard Pratt Health System,FGV-EAESP 2029,19,24
Sheppard Pratt Health System,S&P Consulting/Blenks Groupware,24,34
Sheppard Pratt Health System,UNL and INESC,24,20
Sheppard Pratt Health System,Guangdong Science Center,27,35
Sheppard Pratt Health System,"Central-South Architectural Design Institute Co., Ltd.",34,35
Sheppard Pratt Health System,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Sheppard Pratt Health System,COLT Telecom Group Limited,26,41
Sheppard Pratt Health System,DEUTSCHER FUSSBALL-BUND EV,33,33
Sheppard Pratt Health System,Woyne State University,32,36
Sheppard Pratt Health System,School of Information Management,33,27
Sheppard Pratt Health System,Universal Scientific Industrial Corp.,28,25
Sheppard Pratt Health System,Ericsson,22,22
Sheppard Pratt Health System,Optus,18,18
Sheppard Pratt Health System,Faculty of Business and Economics,26,26
Sheppard Pratt Health System,Pillsbury Company,27,27
Sheppard Pratt Health System,Sociotechnic Solutions Ltd.,29,30
Sheppard Pratt Health System,"Centre for Development of Advanced Computing, India",28,28
Sheppard Pratt Health System,INSEAD,24,24
Sheppard Pratt Health System,"ESSEC Asian Center, Singapore",35,32
Sheppard Pratt Health System,Universidade Federal de Santa Catarina,36,33
Sheppard Pratt Health System,MRC Health Services Research Collaboration,34,46
Sheppard Pratt Health System,"YOUAI Co., Ltd.",23,25
Sheppard Pratt Health System,Partners HealthCare,51,55
Sheppard Pratt Health System,Interlace Corporation,29,33
Sheppard Pratt Health System,Behrend College,28,33
Sheppard Pratt Health System,First Consulting,23,27
Sheppard Pratt Health System,Researcher at the Woolwich Centre for Computer Crime Research,36,31
