Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eli Broad Graduate School of Management,Amore-Pacific Co. R and D Center 314-1,34,37
Eli Broad Graduate School of Management,Sony Mobile Communications Inc.,29,32
Eli Broad Graduate School of Management,Royal Society of Canada,42,32
Eli Broad Graduate School of Management,McClellan AFB,23,23
Eli Broad Graduate School of Management,Shri Shankaracharya College of Engineering and Technology,42,44
Eli Broad Graduate School of Management,JDA Software,31,20
Eli Broad Graduate School of Management,Wonju National College,33,36
Eli Broad Graduate School of Management,Universidad de Buenos Aires,36,30
Eli Broad Graduate School of Management,Board member Comprehensive Cancer Organisation,35,42
Eli Broad Graduate School of Management,Dartmouth's Tuck School of Business,46,49
Eli Broad Graduate School of Management,St. Petersburg College,33,30
Eli Broad Graduate School of Management,Remote Work Management,56,46
Eli Broad Graduate School of Management,Université de La Réunion,32,33
Eli Broad Graduate School of Management,Management Information Systems,29,49
Eli Broad Graduate School of Management,Shanghai Jiading Informationization Commission,35,33
Eli Broad Graduate School of Management,Zuniga Consulting Services,34,28
Eli Broad Graduate School of Management,Philosophy and computer science,37,31
Eli Broad Graduate School of Management,Rotterdam University,31,34
Eli Broad Graduate School of Management,Fresenius University of Applied Sciences,35,35
Eli Broad Graduate School of Management,Hochschule Zittau/Görlitz,28,32
Eli Broad Graduate School of Management,Semmle Limited,26,30
Eli Broad Graduate School of Management,School of Computing,45,52
Eli Broad Graduate School of Management,Institut Télécom,25,26
Eli Broad Graduate School of Management,College of St. Scholastica,40,44
Eli Broad Graduate School of Management,University of Arts Berlin,34,34
Eli Broad Graduate School of Management,Deloitte Consulting LLP,35,29
Eli Broad Graduate School of Management,Brand and Innovation Group of Deloitte Services LP,38,49
Eli Broad Graduate School of Management,Shell Centre,27,27
Eli Broad Graduate School of Management,IBM Global Service,32,28
Eli Broad Graduate School of Management,Arizona Blood Services,30,33
Eli Broad Graduate School of Management,"Takeda Development Center Americas, Inc.",33,36
Eli Broad Graduate School of Management,Faulkner University,24,24
Eli Broad Graduate School of Management,Germany GmbH,27,31
Eli Broad Graduate School of Management,CTO,10,10
Eli Broad Graduate School of Management,Almende BV,20,24
Eli Broad Graduate School of Management,UMASS/Memorial Healthcare,28,34
Eli Broad Graduate School of Management,Spanish Agency for Medicines and Health Care Products,33,37
Eli Broad Graduate School of Management,Hospital Universitario de la Princesa,32,32
Eli Broad Graduate School of Management,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),35,37
Eli Broad Graduate School of Management,"Universidad Complutense de Madrid, Facultad de Farmacia",34,32
Eli Broad Graduate School of Management,Gazi Üniversitesi,21,25
Eli Broad Graduate School of Management,University Oxbridge,28,31
Eli Broad Graduate School of Management,Sorabol College,33,37
Eli Broad Graduate School of Management,St. Mary's University San Antonio,33,28
Eli Broad Graduate School of Management,BASAR Computer Systems Ltd. Sti,31,32
Eli Broad Graduate School of Management,Fellowship of Postgraduate Medicine,49,35
Eli Broad Graduate School of Management,Shenkar College of Engineering and Design,40,48
Eli Broad Graduate School of Management,National University,28,28
Eli Broad Graduate School of Management,Florida Int'l University,35,32
Eli Broad Graduate School of Management,Stichting Toekomstbeeld der Techniek (STT),32,33
Eli Broad Graduate School of Management,Information Science Program,36,33
Eli Broad Graduate School of Management,"Intel Corporation, United Kingdom",39,37
Eli Broad Graduate School of Management,Robert McCaa,31,20
Eli Broad Graduate School of Management,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,36
Eli Broad Graduate School of Management,American Board of Internal Medicine,46,43
Eli Broad Graduate School of Management,SimET Center,27,27
Eli Broad Graduate School of Management,Deloitte Consulting,38,24
Eli Broad Graduate School of Management,In-Ha University,25,29
Eli Broad Graduate School of Management,The Boston Consulting GroupZurich,31,33
Eli Broad Graduate School of Management,The Saudi Consultation Council (Shura),36,32
Eli Broad Graduate School of Management,Stable College,30,30
Eli Broad Graduate School of Management,Knowledge Management Research and Practice,37,54
Eli Broad Graduate School of Management,Trakya Üniversitesi,24,25
Eli Broad Graduate School of Management,Inst. fur Anlagen/Systemtechnologien,43,38
Eli Broad Graduate School of Management,Joanne H. Pratt Associates,34,31
Eli Broad Graduate School of Management,Oulun seudun ammattikorkeakoulu,29,26
Eli Broad Graduate School of Management,Bayer AG,26,21
Eli Broad Graduate School of Management,University of Liechtenstein,33,36
Eli Broad Graduate School of Management,University of Sharjah,30,27
Eli Broad Graduate School of Management,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,39
Eli Broad Graduate School of Management,Chongqing Steel and Iron Group Co.,33,36
Eli Broad Graduate School of Management,Heinz School of Public Policy and Management,55,63
Eli Broad Graduate School of Management,Infosys Consulting,28,28
Eli Broad Graduate School of Management,The Ratio Institute,31,34
Eli Broad Graduate School of Management,Nettuno University,25,21
Eli Broad Graduate School of Management,Reading's Fun Ltd.,32,36
Eli Broad Graduate School of Management,EBS University of Business and Law,36,36
Eli Broad Graduate School of Management,Universität St. Gallen (HSG,30,29
Eli Broad Graduate School of Management,Pierre Berthon Is Tutor Res. M.,34,35
Eli Broad Graduate School of Management,Leyland Pitt Is Prof. Mktg. H.,41,36
Eli Broad Graduate School of Management,Mobile Dreams Factory,33,37
Eli Broad Graduate School of Management,Lucas Automotive Ltd.,33,27
Eli Broad Graduate School of Management,Pontifcia Universidade Do Rio Grande Do sul,37,39
Eli Broad Graduate School of Management,Vector Consulting Services,34,31
Eli Broad Graduate School of Management,Shan Yang Country people's Hospital,30,32
Eli Broad Graduate School of Management,Amegy Bank,20,24
Eli Broad Graduate School of Management,Bank of Montreal,33,33
Eli Broad Graduate School of Management,M S Ramaiah Medical Teaching Hospital,34,39
Eli Broad Graduate School of Management,Human-Computer Interaction Laboratory,29,37
Eli Broad Graduate School of Management,International Association for the Management of Technology (IAMOT,42,52
Eli Broad Graduate School of Management,North China University of Technology,35,35
Eli Broad Graduate School of Management,SCAU,14,9
Eli Broad Graduate School of Management,Ramon Liull University,30,30
Eli Broad Graduate School of Management,Thauris B.V.,16,20
Eli Broad Graduate School of Management,S.p.A,9,18
Eli Broad Graduate School of Management,Australian Maritime College,39,36
Eli Broad Graduate School of Management,Applied Decision Science,35,32
Eli Broad Graduate School of Management,Roth Cognitive Engineering,37,40
Eli Broad Graduate School of Management,Bhilai Steel Plant,35,35
Eli Broad Graduate School of Management,Central Hospital of Zaozhuang Mining Group,40,42
Eli Broad Graduate School of Management,Biovue Technology (China) Ltd.,41,39
Eli Broad Graduate School of Management,Loughborough Universiry,29,26
Eli Broad Graduate School of Management,Synchronite GmbH,25,25
Eli Broad Graduate School of Management,Centre de Santé et de Services Sociaux du Grand-Littoral,34,38
Eli Broad Graduate School of Management,Advanced Technology Lab.,41,35
Eli Broad Graduate School of Management,Epidemiol. Stat.,33,30
Eli Broad Graduate School of Management,Spelman College,33,30
Eli Broad Graduate School of Management,The United States Army Corps of Engineers,45,35
Eli Broad Graduate School of Management,Executive Insight AG,34,34
Eli Broad Graduate School of Management,Eli Lilly Critical Care Europe,38,32
Eli Broad Graduate School of Management,Eli Lilly Critical Care Europe,38,32
Eli Broad Graduate School of Management,City University Business School U.K,38,35
Eli Broad Graduate School of Management,Goldman,26,26
Eli Broad Graduate School of Management,Health Technology Analysts Pty Ltd.,41,36
Eli Broad Graduate School of Management,E-Commerce Department of President Chain Store Corporation,33,39
Eli Broad Graduate School of Management,Dell EMC,26,30
Eli Broad Graduate School of Management,Queen's School of Business,46,46
Eli Broad Graduate School of Management,Green University,25,25
Eli Broad Graduate School of Management,Western University and Kinek Technologies Inc.,38,33
Eli Broad Graduate School of Management,G2 Consulting,27,23
Eli Broad Graduate School of Management,Centre de Santé et de Services Sociaux de Laval,35,38
Eli Broad Graduate School of Management,MMU,10,10
Eli Broad Graduate School of Management,S and P Consulting,35,35
Eli Broad Graduate School of Management,Finnish Evangelical Lutheran Mission,32,35
Eli Broad Graduate School of Management,Walsh University,25,25
Eli Broad Graduate School of Management,Paris Ouest Nanterre University,37,29
Eli Broad Graduate School of Management,Woosuk University,21,25
Eli Broad Graduate School of Management,"comScore, Inc.",23,24
Eli Broad Graduate School of Management,Amsterdam Business School,41,47
Eli Broad Graduate School of Management,Norwegian Governmental Computing Center,41,36
Eli Broad Graduate School of Management,Decision Systems Laboratory (DSL),31,34
Eli Broad Graduate School of Management,University of South Carolina - Sumter,39,32
Eli Broad Graduate School of Management,BS Abdur Rahman University,37,34
Eli Broad Graduate School of Management,Software Economics Group Darmstadt,38,36
Eli Broad Graduate School of Management,"Nodality, Inc.",23,20
Eli Broad Graduate School of Management,Arizona Geological Survey,34,31
Eli Broad Graduate School of Management,Consortium of Universities for the Advancement of Hydrologic Sci,35,31
Eli Broad Graduate School of Management,Stroud Water Research Center,45,27
Eli Broad Graduate School of Management,National Center for Atmospheric Research,33,38
Eli Broad Graduate School of Management,Lamont-Doherty Earth Observatory,31,39
Eli Broad Graduate School of Management,Foundation for Earth Science,33,33
Eli Broad Graduate School of Management,Open Geospatial Consortium,31,28
Eli Broad Graduate School of Management,EDEKA AG,26,26
Eli Broad Graduate School of Management,Netherlands Forensic Institute - NFI,35,38
Eli Broad Graduate School of Management,Southwest Institute of Technical Physics,30,30
Eli Broad Graduate School of Management,American University of Middle East,41,38
Eli Broad Graduate School of Management,The Ottawa Hospital,31,31
Eli Broad Graduate School of Management,Vector Consulting,32,29
Eli Broad Graduate School of Management,Middllesex University Business School,34,37
Eli Broad Graduate School of Management,"Soonchunhyang University, College of Medicine",38,36
Eli Broad Graduate School of Management,Oulu City Council,25,25
Eli Broad Graduate School of Management,Laredo State University,35,32
Eli Broad Graduate School of Management,Henley Management College Greenlands,40,51
Eli Broad Graduate School of Management,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,34
Eli Broad Graduate School of Management,National University of Timor-Leste (UNTL),40,33
Eli Broad Graduate School of Management,Headstrong LLC,26,30
