Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Epsis AS,Deloitte and Touche,30,30
Epsis AS,Capella University,23,38
Epsis AS,Bank of America Charlotte,24,18
Epsis AS,University of La Verne,33,33
Epsis AS,"Paragon Systems, Inc.",28,30
Epsis AS,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",16,17
Epsis AS,Okidata,27,13
Epsis AS,Two A Day Group,17,26
Epsis AS,"Energy Management Associates, Inc",24,25
Epsis AS,University of Malaysia Sarawak,32,32
Epsis AS,SAP University Alliance,32,39
Epsis AS,Kenan Systems Corporation,30,30
Epsis AS,"Dow Jones & Company, Inc.",24,28
Epsis AS,Hertfordshire Hospitals NHS Trust,29,24
Epsis AS,Telecom Ecole de Management,17,17
Epsis AS,"Care Services Improvement Partnership, UK",29,29
Epsis AS,Berry College,19,19
Epsis AS,Rockefeller College of Public Affairs and Policy,21,21
Epsis AS,Faculty of Management,14,21
Epsis AS,Williams Power Company,27,33
Epsis AS,Standard Bank of South Africa,22,22
Epsis AS,York University,26,26
Epsis AS,"Tractors and Farm Equipment, Ltd.",15,26
Epsis AS,Mahindra Satyam Computers Services Ltd.,21,26
Epsis AS,UNIVERSITAT LIECHTENSTEIN,30,30
Epsis AS,Georgia Mason University,31,38
Epsis AS,Calcutta Institute of Technology,15,20
Epsis AS,Centre College Kentucky,13,13
Epsis AS,GE Corporate Research and,30,24
Epsis AS,Rockhurst University,21,36
Epsis AS,MIT Center for Digital Business,26,21
Epsis AS,Dynatrace Austria GmbH,27,27
Epsis AS,Grenoble Ecole de Management,17,11
Epsis AS,"University of Tokyo, Research Center for Advanced Science and Technology",18,15
Epsis AS,Institute of Information Management,19,19
Epsis AS,University of Toronto Faculty of Medicine,20,20
Epsis AS,SAP (Schweiz) AG,42,45
Epsis AS,Singapore University,29,36
Epsis AS,University of International Business and Economics in China,21,21
Epsis AS,Huainan Normal University,24,30
Epsis AS,NZMP Ltd.,24,25
Epsis AS,Brandeis University,37,44
Epsis AS,Business Science Institute,29,29
Epsis AS,University Hospital of North Norway,28,23
Epsis AS,Raytheon,12,25
Epsis AS,Mayo Clinic Hospital,21,21
Epsis AS,Texas AandM International University,23,27
Epsis AS,Technical University of Kosice,26,26
Epsis AS,Loyola Marymount University,17,29
Epsis AS,NMCI,17,17
Epsis AS,Nolan Norton Institute,13,13
Epsis AS,SL Power Electronics Corp.,24,24
Epsis AS,PSB Paris School of Business,33,33
Epsis AS,NYU Robert F. Wagner Graduate School of Public Service,16,16
Epsis AS,Institute for the Future,19,25
Epsis AS,"Simulex, Inc.",29,32
Epsis AS,College of Information Science and Technology,19,19
Epsis AS,University of Applied Sciences,32,32
Epsis AS,TU Eindhofen,20,20
Epsis AS,Institute for Trends Research,27,27
Epsis AS,Instituto Superior de Economia e Gestão,26,26
Epsis AS,Kaplan University,24,40
Epsis AS,Nanjing University of Information Science and Technology,19,19
Epsis AS,Imfinity Pte. Ltd,16,17
Epsis AS,Novay,15,15
Epsis AS,National Institute for Mathematical Sciences,19,23
Epsis AS,Kwame Nkrumah University of Science and Technology,21,21
Epsis AS,Loughboroughx University,19,25
Epsis AS,National College of Ireland,17,17
Epsis AS,IBM Australia Ltd,32,32
Epsis AS,LOG,0,0
Epsis AS,Universite Paris 12 Val de Marne,30,30
Epsis AS,Buffalo State College,14,28
Epsis AS,EC Harris LLP,38,38
Epsis AS,AMI Health Care Ltd,22,22
Epsis AS,National Information and Communications Technology,14,14
Epsis AS,College of Business Administration,33,29
Epsis AS,"Cagle and Co., LLC",23,25
Epsis AS,GESIS - Leibniz Institute for the Social Sciences,25,22
Epsis AS,Information Consultant and Chair,20,20
Epsis AS,Logistics Provider,31,31
Epsis AS,System Testing Excellence Program,24,29
Epsis AS,University of Texas MD Anderson Cancer Center,26,26
Epsis AS,National Library of Medicine,17,22
Epsis AS,That department's chair,32,32
Epsis AS,Tungnan University,23,38
Epsis AS,Total Lubricants India Priv. Limited,18,23
Epsis AS,University of Business and Law,32,32
Epsis AS,Yuanta Financial Holdings,18,24
Epsis AS,"SAP Labs, LLC",38,40
Epsis AS,Smart GmbH,22,22
Epsis AS,North York General Hospital,23,23
Epsis AS,Results for Development Institute,24,24
Epsis AS,Horváth and Partners Management Consultants,20,24
Epsis AS,Production Engineering Department,20,24
Epsis AS,Växjö universitet,24,26
Epsis AS,Korea Institute of Procurement,21,21
Epsis AS,International Burch University,21,26
Epsis AS,NHS Wales,47,47
Epsis AS,Rolls Royce Corporation,19,26
Epsis AS,AKF Partners,30,40
Epsis AS,University of Olso,38,38
Epsis AS,Economics and Administration School at University of S~ao Paulo,20,23
Epsis AS,Marketing in the Economics and Administration School at University of S~ao Paulo,16,18
Epsis AS,Guangxi Normal University,24,30
Epsis AS,Oklahoma State University Medical Center,21,25
Epsis AS,"Population Health Research Institute, Ontario",23,23
Epsis AS,Institute for Clinical Evaluative Sciences,20,24
Epsis AS,"Varian Semiconductor Equipment Associates, Inc.",22,26
Epsis AS,Escher Group,30,30
Epsis AS,"Global Foundries, Inc.",20,21
Epsis AS,Asian Institute of Technology Thailand,22,22
Epsis AS,Cummins Inc.,30,32
Epsis AS,Senacor Technologies AG,32,39
Epsis AS,College of Charleston,28,28
Epsis AS,University of Nevarra,34,34
Epsis AS,Kunming Key Laboratory of Special Metallurgy,19,19
Epsis AS,Yunnan Normal University,19,31
Epsis AS,School of Management Information Systems,17,21
Epsis AS,Arvato Services Healthcare Germany GmbH,21,26
Epsis AS,Valdosta State College,20,20
Epsis AS,ISACA,46,31
Epsis AS,Data Consulting Services,25,31
Epsis AS,Deloitte Consulting GmbH,25,25
Epsis AS,Iwate Prefectural University,22,28
Epsis AS,Xerox Research Center,21,21
Epsis AS,School Management,24,24
Epsis AS,XQS-Service GmbH,25,33
Epsis AS,Duodecim Medical Publications Ltd,24,24
Epsis AS,Apple Computer,18,27
Epsis AS,Bain and Company Germany,19,19
Epsis AS,United States Securities and Exchange Commission,25,25
Epsis AS,University of South Dakota,35,35
Epsis AS,Altran Technologies,22,37
Epsis AS,Universidad de Extremadura,29,29
Epsis AS,Laboratoire d'Analyse et d'Architecture des Systemes,20,23
Epsis AS,Institut de Recherche en Informatique et Systèmes Aléatoires,18,21
Epsis AS,Atilim University,24,40
Epsis AS,Human Resources Development Canada,24,29
Epsis AS,University of Economics in Katowice,28,23
Epsis AS,Center for Advanced Biotechnology and Medicine,15,15
Epsis AS,Universidad de Huelva,34,34
Epsis AS,Institute for High Performance Business,26,21
Epsis AS,Deloitte Touche Tohmatsu India Pvt Ltd.,21,17
Epsis AS,Deloitte Consulting LLP,26,26
Epsis AS,Deloitte and Touche LLP,26,26
Epsis AS,The Nature Company,23,23
Epsis AS,"Carrier Corporation, USA",31,32
Epsis AS,Universidade da Beira Interior,26,26
Epsis AS,Royal Canadian Mounted Police,16,27
Epsis AS,Agilent Technologies,21,36
Epsis AS,Cigna,31,15
Epsis AS,Università degli Studi di Udine,26,26
Epsis AS,Xian University of Arts and Science,33,28
Epsis AS,Weinan Teachers University,29,35
Epsis AS,Hampton University,23,38
Epsis AS,Institute of Oceanology Chinese Academy of Sciences,20,24
Epsis AS,Virtual Surveys Ltd.,21,30
Epsis AS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,19
Epsis AS,"Fuso Pharmaceutical Industries, Ltd.",23,24
Epsis AS,DCA Design International Ltd,28,28
Epsis AS,Center Latin American Studies,27,32
Epsis AS,Antioch University,23,38
Epsis AS,Gardner-Webb University,19,32
Epsis AS,Universidad de Las Americas Puebla,33,33
Epsis AS,Southeastern Oklahoma State University,22,26
Epsis AS,Unilever,12,12
Epsis AS,Calspan Corporation,22,37
Epsis AS,Lebanese International University,24,29
Epsis AS,"C2G Logistics, Inc",31,32
Epsis AS,University of Lethbridge,25,25
Epsis AS,Macquarie Group Limited,19,19
Epsis AS,ST-Ericsson,42,32
Epsis AS,Asian Culture Institute,26,39
Epsis AS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",15,17
Epsis AS,University of Missouri-St,30,30
Epsis AS,"The Learning Chameleon, Inc",23,24
Epsis AS,NAVAIR,14,29
Epsis AS,Hamdam Bin Mohammed Smart University,18,27
Epsis AS,University in Bloomington,24,24
Epsis AS,"Stanley M. Slowik, Inc.",26,29
Epsis AS,Open Humans Foundation,27,27
Epsis AS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",18,21
Epsis AS,Foxconn International Holdings,21,21
Epsis AS,Fortune Institute of International Business,24,20
Epsis AS,ABB Group,12,35
Epsis AS,Univ. of C. Florida,22,24
Epsis AS,University of Science and Technology Liaoning,23,23
Epsis AS,KIT Digital AG,27,27
Epsis AS,Pixelpark AG,40,40
Epsis AS,Vancl Research Laboratory,24,24
Epsis AS,Changchun University of Science and Technology,22,22
Epsis AS,Gulf University for Science and Technology Kuwait,21,21
Epsis AS,University of Sfax,38,38
Epsis AS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,18
Epsis AS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",19,17
Epsis AS,Centric,27,27
Epsis AS,KnowledgeBase Marketing,26,32
Epsis AS,Yunnan Branch of China Development Bank,17,17
Epsis AS,Metallurgy college of logistics Kunming normal college,19,16
Epsis AS,Inst. für Wirtschaftsinformatik,26,22
Epsis AS,School of Engineering University,20,25
Epsis AS,"Rossmoore Associates, Inc",30,38
Epsis AS,"Tyndall National Institute at National University of Ireland, Cork",14,16
Epsis AS,Analog Devices Ireland,33,33
Epsis AS,"Tektromx, Inc.",18,20
Epsis AS,Renmin (People’s) University of China,31,33
Epsis AS,Millsaps College,33,25
Epsis AS,Flint Transfeld Services Ltd (FT-SERVICES,24,21
Epsis AS,Oxford Institute of Retail Management,18,18
Epsis AS,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Epsis AS,Computer Associates,37,37
Epsis AS,Fairmont State University,24,36
Epsis AS,Sichuan Normal University,30,36
Epsis AS,School of Information,21,21
Epsis AS,University Libraries,43,43
Epsis AS,School of Education,22,22
Epsis AS,School of Dentistry,22,22
Epsis AS,University of Matanzas,40,40
Epsis AS,ESC Rennes School of Business,27,27
Epsis AS,Osaka Prefecture University,17,29
Epsis AS,CaseWare IDEA Inc,24,40
Epsis AS,Huaihai Institute of Technology,15,21
Epsis AS,Turun Yliopistollinen Keskussairaala,23,23
Epsis AS,Pfizer GmbH Germany,30,30
Epsis AS,Centre for Computational Intelligence,18,18
Epsis AS,Centre for Computing and Social Responsibility,22,26
Epsis AS,St John's University,29,36
Epsis AS,ESC Rennes School of Business,27,27
Epsis AS,Australian Government,21,28
Epsis AS,Hannam University,24,40
Epsis AS,Const. Fuster,29,30
Epsis AS,"Fuji Xerox Co., Ltd.",14,16
Epsis AS,NC AandT State University,18,36
Epsis AS,China National Institute for Standardization,15,19
Epsis AS,eXcelon Corporation,22,22
Epsis AS,"Indian Institute of Technology, Kanpur",17,18
Epsis AS,Monitor United States,28,28
Epsis AS,Icosystem Corproation,28,28
Epsis AS,Blue Martini Software,28,21
Epsis AS,Hybrid Vigor Institute,20,20
Epsis AS,University Coll Agder,34,34
Epsis AS,China University of Political Science and Law,23,23
Epsis AS,International Hellenic University,20,24
Epsis AS,Tulane University School of Public Health and Tropical Medicine,17,20
Epsis AS,Zhengzhou Electric Power Company,20,20
Epsis AS,Dundalk Institute of Technology,15,21
Epsis AS,Polytechnion Kritis,30,30
Epsis AS,Seer Technologies,24,40
Epsis AS,Postgraduate School,30,22
Epsis AS,Veridian Corp.,27,29
Epsis AS,Universidad Rey Juan Carlos,34,34
Epsis AS,Alberta Research Council,19,25
Epsis AS,Sentient Corporation,29,29
Epsis AS,KPS Partners LLC,42,33
Epsis AS,BI Norwegian Business School,33,28
Epsis AS,"Universidad del Norte, Colombia",26,26
Epsis AS,Siddaganga Institute of Technology,19,19
Epsis AS,Lebanon Valley College,20,20
Epsis AS,Bose Corporation,25,33
Epsis AS,e-Spirit AG,53,53
Epsis AS,California State University San Bernardino,24,24
Epsis AS,Computer and Automation Research Institute Hungarian Academy of Sciences,18,18
Epsis AS,Courant Institute of Mathematical Sciences,20,28
Epsis AS,Missouri University of Science and Technology,23,23
Epsis AS,CeRSI,46,46
Epsis AS,Lab. Plant Physiol. and Molec. Biol.,23,30
Epsis AS,Zentrum für Europäische Wirtschaftsforschung GmbH,25,18
Epsis AS,Air Force Engineering University China,22,22
Epsis AS,"Know-Center, Graz",24,17
Epsis AS,Zefat Academic College,20,20
Epsis AS,Information Technology Department,15,15
Epsis AS,Kamuzu College of Nursing,18,24
Epsis AS,School of Computing,15,22
Epsis AS,Holland and Davis LLC,21,28
Epsis AS,Sumaria Systems Inc.,29,30
Epsis AS,Universidade Federal do Estado do Rio de Janeiro,21,18
Epsis AS,Ministry of Transport,34,21
Epsis AS,Nuclear Installations Inspectorate,29,24
Epsis AS,Centro Nacional de Supercomputación,19,24
Epsis AS,CSTEP,31,46
Epsis AS,GroupSystems.com,33,33
Epsis AS,University of Brunel,29,29
Epsis AS,Kasetsart University,29,43
Epsis AS,McGladrey & Pullen,15,25
Epsis AS,Shanghai Science and Technology University,24,24
Epsis AS,IBM China Company Limited,18,24
Epsis AS,Universidad Simón Bolívar,36,39
Epsis AS,University of Central Oklahoma,26,26
Epsis AS,Deloitte Consultancy,29,29
Epsis AS,Graduate School of Politecnico,16,26
Epsis AS,Great Lakes Institute of Management,28,23
Epsis AS,HW Communications Ltd,21,21
Epsis AS,Emory University School of Medicine,23,23
Epsis AS,CRC for Enterprise Distributed Systems Technology (DSTC),22,19
Epsis AS,Laboratoire Traitement et Communication de l'Information,12,12
Epsis AS,Institute for Pervasive Computing,24,24
Epsis AS,Newjersey Institute Of Technology,24,20
Epsis AS,IU School of Informatics,31,31
Epsis AS,Center for Collaboration Science,20,20
Epsis AS,AT and T,25,25
Epsis AS,Heilbronn Business School,36,30
Epsis AS,Key Strategies and Solutions Inc.,34,30
Epsis AS,National Energy Board,21,28
Epsis AS,"SONY Computer Science Laboratory, Paris",26,26
Epsis AS,Simpson College,35,35
Epsis AS,United Nations Conference on Trade and Development,17,21
Epsis AS,VODW,0,0
Epsis AS,Integrated Business Solution Center of Sprint,23,23
Epsis AS,University of Wisconsm-whitewater,24,24
Epsis AS,Kayex-An SPX Brand,31,31
Epsis AS,College of Business Administration,33,29
Epsis AS,SAP Corp. Research Centre Brisbane,24,29
Epsis AS,University of Austin at Texas,38,38
Epsis AS,National University of Tainan Taiwan,23,23
Epsis AS,Biology Department,23,23
Epsis AS,Chiba University,25,42
Epsis AS,DSO National Laboratories,30,30
Epsis AS,Graduate School of Operational and Information Sciences,19,22
Epsis AS,IT University,29,38
Epsis AS,EAI Technologies,33,42
Epsis AS,The Capital Group Companies,34,29
Epsis AS,University Hospital Maastricht,37,32
Epsis AS,Attorney at Law,26,26
Epsis AS,Institute of Aeronautical Industry Management,19,19
Epsis AS,Harbin Boiler Company Limited,16,16
Epsis AS,Critical Path Institute,26,26
Epsis AS,Azusa Pacific University,25,38
Epsis AS,KK Women's And Children's Hospital,29,29
Epsis AS,Northern Light Group,21,14
Epsis AS,"Silvaco Data Systems, Inc.",29,31
Epsis AS,Schneider Logistics,30,30
Epsis AS,Winthrop University,22,22
Epsis AS,Texas Instruments,40,32
Epsis AS,Southern Arizona VA Health Care System,22,22
Epsis AS,Baha'i Institute for Higher Education (BIHE),15,20
Epsis AS,Hanyang University,23,38
Epsis AS,Hong Kong and Shanghai Banking Corporation,16,20
Epsis AS,FMT Associates,36,45
Epsis AS,Brunei University,32,32
Epsis AS,Glaxo Smith Kline,24,40
Epsis AS,Center for Creative Leadership,26,26
Epsis AS,Heilongjiang University of Science and Technology,21,21
Epsis AS,Fachhochschule Kiel,15,30
Epsis AS,Chongqing University of Technology,19,19
Epsis AS,Direct. of Land Synth. Environments,19,20
Epsis AS,Operational Research Team,30,24
Epsis AS,Office of Naval Research,25,25
Epsis AS,"DDL-OMNI Engineering, LLC",18,19
Epsis AS,Beloit College,27,18
Epsis AS,Kim's Eye Hospital,31,31
Epsis AS,International Shari’ah Research Academy for Islamic Finance,21,18
Epsis AS,Munich School of Management,23,23
Epsis AS,100World AG,21,11
Epsis AS,Taipei Medical University,30,30
Epsis AS,Haute Autorité de Santé,26,28
Epsis AS,Ecole des hautes études en santé publique,20,26
Epsis AS,Universite de Versailles Saint-Quentin-en-Yvelines,24,24
Epsis AS,Pôle Recherche,18,19
Epsis AS,Laboratoire d'Informatique de Grenoble,13,13
Epsis AS,Université de Tunis,37,38
Epsis AS,John Muir Community Health Alliance,14,19
Epsis AS,Tata Research Development and Design Center,20,24
Epsis AS,IQVIA Incorporated.,22,23
Epsis AS,Graduate Institute of International and Development Studies,18,21
Epsis AS,SAP (Switzerland) Inc.,27,30
Epsis AS,FGV-SP,14,29
Epsis AS,FEA-USP,40,40
Epsis AS,Shaanxi Xueqian Normal University,24,29
Epsis AS,GE Aviation,32,32
Epsis AS,Claremont McKenna College,18,18
Epsis AS,Personal Library Software Incorporated,26,22
Epsis AS,University of Indianapolis,35,35
Epsis AS,"Universidad de Los Andes, Colombia",33,34
Epsis AS,Institute for Technology Management (ITEM-HSG),19,15
Epsis AS,Neumann University Aston,38,38
Epsis AS,Grambling State University,24,35
Epsis AS,Coach and Commitments,21,28
Epsis AS,Richmond University,22,30
Epsis AS,Technology Co,19,19
Epsis AS,University of Tehran,36,36
Epsis AS,KC University,29,38
Epsis AS,Norwegian Sch. Mgmt.,29,31
Epsis AS,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",13,24
Epsis AS,MetOcean Solutions Ltd.,32,33
Epsis AS,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",14,15
Epsis AS,ICAEW,31,31
Epsis AS,Deloitte,25,25
Epsis AS,Hamad Bin Khalifa University,22,28
Epsis AS,"Arthur D Little, Inc.",14,22
Epsis AS,Axon Labs Limited,24,32
Epsis AS,"Barclays de Zoete Wedd Securities, Ltd",22,31
Epsis AS,China University of Science and Technology,24,24
Epsis AS,China University of Technology,21,26
Epsis AS,T-Systems SfR,38,38
Epsis AS,Slovak Academy of Sciences,24,29
Epsis AS,Zuse Institute Berlin,28,28
Epsis AS,HPC Center Stuttgart (HLRS,24,24
Epsis AS,EML Research and TU,30,30
Epsis AS,Georg-August-University Gttingen,25,30
Epsis AS,Applied Science Private University Jordan,24,24
Epsis AS,Hashemite University,29,43
Epsis AS,U.S. Army Artificial Intelligence,15,25
Epsis AS,IESE,33,33
Epsis AS,Securities and Futures Commission of Hong Kong,22,26
Epsis AS,EXFO,17,17
Epsis AS,University of Mannheim,33,33
Epsis AS,University of Colombo,28,28
Epsis AS,"Westat, Inc.",30,33
Epsis AS,State Center for Information Forensics and Assurance,23,23
Epsis AS,National Institute of Mental Health,19,23
Epsis AS,Instacart,35,24
Epsis AS,Det Norske Veritas Pty Ltd,29,29
Epsis AS,"Cimnet Systems, Inc.",29,23
Epsis AS,School of Management Fudan University,18,27
