Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Technology Department,Mohammed V University in Rabat,29,32
Information Technology Department,University of Mauritius,32,32
Information Technology Department,Al Qassim University,26,30
Information Technology Department,New Mexico Highlands University,34,31
Information Technology Department,Universitat Oberta of Catalunya,34,31
Information Technology Department,Universidad Nacional de Costa Rica,36,33
Information Technology Department,Bharathidasan University,35,35
Information Technology Department,University of Latvia,30,30
Information Technology Department,Ion Creangă State Pedagogical University,38,36
Information Technology Department,University of Technology,53,42
Information Technology Department,Bridgewater State University,33,39
Information Technology Department,Adama Science and Technology University,53,50
Information Technology Department,Al-Quds Open University,29,32
Information Technology Department,University of Calabar,33,30
Information Technology Department,Aksaray Üniversitesi,30,31
Information Technology Department,Institute of Educational Technology (ITD),57,58
Information Technology Department,Public Authority for Applied Education and Training Kuwait,35,42
Information Technology Department,Kenyon College,38,26
Information Technology Department,University of Lahore,34,34
Information Technology Department,University of Dhaka,31,31
Information Technology Department,Gazisomanpasa University,35,32
Information Technology Department,Palestine Ahliya University,40,33
Information Technology Department,ASharqiyah University,26,30
Information Technology Department,Technical University,38,34
Information Technology Department,Universitat de Barcelona,39,32
Information Technology Department,Universidad Catolica de la Santisima Concepcion,38,25
Information Technology Department,R-Institute,32,27
Information Technology Department,Biologie du Développement et Reproduction,35,36
Information Technology Department,Physiologie de la Reproduction et des Comportements (PRC),42,34
Information Technology Department,Education,24,29
Information Technology Department,Rotterdam University of Applied Sciences,27,33
Information Technology Department,University Hospital of Ghent,39,33
Information Technology Department,Our Lady's Hospital for Sick Children,37,37
Information Technology Department,Centre Hospitalier Universitaire Vaudois,30,30
Information Technology Department,Hôpitaux universitaires de Genève,33,34
Information Technology Department,Southampton General Hospital,39,30
Information Technology Department,Diversified Radiology of Colorado,36,42
Information Technology Department,Solect Technology Group Inc.,52,57
Information Technology Department,Shri Shankaracharya College of Engg. and Tech.,35,36
Information Technology Department,The Logistics Institute,29,32
Information Technology Department,Allen Institute for Brain Science,36,45
Information Technology Department,Showa University School of Medicine,38,35
Information Technology Department,Osaka University,29,29
Information Technology Department,Ottawa Hospital Research Institute,36,36
Information Technology Department,"Assoc, LLC",19,19
Information Technology Department,Research and Development Center,41,38
Information Technology Department,Queens University,24,36
Information Technology Department,IDeA FIMIT,28,23
Information Technology Department,Jilin Normal University,39,36
Information Technology Department,Willibald Hauthalerstrasse 2,33,26
Information Technology Department,Oliver Wyman Delta Organization and Leadership Consulting,38,36
Information Technology Department,Yahoo Holding (HK) Ltd.,32,34
Information Technology Department,Slippery Rock University,28,28
Information Technology Department,New Mexico State Universit,37,31
Information Technology Department,TU,6,6
Information Technology Department,China Hi-Ment Corporation,41,41
Information Technology Department,Management Information Systems,48,48
Information Technology Department,Strategy and Global Management Area,38,41
Information Technology Department,Cybermedia,28,28
Information Technology Department,RINA Plan Approval Centre,38,34
Information Technology Department,University of St. Gallen,35,36
Information Technology Department,Northwest Sic-Tech University of Agriculture and Forestry,40,42
Information Technology Department,Enervee Corporation,35,42
Information Technology Department,Korea Information Society Development Institute,55,62
Information Technology Department,Tampa Bay Water,33,29
Information Technology Department,Kenexa High Performance Institute,36,33
Information Technology Department,Whitireia Polytechnic,37,33
Information Technology Department,York Universitie,33,29
Information Technology Department,Universidad de Almeria,33,29
Information Technology Department,"Universidad de Granada, Facultad de Ciencias",31,26
Information Technology Department,Corporate Executive Board,34,34
Information Technology Department,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
Information Technology Department,Ludwigstr. 28,13,13
Information Technology Department,ISCN GmbH,24,24
Information Technology Department,Alps Electronics,29,29
Information Technology Department,University of Central Arkansas,38,35
Information Technology Department,Fundación CARTIF,37,33
Information Technology Department,Dragados y Construcciones SA,30,30
Information Technology Department,Oficina 102,23,23
Information Technology Department,Suffolk University,27,24
Information Technology Department,PricewaterhouseCoopers (PwC),33,34
Information Technology Department,Chih Lee Institute of Technology,49,52
Information Technology Department,University BW Munich,30,30
Information Technology Department,Institute of Information Systems,46,49
Information Technology Department,Lilly Faculty,26,26
Information Technology Department,Managerial Economics,34,30
Information Technology Department,"Soochow University, Taipei",34,28
Information Technology Department,Service Delivery Headquarters,39,32
Information Technology Department,Universidad de la Frontera,34,34
Information Technology Department,Averett University,27,39
Information Technology Department,Texas AandM International University,38,46
Information Technology Department,Universidad Iberoamericana,34,31
Information Technology Department,Goizueta Business School,32,32
Information Technology Department,Terry College of Business,28,28
Information Technology Department,U21 Global,19,14
Information Technology Department,"Technology Partnerz, Ltd",60,64
Information Technology Department,Xi'an Technological University,54,41
Information Technology Department,Office of Watersheds,30,26
Information Technology Department,The Bobst Hospital of the Animal Medical Center,38,35
Information Technology Department,National Veterinary Research and Quarantine Service,40,38
Information Technology Department,Telematica Instituut,30,30
Information Technology Department,"Hanmi Pharmaceutical Co., Ltd.",35,37
Information Technology Department,CNES Centre National d'Etudes Spatiales,42,42
Information Technology Department,Universidad Pedagógica Nacional,28,29
Information Technology Department,Susruta Clinic and Research Institute for Advanced Medicine,35,37
Information Technology Department,Tatung Institute of Technology Taiwan,54,54
Information Technology Department,Kansas State,31,27
Information Technology Department,Department of Agriculture and Food Western Australia,38,42
Information Technology Department,The Directors College of Canada,38,34
Information Technology Department,Julius Blum GmbH,20,20
Information Technology Department,Business Semantics Ltd,33,29
Information Technology Department,Model Systems,30,22
Information Technology Department,Meiji University,29,33
Information Technology Department,OU Price College of Business,33,26
Information Technology Department,"Pacific Metrics, Inc.",30,31
Information Technology Department,BASF Raw Material Purchasing,36,36
Information Technology Department,National Chin-Yi University of Technology Taiwan,49,47
Information Technology Department,Center for Creative Leadership,38,38
Information Technology Department,Xi'an Institute of Geology and Mineral Resources,44,32
Information Technology Department,Tianjin University of Science & Technology,45,38
Information Technology Department,"SDIC Zhonglu Fruit Juice Co., Ltd",33,34
