Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of North Texas,Sentrana Inc.,21,27
University of North Texas,Software Engineering Institute,36,33
University of North Texas,University of Derby,68,68
University of North Texas,Rich Products Corporation,32,40
University of North Texas,Penn State's Great Valley School of Graduate Professional Studies,33,33
University of North Texas,Information and Decision Sciences,34,34
University of North Texas,Center for Research in Electronic Commerce,33,33
University of North Texas,Vermont Blueprint for Health,45,45
University of North Texas,Onpoint Health Data,41,36
University of North Texas,"Graz University of Technology, Institute of Software Technology",45,46
University of North Texas,Lapin Yliopisto,25,30
University of North Texas,INSEAD,26,19
University of North Texas,Deutsche Leasing AG,32,32
University of North Texas,Center for Creative Leadership,44,44
University of North Texas,SEGi University,50,60
University of North Texas,"ULVAC, Inc.",22,24
University of North Texas,Debian Developer,24,29
University of North Texas,Beiersdorf AG,42,32
University of North Texas,Hubei University of Technology,58,65
University of North Texas,Ulsan National Institute of Science and Technology,37,29
University of North Texas,Accenture,24,24
University of North Texas,OTE S.A.,24,38
University of North Texas,Royal Holloway Management School,32,28
University of North Texas,HAY Group Inc.,26,32
University of North Texas,Faculty of Business,45,32
University of North Texas,Polish-American Freedom Foundation,31,31
University of North Texas,Universidade Eduardo Mondlane,48,48
University of North Texas,Henley Business School,30,30
University of North Texas,Cranfield School of Management Forum,36,30
University of North Texas,Microsoft Deutschland GmbH,35,31
University of North Texas,New York University Shanghai,53,53
University of North Texas,Université de Picardie Jules Verne,51,45
University of North Texas,"OPHIT Co., Ltd.",30,32
University of North Texas,University of Washington School of Public Health and Community Medicine,44,42
University of North Texas,"Health-e, LLC",21,22
University of North Texas,Evans and Peck,31,36
University of North Texas,Luoyang Tractor Institute Co. Ltd.,34,32
University of North Texas,University of Texas at RGV,75,82
University of North Texas,Sichuan College of Traditional Chinese Medicine,33,33
University of North Texas,Horvàth and Partners Management Consultants,32,36
University of North Texas,Kean University,50,65
University of North Texas,Epworth HealthCare,37,37
University of North Texas,Shinhan University,47,65
University of North Texas,Centro de Investigación Y Docencias Económicas,39,43
University of North Texas,Institute of Electronics Chinese Academy of Sciences,36,29
University of North Texas,Evolution Consulting,27,27
University of North Texas,Works For Federal Express,40,32
University of North Texas,School of Information Technology,42,42
University of North Texas,University of Pretoria,72,68
University of North Texas,"TopWorx, Inc.",26,22
University of North Texas,"Decision Support Technology, Inc.",38,32
University of North Texas,Technische Universität Mülnchen,46,59
University of North Texas,Eisenhower Army Medical Center,33,33
University of North Texas,Nanjing Howso Technology,33,33
University of North Texas,Food and the Marine,32,36
University of North Texas,University of Jyviiskylii,60,56
University of North Texas,Aalborg Unviersity,42,56
University of North Texas,"BCI Engineers and Scientists, Inc.",37,39
University of North Texas,Empirica GmbH,26,21
University of North Texas,American Statistical Association,28,35
University of North Texas,University of Liechtenstein,69,62
University of North Texas,Lucas Engineering and Systems,44,33
University of North Texas,Maidstone and Tunbridge Wells NHS Trust,34,38
University of North Texas,Wenzao Ursuline University of Languages,53,47
University of North Texas,Changsha Aeronautical Vocational and Technical College,30,30
University of North Texas,China Meitan General Hospital,37,37
University of North Texas,China Aerospace Science and Industry Corporation,33,27
University of North Texas,UAB School of Public Health,35,35
University of North Texas,Florida State University College of Medicine,46,55
University of North Texas,Business Rules Management Technologies Team,38,35
University of North Texas,IAE,14,14
University of North Texas,Rawhide Inc.,22,28
University of North Texas,Sharif University of Technology,57,61
University of North Texas,Bremer Institut for Produktion und Logistik,35,29
University of North Texas,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of North Texas,Instituto Superior de Engenharia do Porto,33,33
University of North Texas,Augsburg College,24,24
University of North Texas,Süleyman Demirel Üniversitesi,37,46
University of North Texas,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,26
University of North Texas,Universite du Maine Le Mans - Laval,53,52
University of North Texas,Katholieke Hogeschool Limburg,22,33
University of North Texas,Vilniaus universitetas,51,43
University of North Texas,Satakunnan ammattikorkeakoulu,26,30
University of North Texas,University of the Aegan,79,75
University of North Texas,Wegian University of Science and Technology,53,53
University of North Texas,Hong Kong Intitute of Vocational Education,39,30
University of North Texas,Laboratoire d'Informatique en Image et Systèmes d'Information,28,31
University of North Texas,Uniwersytet Szczecinski,46,42
University of North Texas,Institut National des Sciences Appliquées de Lyon,30,30
University of North Texas,Technological University Dublin,43,57
University of North Texas,Institute of Technology Carlow,44,36
University of North Texas,Hellenic American Educational Foundation,31,31
University of North Texas,Nord-Trndelag University College,46,63
University of North Texas,Carol I National Defense University,33,57
University of North Texas,Instituto Politcnico de Viseu,41,33
University of North Texas,Makebelieve Design and Consulting,31,34
University of North Texas,School of Fine Arts in Athens,44,37
University of North Texas,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",47,42
University of North Texas,Volgograd State Technical University,33,52
University of North Texas,Panepistimio Thesalias,47,38
University of North Texas,Bauhaus-Universit t Weimar,55,51
University of North Texas,R.C. Technical Institute,29,33
University of North Texas,Future University - Hakodate,57,63
University of North Texas,University of North Dakota,86,75
University of North Texas,Interactive and Learning Technologies,35,35
University of North Texas,Open University of the Natherlands,71,68
University of North Texas,Open University of Cyprus,64,68
University of North Texas,Camelot ITLab GmbH,28,28
University of North Texas,Concordia College,29,29
University of North Texas,Yau Lee Construction Company Limited,33,39
University of North Texas,College of Technology and Innovation,30,36
University of North Texas,Hinterhuber and Partners,37,37
University of North Texas,Senacor Technologies AG,33,42
University of North Texas,University of Missouri S and T,65,69
University of North Texas,Robert H. Smith School of Business,41,41
University of North Texas,Institut Quimic de Sarria,32,32
University of North Texas,Buddle Findlay,31,21
University of North Texas,Motivforce Marketing and Incentives,37,33
University of North Texas,Vivendi Water Systems,43,39
University of North Texas,ANTEVERTI CONSULTING SL,46,38
University of North Texas,Barcelona City Council,30,34
University of North Texas,Private Hospital of Medellin,42,34
University of North Texas,US National Park Service,33,37
University of North Texas,"IBM, Brasil",28,29
University of North Texas,Burda Digital GmbH,28,28
University of North Texas,Singapore Clinical Research Institute,32,29
University of North Texas,International Institute for Socio-Informatics,40,37
University of North Texas,Northwest Airlines,37,37
University of North Texas,Golden Asset Management Consultant LTD,29,32
University of North Texas,Brooke Army Medical Center,31,35
University of North Texas,ETA SA Manufacture Horlogère Suisse,30,37
University of North Texas,Sprott School of Business,36,36
University of North Texas,Complex Prod. Sys. Innov. Cen.,33,43
University of North Texas,Centre for Research and Innovation Management,31,31
