Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"RISE, Swedish Institute of Computer Science",Hunan Normal University,30,31
"RISE, Swedish Institute of Computer Science",Guangxi University,26,27
"RISE, Swedish Institute of Computer Science",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,53
"RISE, Swedish Institute of Computer Science",Opera Solutions,28,39
"RISE, Swedish Institute of Computer Science",AVT Business School,26,33
"RISE, Swedish Institute of Computer Science",ALPINE SCHOOL DISTRICT,37,38
"RISE, Swedish Institute of Computer Science",United Nations Economic Commission for Europe,39,39
"RISE, Swedish Institute of Computer Science",Shenhua Guohua Sanhe Power Plant Corporation,37,44
"RISE, Swedish Institute of Computer Science",Verizon Communications,34,38
"RISE, Swedish Institute of Computer Science",Dongduk Women's University,32,35
"RISE, Swedish Institute of Computer Science",Lancaster University's Centre for Management,39,40
"RISE, Swedish Institute of Computer Science",Lancaster Centre for Management,38,38
"RISE, Swedish Institute of Computer Science",Hochschule für Technik und Wirtschaft des Saarlandes,34,39
"RISE, Swedish Institute of Computer Science",Newfoundland Department of Natural Resources,37,42
"RISE, Swedish Institute of Computer Science",Universitat Internacional de Catalunya,37,38
"RISE, Swedish Institute of Computer Science",Universitat de Lleida,31,29
"RISE, Swedish Institute of Computer Science",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,36
"RISE, Swedish Institute of Computer Science",U of South Carolina,39,33
"RISE, Swedish Institute of Computer Science",Richard Ivey School of Business,41,44
"RISE, Swedish Institute of Computer Science",NHS South Warwickshire Clinical Commissioning Group,38,37
"RISE, Swedish Institute of Computer Science",Beijing Forestry University,34,35
"RISE, Swedish Institute of Computer Science",Information Sciences and Technology,36,44
"RISE, Swedish Institute of Computer Science",Woongjin Coway,21,21
"RISE, Swedish Institute of Computer Science",Austin Peay State University,39,37
"RISE, Swedish Institute of Computer Science",Team Lab. s.a.,18,19
"RISE, Swedish Institute of Computer Science",Schneider Electric China Investment Co. Ltd.,37,40
"RISE, Swedish Institute of Computer Science",Brookfield Health Sciences Complex,42,42
"RISE, Swedish Institute of Computer Science",NCA&T State Univ,27,34
"RISE, Swedish Institute of Computer Science",PricewaterhouseCoopers,43,34
"RISE, Swedish Institute of Computer Science",Ernst and Young,31,28
"RISE, Swedish Institute of Computer Science",Goldman Sachs (Asia) LLC,24,28
"RISE, Swedish Institute of Computer Science",Université Paris Nanterre,35,39
"RISE, Swedish Institute of Computer Science",McCombs School of Business,38,32
"RISE, Swedish Institute of Computer Science",Irish Management Institute,43,50
"RISE, Swedish Institute of Computer Science",Bangkok University,26,27
"RISE, Swedish Institute of Computer Science",Max Planck Institut für Informatik,44,43
"RISE, Swedish Institute of Computer Science",University of Colorado in Colorado Springs,38,43
"RISE, Swedish Institute of Computer Science",Universitas 21 Global,25,29
"RISE, Swedish Institute of Computer Science",MobiHealth B.V.,17,18
"RISE, Swedish Institute of Computer Science",IRCCS Foundation “Salvatore Maugeri”,38,37
"RISE, Swedish Institute of Computer Science",ATOS SPAIN SA,25,29
"RISE, Swedish Institute of Computer Science",Associacio de Diabetics de Catalunya,30,33
"RISE, Swedish Institute of Computer Science",Hospital Universitari Parc Tauli (Sabadell),30,34
"RISE, Swedish Institute of Computer Science",ASML Netherlands BV,26,30
"RISE, Swedish Institute of Computer Science",American University of Kuwait,36,42
"RISE, Swedish Institute of Computer Science",MedAmerica Health Systems Corp,36,36
"RISE, Swedish Institute of Computer Science",Greater Dayton Area Hospital Association,36,34
"RISE, Swedish Institute of Computer Science",imbus AG,16,16
"RISE, Swedish Institute of Computer Science",Hlth. Mgmt. Research and Analysis,26,33
"RISE, Swedish Institute of Computer Science",Vocational Training Council,31,38
"RISE, Swedish Institute of Computer Science",DEVK,9,4
"RISE, Swedish Institute of Computer Science",Daniels College of Business,40,38
"RISE, Swedish Institute of Computer Science",Impact Information,33,33
"RISE, Swedish Institute of Computer Science",Tempe University,31,34
"RISE, Swedish Institute of Computer Science",Changwon University,29,30
"RISE, Swedish Institute of Computer Science",Central Police University Taiwan,32,38
"RISE, Swedish Institute of Computer Science",Tianjin Polytechnic University,33,33
"RISE, Swedish Institute of Computer Science",Xi'an Shiyou University,36,34
"RISE, Swedish Institute of Computer Science",Audencia Nantes Ecole de Management,36,36
"RISE, Swedish Institute of Computer Science",English Heritage,31,24
"RISE, Swedish Institute of Computer Science",Archaeology Data Service,33,30
"RISE, Swedish Institute of Computer Science",Toshiba Corporation,32,36
"RISE, Swedish Institute of Computer Science","Mitsubishi Research Institute, Inc.",51,53
"RISE, Swedish Institute of Computer Science",CSTB,9,13
"RISE, Swedish Institute of Computer Science",Ivey Business School,32,35
"RISE, Swedish Institute of Computer Science",Fortune Institute of International Business,56,45
"RISE, Swedish Institute of Computer Science",College of Business and Economics,34,35
"RISE, Swedish Institute of Computer Science",Handelsverband Deutschland (HDE),32,31
"RISE, Swedish Institute of Computer Science",Hochschule Niederrhein,31,34
"RISE, Swedish Institute of Computer Science",des Landes NRW,25,29
"RISE, Swedish Institute of Computer Science",Tunghai University,26,27
"RISE, Swedish Institute of Computer Science",Kia Motors Corp.,27,32
"RISE, Swedish Institute of Computer Science",Taiwan Fixed Network Co,33,34
"RISE, Swedish Institute of Computer Science",Shanghai Maritime University,37,37
"RISE, Swedish Institute of Computer Science",Ordnance Survey,28,32
"RISE, Swedish Institute of Computer Science",Université Côte d'Azur,31,35
"RISE, Swedish Institute of Computer Science",Masaryk University,26,30
"RISE, Swedish Institute of Computer Science",KDU University College,34,31
"RISE, Swedish Institute of Computer Science",Hospital Universitario Reina Sofia,34,39
"RISE, Swedish Institute of Computer Science",CRISIL Global Research and Analytics,33,36
"RISE, Swedish Institute of Computer Science","National Institute of Technology, Durgapur",47,48
"RISE, Swedish Institute of Computer Science",JL Consulting,25,33
"RISE, Swedish Institute of Computer Science",American Management Systems,29,38
"RISE, Swedish Institute of Computer Science",Università Ca' Foscari Venezia,38,40
"RISE, Swedish Institute of Computer Science",IbisSoft,27,16
"RISE, Swedish Institute of Computer Science",Carinthia Tech Institute,45,48
"RISE, Swedish Institute of Computer Science",Royal University of Technology,38,31
"RISE, Swedish Institute of Computer Science",Hochschule Aalen,27,24
"RISE, Swedish Institute of Computer Science",University of Insbruk,34,38
"RISE, Swedish Institute of Computer Science",German Institute for Economic Research,52,55
"RISE, Swedish Institute of Computer Science",ATP,9,4
"RISE, Swedish Institute of Computer Science",Motorola,12,16
"RISE, Swedish Institute of Computer Science",Western University,36,37
"RISE, Swedish Institute of Computer Science",Universitat Salzburg,29,29
"RISE, Swedish Institute of Computer Science",China Academy of Engineering Physics,35,38
"RISE, Swedish Institute of Computer Science",Banner Health,18,22
"RISE, Swedish Institute of Computer Science",The R&D Department,30,30
"RISE, Swedish Institute of Computer Science",Carnegie Mellon University Robotics Institute,41,53
"RISE, Swedish Institute of Computer Science",TELECOM Business School,30,31
"RISE, Swedish Institute of Computer Science",Kenexa Research Institute,44,51
"RISE, Swedish Institute of Computer Science",Purdue Universit,34,34
"RISE, Swedish Institute of Computer Science",SIM University,32,29
"RISE, Swedish Institute of Computer Science",Fraunhofer Institute for Computer Graphics Research IGD,55,52
"RISE, Swedish Institute of Computer Science",MAandT GmbH,15,15
"RISE, Swedish Institute of Computer Science",Naval Aeronautical Engineering Academy Yantai,30,32
"RISE, Swedish Institute of Computer Science",Hawaii Independent Physicians Association,33,39
"RISE, Swedish Institute of Computer Science",University of Guadalajara,32,30
"RISE, Swedish Institute of Computer Science",Fachgebiet Information Systems,33,36
"RISE, Swedish Institute of Computer Science",Chongqing Normal University,31,35
"RISE, Swedish Institute of Computer Science",the Information Society,39,37
"RISE, Swedish Institute of Computer Science",Ross School of Business,42,43
"RISE, Swedish Institute of Computer Science",Brighton Business School,33,36
"RISE, Swedish Institute of Computer Science",Institute of Technology,52,49
"RISE, Swedish Institute of Computer Science",SAP Business Transformation Academy,41,31
"RISE, Swedish Institute of Computer Science",Universidad Autónoma Metropolitana,36,32
"RISE, Swedish Institute of Computer Science",Instituto de Investigaciones Electricas,41,54
"RISE, Swedish Institute of Computer Science",Mayo Clinic,22,23
"RISE, Swedish Institute of Computer Science",Dignity Health,25,25
"RISE, Swedish Institute of Computer Science",Great Lakes Forest Products Ltd,35,33
"RISE, Swedish Institute of Computer Science",Argosy University,30,27
"RISE, Swedish Institute of Computer Science",Wave Business Services Pty Ltd,36,42
"RISE, Swedish Institute of Computer Science",Shanghai Center for Bioinformation Technology,34,37
"RISE, Swedish Institute of Computer Science",Information and Decision Systems,35,35
"RISE, Swedish Institute of Computer Science",Lady Davis Institute for Medical Research,55,51
"RISE, Swedish Institute of Computer Science",Chung-Hua Polytechnic Institute,35,49
"RISE, Swedish Institute of Computer Science",Ecole des Haute Etudes Commerciales,46,47
"RISE, Swedish Institute of Computer Science",Quebec Ministry of Justice,46,44
"RISE, Swedish Institute of Computer Science",Tradelink Electron. Docum. Serv. L.,31,33
"RISE, Swedish Institute of Computer Science",Le réseau de l'Université du Québec,38,38
"RISE, Swedish Institute of Computer Science",Forethought Research,32,39
"RISE, Swedish Institute of Computer Science",Fidelity Business Services India Pvt. Ltd.,38,39
"RISE, Swedish Institute of Computer Science","Aldo Ventures, Inc",33,31
"RISE, Swedish Institute of Computer Science",California State University Stanislaus,35,40
"RISE, Swedish Institute of Computer Science",Scopus Technology,30,31
"RISE, Swedish Institute of Computer Science",Kerala State Council for Science,51,54
"RISE, Swedish Institute of Computer Science",Graduate School of Business,40,41
"RISE, Swedish Institute of Computer Science",University of Kerala,35,32
"RISE, Swedish Institute of Computer Science",Pomona College,21,25
"RISE, Swedish Institute of Computer Science",Unit 4 Agresso,25,21
"RISE, Swedish Institute of Computer Science",Dong Eui University,32,30
"RISE, Swedish Institute of Computer Science",Università degli Studi di Sassari,34,35
"RISE, Swedish Institute of Computer Science",College of Applied Sciences-Sohar,42,48
"RISE, Swedish Institute of Computer Science",Environment Canada,30,23
"RISE, Swedish Institute of Computer Science",European Molecular Biology Laboratory Hamburg,27,25
"RISE, Swedish Institute of Computer Science",Freie Universität Berlin,42,43
"RISE, Swedish Institute of Computer Science",University of Newcastle Faculty of Medicine and Health Sciences,45,48
"RISE, Swedish Institute of Computer Science",University of Bridgeport,36,33
"RISE, Swedish Institute of Computer Science",CIBC,13,13
"RISE, Swedish Institute of Computer Science",University of Michigan School of Public Health,38,36
"RISE, Swedish Institute of Computer Science",Computing University,32,42
"RISE, Swedish Institute of Computer Science",Manager,12,16
"RISE, Swedish Institute of Computer Science",Wolverhampton Business School,31,34
"RISE, Swedish Institute of Computer Science",PSG College of Technology,35,39
"RISE, Swedish Institute of Computer Science",International Hellenic University,34,35
"RISE, Swedish Institute of Computer Science",École nationale supérieure d'Informatique,36,44
"RISE, Swedish Institute of Computer Science",Christchurch Polytechnic Institute of Technology,53,53
"RISE, Swedish Institute of Computer Science",Cubic Transportation Systems (Australia) Pty Limited,34,35
"RISE, Swedish Institute of Computer Science",College of Information Sciences and Technology,38,50
"RISE, Swedish Institute of Computer Science",Secretaria de Assuntos Estratégicos da Presidência da República,36,39
