Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taishan Medical College,Norwegian Sch. Mgmt.,33,39
Taishan Medical College,National University of Singapore (Suzhou) Research Institute,27,27
Taishan Medical College,Origin Systems,22,32
Taishan Medical College,Centraal Beheer Achmea,36,36
Taishan Medical College,Insitut Telecom,37,16
Taishan Medical College,Fluxicon,19,26
Taishan Medical College,Università degli studi della Calabri,34,38
Taishan Medical College,Grosvenor Consultancy Services Ltd.,31,35
Taishan Medical College,GX Software,18,24
Taishan Medical College,NYU School of Law,35,25
Taishan Medical College,Joint Information Systems Committee,38,34
Taishan Medical College,The Institute of Statistical Mathematics,32,38
Taishan Medical College,"Jawaharlal Nehru Technological University, Hyderabad",35,32
Taishan Medical College,United Keetoowah Band of Cherokee Indians,34,41
Taishan Medical College,"Hyperion Solutions, Inc",26,36
Taishan Medical College,Università G. D'Annunuzio,25,26
Taishan Medical College,University of South Alabama,24,28
Taishan Medical College,University of Applied Sciences Northwestern Switzerland (FHNW,26,27
Taishan Medical College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,37
Taishan Medical College,Aahrus Business School Management,36,29
Taishan Medical College,Simon School of Business,34,30
Taishan Medical College,Melbourne Institute of Technology,29,32
Taishan Medical College,Arab Academy for Science & Technology and Maritime Transport,29,30
Taishan Medical College,P and Q Consulting,39,29
Taishan Medical College,Flintloque Management Systems,27,38
Taishan Medical College,Pamukkale Üniversitesi,31,27
Taishan Medical College,"Essential Products, Inc",35,36
Taishan Medical College,Montgomery & Scott Inc.,26,33
Taishan Medical College,Redline Communications,36,44
Taishan Medical College,Hull Royal Infirmary,23,33
Taishan Medical College,S. Marino University,28,24
Taishan Medical College,University of Wisconsin Superior,29,33
Taishan Medical College,Cookson Minerals Ltd.,41,42
Taishan Medical College,University of Athens Medical School,55,45
Taishan Medical College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
Taishan Medical College,Karlsruhe Institute of Technology,36,29
Taishan Medical College,Universidad en Albany (SUNY),31,29
Taishan Medical College,University of Siegen and Fraunhofer,28,28
Taishan Medical College,Sunnybrook Health Sciences Centre,36,39
Taishan Medical College,Northeastern Illinois University,33,29
Taishan Medical College,R. H. Smith School of Business and Institute for Systems Research,25,21
Taishan Medical College,York University,16,16
Taishan Medical College,Università degli Studi di Perugia,32,36
Taishan Medical College,Thomas More College,67,67
Taishan Medical College,Institute of Mechanics Chinese Academy of Sciences,36,30
Taishan Medical College,Neodin Veterinary Science Institute Co. Ltd,30,37
Taishan Medical College,Hyundai Animal Clinic,45,32
Taishan Medical College,Sae-Busan Animal Clinic,48,35
Taishan Medical College,"Ace InfoTech, Inc.",34,41
Taishan Medical College,Yunnan University,25,25
Taishan Medical College,Chunkbuk Natrional Unviersity,31,31
Taishan Medical College,Cimar (UK) Ltd.,26,29
Taishan Medical College,Capgemini Deutschland GmbH,37,45
Taishan Medical College,Ypsomed Group,33,28
Taishan Medical College,"Environmental Consulting and Technology, Inc.",35,39
Taishan Medical College,Universidad Pontificia Comillas,44,44
Taishan Medical College,PDM and FC,30,18
Taishan Medical College,Rothschild Australia,33,33
Taishan Medical College,Affiliated Hospital,38,29
Taishan Medical College,Keppel Offshore and Marine,33,33
Taishan Medical College,Technological University,38,47
Taishan Medical College,Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
Taishan Medical College,Smart-Fit-In e.V.,25,36
Taishan Medical College,Hakisa SAS,36,30
Taishan Medical College,Wicci for the World,29,29
Taishan Medical College,E & H Lab Estétique et Handicap,33,39
Taishan Medical College,Rennecker Research & Consulting,33,38
Taishan Medical College,Bootstrap Institute,29,24
Taishan Medical College,Intellectual Capital Services Ltd,39,39
Taishan Medical College,Lyon College,51,57
Taishan Medical College,Interdisciplinary Unit of Management and Organizational Behaviour,32,30
Taishan Medical College,Central University Marta Abreu of Las Villas (UCLV),32,31
Taishan Medical College,ePrescribing Programme,27,22
Taishan Medical College,Conservation International-Asia Pacific Marine Programs,31,31
Taishan Medical College,Universidade Federal de Sao Carlos,39,46
Taishan Medical College,Cordys Research and Development,33,33
Taishan Medical College,Augustana College,65,35
Taishan Medical College,Technical Univ,43,38
Taishan Medical College,Cent for Spatial Information Systems,31,34
Taishan Medical College,Sri Krishna Institute of Management,34,28
Taishan Medical College,Communications Research Centre,38,45
Taishan Medical College,Defence Scientific and Technical Organisation,38,32
Taishan Medical College,Groupe ESCEM,23,23
Taishan Medical College,Xenex Software,27,27
Taishan Medical College,BeoringPoint GmbH,25,25
Taishan Medical College,Nero Development and Services GmbH,32,32
Taishan Medical College,Laboratory of Economic Management and Auctions (LEMA,32,32
Taishan Medical College,Shanghai University of Engineering Science,37,34
Taishan Medical College,Coopers' Company's School,33,30
Taishan Medical College,Alipay.com,30,24
Taishan Medical College,ABB Switzerland Ltd. Corporate Research,35,33
Taishan Medical College,Accounting and Finance,40,40
Taishan Medical College,Pontydysgu Ltd.,21,27
Taishan Medical College,Antitrust Division,34,29
Taishan Medical College,University of Macau,29,29
Taishan Medical College,Sikkim Manipal Institute of Technology,36,33
Taishan Medical College,Shu-Te Institute of Technology,34,26
Taishan Medical College,Centre de Pneumologie,36,32
Taishan Medical College,Advanced Technical Center,54,38
Taishan Medical College,Vehicle Development Research Laboratory,26,29
Taishan Medical College,U. of Colorado at Colorado Springs,28,32
Taishan Medical College,ISVWorld,26,19
Taishan Medical College,Surveys.com,24,29
Taishan Medical College,Kyung Hee Cyber University,29,29
Taishan Medical College,"Donohue, Inc.",22,29
Taishan Medical College,"Isky, Inc.",30,32
Taishan Medical College,Waseda Business School,40,36
Taishan Medical College,Université de la Méditerranée Aix-Marseille II,35,33
Taishan Medical College,"ThreadTec, Inc",38,33
Taishan Medical College,3M Health Care Consulting,42,42
Taishan Medical College,University of San Fransciso,32,28
Taishan Medical College,University of Alaska Southeast,30,26
Taishan Medical College,Center for Forest Disturbance Science,33,37
Taishan Medical College,SALAR,21,21
Taishan Medical College,University of Limerick,31,36
Taishan Medical College,Technology Transfer Initiative (TTI,28,32
Taishan Medical College,Capital One,41,35
Taishan Medical College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,29
Taishan Medical College,SHL Inc,33,33
Taishan Medical College,Arizona Center for Education and Research,38,38
Taishan Medical College,"EnCana Oil and Gas (USA), Inc",31,37
Taishan Medical College,American University,38,38
Taishan Medical College,USDA Forest Service Boise National Forest,34,38
Taishan Medical College,US Department of the Interior Bureau Land Management Idaho,27,27
Taishan Medical College,Universitatea Româno-Americana din Bucuresti,36,30
Taishan Medical College,Azerbaijan State University of Economics (UNEC),31,29
Taishan Medical College,Universitaet Muenchen (TUM),32,33
Taishan Medical College,Dentsu Inc. Kansai,29,40
Taishan Medical College,Daito Bunka University,27,27
Taishan Medical College,Women and Newborns Program,29,24
Taishan Medical College,UBS Paine Webber,36,15
Taishan Medical College,Sirmilik National Park,31,31
Taishan Medical College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,21
Taishan Medical College,Tensilica Inc.,38,39
Taishan Medical College,Sensorica Group,37,32
Taishan Medical College,Cochlear Corporation USA,26,47
Taishan Medical College,Institut des Sourds de Charlcsbourg Inc,35,39
Taishan Medical College,"University of California, San Francisco",32,33
Taishan Medical College,Cochlear Ltd.,28,40
Taishan Medical College,Département Multimédia,31,37
Taishan Medical College,Econometric Institute,32,41
Taishan Medical College,Lakeland Community College,57,57
Taishan Medical College,E-Papyrus Inc.,27,39
Taishan Medical College,Research Department,29,29
Taishan Medical College,Yintian Science and Technol. Co. Ltd.,43,49
Taishan Medical College,Seoul University of Venture and Information,24,24
Taishan Medical College,Imager Software Inc.,28,38
Taishan Medical College,UNDP's Asia Pacific Development Information Programme,32,29
Taishan Medical College,"GUESS, INC",24,31
Taishan Medical College,VCU School of Medicine,40,36
Taishan Medical College,Hyundae General Hospital,38,43
Taishan Medical College,Institute of Engaged Business Research,30,30
Taishan Medical College,World Organisation of Systems and Cybernetics,35,32
Taishan Medical College,University of St. Gallen,34,35
Taishan Medical College,Weifang Vocational College,61,61
Taishan Medical College,"tai'An Coal Mine Machinery Co., Ltd",45,43
Taishan Medical College,TEDA International Cardiovascular Hospital,40,37
Taishan Medical College,Norwegian Post and Telecommunications Authority,31,31
Taishan Medical College,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,36
Taishan Medical College,Univ. T.,19,14
Taishan Medical College,Indiana University East,35,35
Taishan Medical College,City University Business School,33,30
Taishan Medical College,Servtag Corporation,29,33
Taishan Medical College,University of,28,28
Taishan Medical College,Indiana U,38,25
Taishan Medical College,James College of Engineering and Technology,33,45
Taishan Medical College,Delaware Valley University,33,29
Taishan Medical College,Teltech Limited,32,37
Taishan Medical College,Villanova School of Business,35,31
Taishan Medical College,LDS Hospital,29,34
Taishan Medical College,University of Wolverhampton,28,32
Taishan Medical College,Institute for the Future,30,30
Taishan Medical College,Natural Resources Institute Finland (Luke),31,25
Taishan Medical College,Universal Tax Systems,32,36
Taishan Medical College,Morgan Chambers,32,32
Taishan Medical College,Max Planck Institute of Immunobiology and Epigenetics,29,32
Taishan Medical College,Institut für Hygiene und Umwelt,30,30
Taishan Medical College,Linden Lab.,29,30
Taishan Medical College,France Business School - Tours1,30,31
Taishan Medical College,Prince Sultan University,30,34
Taishan Medical College,Hospital Notre-Dame,38,33
Taishan Medical College,Infosys Ltd.,23,24
Taishan Medical College,Faculty University of Bayreuth,26,26
Taishan Medical College,Yahoo's Advertising Solutions Group,31,28
Taishan Medical College,RuleML Initiative,25,20
Taishan Medical College,"A-Star, Institute of Molecular and Cell Biology",40,35
Taishan Medical College,Centre for IT and National Development in Africa,31,34
Taishan Medical College,EnBW Energie Baden-Württemberg A.G.,24,25
Taishan Medical College,University of Massachusetts,28,24
Taishan Medical College,Infoscitex Corporation,27,27
Taishan Medical College,"U.S. Army Research, Development and Engineering Command",28,29
Taishan Medical College,KfW,0,0
Taishan Medical College,INET International Inc.,39,36
Taishan Medical College,Utica College,67,61
Taishan Medical College,Alibaba Group,33,22
Taishan Medical College,"Southeast University, Dhaka",28,29
Taishan Medical College,Nesta,21,21
Taishan Medical College,University of Isfahan,27,23
Taishan Medical College,"Islamic Azad University, Najafabad Branch",28,29
Taishan Medical College,Merck Consumer Care,38,33
Taishan Medical College,DEUTZ AG,26,26
Taishan Medical College,Instituto Tecnologico de Ciudad Madero,33,26
Taishan Medical College,Rockwell International,27,22
Taishan Medical College,MIS,15,23
Taishan Medical College,Automobile Insurers Bureau of Massachusetts,27,30
Taishan Medical College,Sickle Cell Institute Chhattisgarh,35,39
