Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haute Autorité de Santé,Ariel University,41,49
Haute Autorité de Santé,Hochschule Heilbronn,28,24
Haute Autorité de Santé,Origin Nederland B.V.,36,29
Haute Autorité de Santé,USTC-City U Joint Research Center,46,41
Haute Autorité de Santé,Hong Kong Baptist Hospital,37,43
Haute Autorité de Santé,Concordia University,33,39
Haute Autorité de Santé,William Paterson University,36,33
Haute Autorité de Santé,Local Government Management Agency,35,36
Haute Autorité de Santé,Lambeth Walk Group Practice,32,38
Haute Autorité de Santé,Wells Park Practice,33,40
Haute Autorité de Santé,Zhanjiang Normal College,30,31
Haute Autorité de Santé,College of Business,29,30
Haute Autorité de Santé,"Barclays, United States",43,42
Haute Autorité de Santé,Merrill Lynch,28,12
Haute Autorité de Santé,Banco Sabadell,27,29
Haute Autorité de Santé,IBM,8,8
Haute Autorité de Santé,Computer Technology Institute,35,40
Haute Autorité de Santé,Visiting Professor of MIS,29,30
Haute Autorité de Santé,Deutsche Bundeswehr,38,40
Haute Autorité de Santé,University of Western Macedonia,37,38
Haute Autorité de Santé,National Observatory of Athens,42,39
Haute Autorité de Santé,Radio Observatorio de Jicamarca Lima,41,32
Haute Autorité de Santé,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,29
Haute Autorité de Santé,Henan University,41,32
Haute Autorité de Santé,"Smith Barney, Inc",35,38
Haute Autorité de Santé,SimCorp A/S,24,25
Haute Autorité de Santé,Gyeonggi Tourism Organization,38,28
Haute Autorité de Santé,Mauá Institute of Technology,35,42
Haute Autorité de Santé,Data Communications Corp. of Korea,35,37
Haute Autorité de Santé,GE Ultrasound,39,35
Haute Autorité de Santé,Ministry of Defence,33,30
Haute Autorité de Santé,"Maanpuolustuskorkeakoulu, Finland",36,30
Haute Autorité de Santé,Bureau of Sport Fisheries and Wildlife,39,34
Haute Autorité de Santé,Skolkovo Institute of Science and Technology,33,34
Haute Autorité de Santé,France Télécom Division Recherche et Développement,33,29
Haute Autorité de Santé,Land Warfare Centre,38,35
Haute Autorité de Santé,WHO Country Office,34,36
Haute Autorité de Santé,Ministry of Health,34,31
Haute Autorité de Santé,Association County Commissioners of Georgia,30,34
Haute Autorité de Santé,Université de Mons,54,37
Haute Autorité de Santé,Yancheng Institute of Technology,33,38
Haute Autorité de Santé,University of Texas Health Science Center at San Antonio,35,42
Haute Autorité de Santé,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,27
Haute Autorité de Santé,Tufts University School of Dental Medicine,37,35
Haute Autorité de Santé,Lloyds Register,26,33
Haute Autorité de Santé,Benchmark Education,33,35
Haute Autorité de Santé,Lero - Irish Software Engineering Centre,32,34
Haute Autorité de Santé,Acer Inc,32,28
Haute Autorité de Santé,National Institute of Technology Calicut,35,39
Haute Autorité de Santé,CSwitch Corporation,29,35
Haute Autorité de Santé,Leibniz-Institut für Globale und Regionale Studien,30,34
Haute Autorité de Santé,USM,15,17
Haute Autorité de Santé,College of Business Administration,32,33
Haute Autorité de Santé,Delhi Public School at Dhamtari,33,42
Haute Autorité de Santé,Jagadamba Paddy Processing Private Limited,31,38
Haute Autorité de Santé,Wuhan Yangtze Business University,39,41
Haute Autorité de Santé,xG Technology Inc.,24,26
Haute Autorité de Santé,Festo AG & Co. KG,25,34
Haute Autorité de Santé,Health Integrity LLC,42,34
Haute Autorité de Santé,CEO Hyve AG,35,38
Haute Autorité de Santé,University of Electro-Communications,31,35
Haute Autorité de Santé,Xi'An Research Institute of China Coal Technology,28,31
Haute Autorité de Santé,"University of Pennsylvania, School of Medicine",29,27
Haute Autorité de Santé,UAB Institut de Ciència i Tecnologia Ambientals,37,36
Haute Autorité de Santé,Pacific Institute for Research and Evaluation,38,39
Haute Autorité de Santé,Center for Abuse Recovery,33,35
Haute Autorité de Santé,Macon State College,29,40
Haute Autorité de Santé,Associates,36,45
Haute Autorité de Santé,AUS,23,25
Haute Autorité de Santé,Fraunhofer Institute for Secure Information Technology SIT,37,35
Haute Autorité de Santé,ISI - Information Systems Institute,31,41
Haute Autorité de Santé,Tata Steel Europe Limited,38,48
Haute Autorité de Santé,Association of Finnish Pharmacies,29,37
Haute Autorité de Santé,Virtual Reality Medical Center,38,35
Haute Autorité de Santé,Virtual Reality Medical Institute,36,37
Haute Autorité de Santé,Aristotle University of Thessaloniki School of Medicine,33,39
Haute Autorité de Santé,Unit Instruments,41,38
Haute Autorité de Santé,DSC Communications,24,31
Haute Autorité de Santé,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
Haute Autorité de Santé,Emerson College,21,33
Haute Autorité de Santé,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,29
Haute Autorité de Santé,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,29
Haute Autorité de Santé,Stt. Univ. of New York at Geneseo,32,35
Haute Autorité de Santé,University of the West Indie,39,41
Haute Autorité de Santé,Chinese Culture University Taiwan,43,37
Haute Autorité de Santé,Krekel van der Woerd Wouterse B.V.,28,33
Haute Autorité de Santé,Chien Hsin University of Science and Technology,37,29
Haute Autorité de Santé,Haiching Vocational High School of Technology and Commerce,30,30
Haute Autorité de Santé,Financial Institutions Consulting Practices,30,31
Haute Autorité de Santé,Ascension Health Information Services,37,31
Haute Autorité de Santé,UWO,15,17
Haute Autorité de Santé,Deloitte Australia,44,51
Haute Autorité de Santé,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Haute Autorité de Santé,International Management,38,40
Haute Autorité de Santé,GmbH,7,8
Haute Autorité de Santé,INSEAD Abu Dhabi,36,49
Haute Autorité de Santé,FOM University of Applied Sciences,35,33
Haute Autorité de Santé,"The Nielsen Company (US), LLC",31,34
Haute Autorité de Santé,USDA ARS National Center for Genetic Resources Preservation,32,35
Haute Autorité de Santé,Concordia University,33,39
Haute Autorité de Santé,Guanghua School of Management,35,28
Haute Autorité de Santé,Kumoh National Institute of Technology,33,34
Haute Autorité de Santé,Plains Cotton Cooperative Association,37,41
Haute Autorité de Santé,School of Management,33,24
Haute Autorité de Santé,Consulting,24,26
Haute Autorité de Santé,Lehrstuhl für Wirtschaftsinformatik,34,36
Haute Autorité de Santé,Daqing Oilfield General Hospital,33,30
Haute Autorité de Santé,Fushun Mining Bureau General Hospital,33,38
Haute Autorité de Santé,AT&T Communications,33,40
Haute Autorité de Santé,Heritage Grove Middle School,39,37
Haute Autorité de Santé,J.P. Morgan Chase & Co.,26,30
Haute Autorité de Santé,Korea Bio Polytechnic,27,33
Haute Autorité de Santé,Shenzhen Press Group,28,34
Haute Autorité de Santé,Campus Parnas,33,29
Haute Autorité de Santé,"Louisiana Health Care Review, Inc.",35,42
Haute Autorité de Santé,State Key Laboratory of Information Engineering in Surveying,36,32
Haute Autorité de Santé,Cyprus International Institute of Management,39,37
Haute Autorité de Santé,Toyota InfoTechnology Center,31,33
Haute Autorité de Santé,"Marvell Semiconductor, Inc",37,35
Haute Autorité de Santé,King Mongkuts University of Technology Thonburi,31,32
Haute Autorité de Santé,NetDox,21,15
Haute Autorité de Santé,General Hospital Celje,31,28
Haute Autorité de Santé,Center of Innovation on Disability and Rehabilitation Research,33,31
Haute Autorité de Santé,HEALTHeLINK,35,31
Haute Autorité de Santé,Hebei Agricultural University,42,44
Haute Autorité de Santé,Vellore Institute of Technology,30,31
Haute Autorité de Santé,IT Business Information Management,35,36
Haute Autorité de Santé,Hypertech SA,46,42
Haute Autorité de Santé,Institute for Industrial Mathematics Israel,39,41
Haute Autorité de Santé,Universidad de la Laguna,43,36
Haute Autorité de Santé,Uniwersytet Gdanski,38,35
Haute Autorité de Santé,"Hanqi Network Technology Co., Ltd.",35,35
Haute Autorité de Santé,Home Shopping Europe GmbH,33,39
Haute Autorité de Santé,Trifork AS,30,26
Haute Autorité de Santé,Systematic A/S,38,40
Haute Autorité de Santé,University of Iceland,41,33
Haute Autorité de Santé,Wallace E. Carroll School of Management,32,34
Haute Autorité de Santé,Perceptive Sciences Corporation,30,38
Haute Autorité de Santé,The e-Spirit Company GmbH,38,35
Haute Autorité de Santé,Locus Technologies,34,31
Haute Autorité de Santé,Accenture LLP,33,29
Haute Autorité de Santé,Carlson School of the University of Minnesota,35,36
Haute Autorité de Santé,University of Ohio,34,36
Haute Autorité de Santé,University Corporation for Atmospheric Research,34,38
Haute Autorité de Santé,EBC University,38,34
Haute Autorité de Santé,Open Source Geospatial Foundation,36,37
Haute Autorité de Santé,Spencer Frost and Co.,32,34
Haute Autorité de Santé,Mahler,21,22
Haute Autorité de Santé,Administrative Committee of Development Zone,36,34
Haute Autorité de Santé,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,29
Haute Autorité de Santé,Ruppin Institute,31,43
Haute Autorité de Santé,American Israeli Paper Mills Ltd,36,38
Haute Autorité de Santé,College of Business Administration,32,33
Haute Autorité de Santé,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,33
Haute Autorité de Santé,Sch. Mgmt.,18,21
Haute Autorité de Santé,OpenDSP,20,21
Haute Autorité de Santé,Univ. D.,26,30
Haute Autorité de Santé,Institute for High Performance,42,39
Haute Autorité de Santé,PRTM,15,16
Haute Autorité de Santé,American College of,33,35
Haute Autorité de Santé,College of Business,29,30
Haute Autorité de Santé,705 Research Institute,31,42
Haute Autorité de Santé,QTS Data Center in Atlanta,41,47
Haute Autorité de Santé,AIS (America Internet Service),34,37
Haute Autorité de Santé,Nielsen,27,29
Haute Autorité de Santé,"Carleton University, School of Computer Science",34,33
Haute Autorité de Santé,Bronovo Hospital,26,27
Haute Autorité de Santé,Rhodes University,40,42
Haute Autorité de Santé,Dongyang Technical College,24,30
Haute Autorité de Santé,m.Net Corporation Limited,33,43
Haute Autorité de Santé,Diwan University,36,32
Haute Autorité de Santé,Corporate Research,39,41
Haute Autorité de Santé,Daiichi Sankyo,32,40
Haute Autorité de Santé,Hackney Borough Council,35,32
Haute Autorité de Santé,University of Iowa Healthcare,35,40
Haute Autorité de Santé,INRS Institut National de Recherche et de Sécurité,41,32
Haute Autorité de Santé,Nnigma Inc,24,19
Haute Autorité de Santé,Central Laboratory for Agricultural Expert Systems,36,37
Haute Autorité de Santé,GISA GmbH,19,20
Haute Autorité de Santé,UCA and L,31,33
Haute Autorité de Santé,Xerox Research Centre Europe,31,37
Haute Autorité de Santé,Harvard-NASA Tournament Lab,36,42
Haute Autorité de Santé,Innsbruck University School of Management,34,29
Haute Autorité de Santé,"Automatic Data Processing, Inc.",41,48
Haute Autorité de Santé,Center for the Study of the Information Society,37,38
Haute Autorité de Santé,Buw consulting GmbH,29,25
Haute Autorité de Santé,The INTERalliance of Greater Cincinnati,35,40
Haute Autorité de Santé,John Galt Solutions,38,35
Haute Autorité de Santé,Shanghai Construction Group,28,38
Haute Autorité de Santé,GSSP,7,8
Haute Autorité de Santé,Liberty High School,29,30
Haute Autorité de Santé,Saint Mary's Hospital,36,48
Haute Autorité de Santé,Ham Associates Ltd.,48,51
Haute Autorité de Santé,University of Aleppo,37,39
Haute Autorité de Santé,"ProChain Solutions, Inc.",34,33
Haute Autorité de Santé,Newcastle Polytechnic Newcastle,37,35
Haute Autorité de Santé,"CA Technologies, Inc.",36,35
Haute Autorité de Santé,Guiyang Medical College,22,27
Haute Autorité de Santé,Biosino Bio-Technology and Science Inc.,26,31
Haute Autorité de Santé,Quarterman Creations,37,44
Haute Autorité de Santé,SIM University,32,34
Haute Autorité de Santé,SBB AG,14,22
Haute Autorité de Santé,Louisiana State University - Eunice,38,37
Haute Autorité de Santé,Changi General Hospital,35,36
Haute Autorité de Santé,Chinese Naval Academy,32,38
Haute Autorité de Santé,Fordhara University,38,45
Haute Autorité de Santé,Citrix Systems,32,40
Haute Autorité de Santé,The University of Tennessee at Chattanooga,37,35
Haute Autorité de Santé,Kunming Hydroelectric Investigation,34,32
Haute Autorité de Santé,TRLabs,21,30
Haute Autorité de Santé,Computer Information Systems Department,45,43
Haute Autorité de Santé,IT Partners Ltd.,41,50
Haute Autorité de Santé,Texaco Inc,36,32
Haute Autorité de Santé,Percent IT Ltd,32,46
Haute Autorité de Santé,Sunmoon University,34,36
Haute Autorité de Santé,Kyunghcc University,33,30
Haute Autorité de Santé,"Supply Chain Consultants, Inc.",34,33
Haute Autorité de Santé,Management and Information Systems,35,36
Haute Autorité de Santé,Hughes STX Corporation,40,47
Haute Autorité de Santé,Universidade Nova,40,37
Haute Autorité de Santé,Medical University,34,31
Haute Autorité de Santé,European Software Institute - TECNALIA,33,39
Haute Autorité de Santé,China Game Publishers' Association,39,37
Haute Autorité de Santé,Deloitte Services LP,33,34
Haute Autorité de Santé,Space Sciences Laboratory at UC Berkeley,32,36
Haute Autorité de Santé,Audencia Nantes School of Management,41,39
Haute Autorité de Santé,Bayer Business Services GmbH,31,33
Haute Autorité de Santé,"STMicroelectronics SA, France",35,29
Haute Autorité de Santé,Tutu Consultancy Services,38,35
Haute Autorité de Santé,Cheltenham Glouscester Coll. H.,33,32
Haute Autorité de Santé,Israel School of Entrepreneurial Management and Innovation,30,30
Haute Autorité de Santé,University of Mönster,41,39
Haute Autorité de Santé,Hochschule Liechtenstein,38,36
Haute Autorité de Santé,Wallace Carroll Sch. Mgmt.,33,31
Haute Autorité de Santé,"Spread Telecom, Inc.",28,31
Haute Autorité de Santé,Findwise AB,29,25
Haute Autorité de Santé,Defence Technology Agency,29,35
Haute Autorité de Santé,Coll of Bus & Public Adm,26,28
Haute Autorité de Santé,AppLabs.,19,21
Haute Autorité de Santé,Beckman Institute,30,37
Haute Autorité de Santé,Università Politecnica delle Marche,38,36
Haute Autorité de Santé,UFSC and FDC,29,36
Haute Autorité de Santé,NICE Systems,29,36
Haute Autorité de Santé,Bankers Trust,39,35
Haute Autorité de Santé,Institut Galilée,36,33
