Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Michigan University,Kunming Hydroelectric Investigation,39,42
Central Michigan University,TRLabs,30,30
Central Michigan University,Computer Information Systems Department,33,33
Central Michigan University,IT Partners Ltd.,37,38
Central Michigan University,Texaco Inc,27,22
Central Michigan University,Percent IT Ltd,39,29
Central Michigan University,Sunmoon University,62,62
Central Michigan University,Kyunghcc University,57,57
Central Michigan University,"Supply Chain Consultants, Inc.",39,36
Central Michigan University,Management and Information Systems,36,33
Central Michigan University,Hughes STX Corporation,24,41
Central Michigan University,Universidade Nova,36,50
Central Michigan University,Medical University,67,67
Central Michigan University,European Software Institute - TECNALIA,31,32
Central Michigan University,China Game Publishers' Association,46,47
Central Michigan University,Deloitte Services LP,30,34
Central Michigan University,Space Sciences Laboratory at UC Berkeley,36,27
Central Michigan University,Audencia Nantes School of Management,32,35
Central Michigan University,Bayer Business Services GmbH,33,33
Central Michigan University,"STMicroelectronics SA, France",36,36
Central Michigan University,Tutu Consultancy Services,35,38
Central Michigan University,Cheltenham Glouscester Coll. H.,34,39
Central Michigan University,Israel School of Entrepreneurial Management and Innovation,38,33
Central Michigan University,University of Mönster,42,64
Central Michigan University,Hochschule Liechtenstein,35,35
Central Michigan University,Wallace Carroll Sch. Mgmt.,34,35
Central Michigan University,"Spread Telecom, Inc.",26,22
Central Michigan University,Findwise AB,21,32
Central Michigan University,Defence Technology Agency,35,31
Central Michigan University,Coll of Bus & Public Adm,27,24
Central Michigan University,AppLabs.,23,24
Central Michigan University,Beckman Institute,41,41
Central Michigan University,Università Politecnica delle Marche,32,59
Central Michigan University,UFSC and FDC,26,31
Central Michigan University,NICE Systems,31,31
Central Michigan University,Bankers Trust,30,30
Central Michigan University,Institut Galilée,33,38
Central Michigan University,Institut de Chimie de la Matière Condensée de Bordeaux,27,30
Central Michigan University,Lviv Polytechnic National University,57,60
Central Michigan University,ELANET Desk c/o CEMR,34,34
Central Michigan University,KPS Gas Turbine Technology Service Center,32,44
Central Michigan University,School of Social and Political Sciences,33,36
Central Michigan University,Office for Nuclear Regulation,32,32
Central Michigan University,Thailand Ministry of Finance,40,36
Central Michigan University,Feld Group,27,27
Central Michigan University,"Linden Consulting, Inc.",32,38
Central Michigan University,SAP Research and Innovation Hub,34,34
Central Michigan University,Kleinundpläcking GmbH,29,30
Central Michigan University,Purdue Center for Systems Integrity,45,42
Central Michigan University,Symantec Corporation,26,34
Central Michigan University,Fullerton Longitudinal Study,36,36
Central Michigan University,CrossRoads,22,22
Central Michigan University,ISS,13,13
Central Michigan University,Investment Banking Arm of Barclays Bank,30,36
Central Michigan University,"GE Healthcare, China",34,35
Central Michigan University,Personnel Decisions International Corporation,36,36
Central Michigan University,Cameron University,67,67
Central Michigan University,Indian Institute of Technology Hyderabad,30,42
Central Michigan University,TransWorld University,62,62
Central Michigan University,American University of Nigeria,60,63
Central Michigan University,Interdev Technologies,42,42
Central Michigan University,"Infineon Technologies, North America",35,39
Central Michigan University,MIS,20,20
Central Michigan University,Gwangju Institute of Science and Technology,31,37
Central Michigan University,"Hitachi, Ltd.",35,37
Central Michigan University,XRCE Xerox,27,27
Central Michigan University,Accenture Institute for High Business Performance,39,39
Central Michigan University,Versant Corporation (db4o,31,43
Central Michigan University,Seoul Veterans Hospital,36,36
Central Michigan University,Grant Holland and Associates,40,33
Central Michigan University,Aizoon Consulting,32,32
Central Michigan University,BNP Paribas,26,26
Central Michigan University,School Wynd,21,21
Central Michigan University,University of Massachusetts and ITT,35,55
Central Michigan University,The James Cook University Hospital,49,59
Central Michigan University,Human Machine Interface Research,41,44
Central Michigan University,independent management consultant,37,37
Central Michigan University,"AECOM Technology Corporation, Hong Kong",30,31
Central Michigan University,Zeb/Information.Technology,34,34
Central Michigan University,Ernst and Young,43,38
Central Michigan University,TU Muenchen,32,37
Central Michigan University,Smithsonian National Museum of Natural History,38,36
Central Michigan University,University Guglielmo Marconi,36,62
Central Michigan University,AUT Business School,26,26
Central Michigan University,Loughborough Centre for Global Sourcing and Services,43,38
Central Michigan University,Université Saint-Louis - Bruxelles,30,55
Central Michigan University,"Westech Information Systems, Inc.",37,34
Central Michigan University,Hewlett-Packard Ltd,30,30
Central Michigan University,Howitzvej 60,21,26
Central Michigan University,Luoyang Ship Material Research Institute,39,36
Central Michigan University,"JDA Software Group, Inc.",24,33
Central Michigan University,Brigham Younjj University,62,58
Central Michigan University,Coriolis Labs,30,30
Central Michigan University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,38
Central Michigan University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,34
Central Michigan University,Susquehanna University,61,61
Central Michigan University,Praxair Inc,32,32
Central Michigan University,Center for Machine Intelligence,52,45
Central Michigan University,Santiago Canyon College,36,32
Central Michigan University,Marriott School of Management,29,32
Central Michigan University,Tianjin Women's and Children's Health Center,34,39
Central Michigan University,Ternopil National Economic University,62,59
Central Michigan University,AMAP,19,19
Central Michigan University,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
Central Michigan University,Indian Space Research Organization,36,33
Central Michigan University,Fraunhofer Center for International Management and Knowledge Economy IMW,32,32
Central Michigan University,Bavarian Motor Works AG,28,32
Central Michigan University,Institut Jean-Pierre Bourgin,33,36
Central Michigan University,Escuela de Negocios,35,35
Central Michigan University,Indraprastha Institute of Information Technology Delhi,32,35
Central Michigan University,School of Life Sciences,36,32
Central Michigan University,People's Hospital,32,27
Central Michigan University,NTE Ltd,24,24
Central Michigan University,Arizona Health Sciences Center,39,46
Central Michigan University,ACM Education Board,30,26
Central Michigan University,3M,7,7
Central Michigan University,"University of Colorado at Boulder, Leeds School of Business",30,45
Central Michigan University,Loma Linda University,62,67
Central Michigan University,Korea Institute for Defense Analyses,32,32
Central Michigan University,Griffith Business School,31,24
Central Michigan University,USTC-CityU Advanced Research Center,32,42
Central Michigan University,Min-Sheng General Hospital,42,45
Central Michigan University,Dana-Farber Cancer Institute,40,44
Central Michigan University,Bothell Business Administration Program,30,33
Central Michigan University,U.S. Army War College at Carlisle Barracks,32,29
Central Michigan University,Fudan Universit,57,57
Central Michigan University,Beijing Institute of Remote Sensing,35,35
Central Michigan University,Horrocks Engineers,36,31
Central Michigan University,BMC,13,13
Central Michigan University,Pink Elephant Inc,32,36
Central Michigan University,Texas Tech Health Sciences University,59,59
Central Michigan University,National University of Singapore (Suzhou) Research Institute,37,52
Central Michigan University,University of Liechtenstein,37,63
Central Michigan University,Nokia USA,33,33
Central Michigan University,Institute for Information Management Bremen,31,34
Central Michigan University,Unit 94782 of PLA,18,32
Central Michigan University,Maldives College of Higher Education,32,38
Central Michigan University,The University of North Carolina at Asheville,36,50
Central Michigan University,SOAS University of London,46,54
Central Michigan University,Henry Ford Health Systems,35,35
Central Michigan University,University of Virginia Health System,32,51
