Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cologne,Daqing Petroleum Institute,30,26
University of Cologne,Daqing Petroleum Administrative Bureau,24,24
University of Cologne,Open Polytechnic of New Zealand,35,35
University of Cologne,Ingersoll-Rand Company,42,37
University of Cologne,University of Malaysia,70,70
University of Cologne,Epidemiological Unit,39,44
University of Cologne,Shamoon College of Engineering,39,43
University of Cologne,American Health Information Management Association (AHIMA),25,29
University of Cologne,David R. Cheriton School of Computer Science,40,34
University of Cologne,Chen Chi University,50,70
University of Cologne,Jiangxi Province Patent Office,39,31
University of Cologne,BBN Technologies,43,43
University of Cologne,Harvey Mudd College,50,45
University of Cologne,PricewaterhouseCoopers Center for Advanced Research,28,28
University of Cologne,Southern New Hampshire University,37,56
University of Cologne,"Applied Reactivity, Inc.",36,42
University of Cologne,Academy of Arts and Sciences,37,37
University of Cologne,"Cajana, Inc",19,26
University of Cologne,Southern Medical University,42,62
University of Cologne,Zhujiang Hospital,32,26
University of Cologne,Barclay Research & Knowledge Centre,32,33
University of Cologne,State University of New York Upstate Medical University,47,47
University of Cologne,"Beijing Beida Software Engineering Development Co., Ltd",29,32
University of Cologne,California State U,26,36
University of Cologne,Princess Sumaya University,43,60
University of Cologne,Qunnipiac University,49,59
University of Cologne,Ernst and Young,44,39
University of Cologne,Cabrini College,44,28
University of Cologne,LEMNA,15,23
University of Cologne,Texas Southern University,43,61
University of Cologne,Expw: Consulting,32,33
University of Cologne,Yantai University,53,53
University of Cologne,Appalachien State University,41,57
University of Cologne,PliXos GmbH,25,25
University of Cologne,The London School of Econmocis and Political Science,30,36
University of Cologne,Ordina Finance,34,34
University of Cologne,Jiangsu Province Hospital,30,30
University of Cologne,EAStreet CAROLINA UNIVERSITY,41,65
University of Cologne,Hangzhou Automotive Engine Plant,30,38
University of Cologne,College of Telecommunications and Information Technology,34,34
University of Cologne,Fourth Shift,30,36
University of Cologne,"Aclima, Inc.",18,26
University of Cologne,U.S. General Services Administration,32,32
University of Cologne,Network Centric Operations,38,34
University of Cologne,Finnish Air Force HQ,39,24
University of Cologne,Samsung Research America,27,22
University of Cologne,Yichun University,53,53
University of Cologne,Tobacco Monopoly Administration of Changsha County,31,25
University of Cologne,San Jose University,50,70
University of Cologne,ITHUM Srl,27,13
University of Cologne,OC/ACE,22,30
University of Cologne,Network Foundation and D-Age Management Limited,29,26
University of Cologne,RISE Viktoria,29,29
University of Cologne,Veterans Administration,36,32
University of Cologne,Universite Paris-Saclay,55,55
University of Cologne,"Advanced Semiconductor Engineering, Inc.",33,34
University of Cologne,Dj and Dj Pty Ltd,26,26
University of Cologne,Mechanical Engineering,33,28
University of Cologne,Center for Advanced Technologies,45,38
University of Cologne,Tianjin Third Central Hospital,31,31
University of Cologne,Tianjin Haihe Hospital,33,28
University of Cologne,Community Wireless Infrastructure Research Project/Deep Tech,27,27
University of Cologne,University of Science and Technology of Chi,59,56
University of Cologne,N.S.W. State Fisheries,28,29
University of Cologne,MIT Haystack Observatory,27,31
University of Cologne,Charles Darwin University,43,65
University of Cologne,Information Systems at the University of Colorado in Colorado Springs,42,42
University of Cologne,Best Practice Consulting AG (BPC),33,31
University of Cologne,Mount Olive College,55,60
University of Cologne,Child and Adolescent Team,30,30
University of Cologne,Ernst and Young Centre for Business Innovation,33,30
University of Cologne,St Francis Xavier U,30,35
University of Cologne,University of Colorado Denve,82,82
University of Cologne,Independent Researcher,28,28
University of Cologne,Lusófona University,50,72
University of Cologne,"ALDI, Inc.",19,21
University of Cologne,Economic Commission for West Africa,29,39
University of Cologne,University of Virginia�s McIntire School of Commerce,52,49
University of Cologne,Reco Bell Inc.,29,24
University of Cologne,Media Defender: Inc,30,31
University of Cologne,Universidad PolitCrossed D Signcnica de Madrid,45,42
University of Cologne,IT Outsourcing,34,29
University of Cologne,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
University of Cologne,Seinäjoen Ammattikorkeakoulu,24,25
University of Cologne,Université Jean Monnet Saint Etienne,49,50
University of Cologne,Distimo,29,21
University of Cologne,Waikato Institute of Technology,50,35
University of Cologne,Baker College,47,29
University of Cologne,National Medical Research Council (NMRC),33,34
University of Cologne,Holy Cross Health System,27,36
University of Cologne,The W. A. Franke College of Business,35,40
University of Cologne,"Protean, Inc.",24,25
University of Cologne,Vector Consulting Services,43,38
University of Cologne,Nijenrode,40,27
University of Cologne,Pohang Iron & Steel Co,37,44
University of Cologne,Korea Conformity Laboratories,36,36
University of Cologne,Cyanamid (Singapore) Pvt. Ltd,28,30
University of Cologne,Hochschule für Philosophie,34,30
University of Cologne,Saint Mary's College of California,44,44
University of Cologne,Institut Teknologi Bandung,43,30
University of Cologne,Farmingdale State College,43,48
University of Cologne,Texas A and M International University,34,47
University of Cologne,Faculté Département LEA,27,24
University of Cologne,Oliver Wyman,36,42
University of Cologne,Chinese Naval Academy Kaohsiung,31,31
University of Cologne,The Mount Sinai Medical Center,35,39
University of Cologne,Research Institute of Intelligent Manufacture and Control,33,31
University of Cologne,Boltzmannstr. 3,22,34
University of Cologne,Danmarks Pæagogiske Universitetsskole,41,46
University of Cologne,CEO,17,25
University of Cologne,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,26
University of Cologne,Plastic Plant of Daqing Petrochemical Company,33,33
University of Cologne,The Transpo Group,32,32
University of Cologne,Wavetronix LLC,34,34
University of Cologne,Argonne National Laboratory,29,33
University of Cologne,Research Councils UK,29,34
University of Cologne,"Khalsa College, Amritsar",31,32
University of Cologne,Nagoya Institute of Technology,55,31
University of Cologne,Specialist People Foundation,37,37
University of Cologne,Arthur D. Little International Inc.,29,30
University of Cologne,Universita del Salento,60,60
University of Cologne,London Metropolitan University,39,63
University of Cologne,SBC Technology Resources,36,31
University of Cologne,University Pk,65,65
University of Cologne,Eric Sprott School of Business,47,31
University of Cologne,Salk Institute for Biological Studies,41,41
University of Cologne,Southwestern University of Economics and Finance,55,55
University of Cologne,AMS.HINRICHS+MÜLLER,30,26
University of Cologne,PSIPENTA Software Systems GmbH,31,31
University of Cologne,Lawson Deutschland,31,31
University of Cologne,US Fish & Wildlife Service,34,27
University of Cologne,University of the West Indies,64,64
University of Cologne,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,27
University of Cologne,Sharat Industries,26,32
University of Cologne,Illinois State Library,28,37
University of Cologne,Velammal Engineering College,45,45
University of Cologne,S.P. Jain Institute of Management and Research,36,27
University of Cologne,School of Information Management,34,34
University of Cologne,GameStop Inc.,35,30
University of Cologne,"Coastline Community College, Fountain Valley",37,47
University of Cologne,National Institute on Alcohol Abuse and Alcoholism,34,31
University of Cologne,HP Italiana SRL,22,22
University of Cologne,Fluxicon Process Laboratories,32,36
University of Cologne,the College of Business Administration at the University of Arkansas,34,43
University of Cologne,Collab. Hypermedia Research Lab,23,31
University of Cologne,Sch. Arch. Bldg.,27,29
University of Cologne,IRG,25,17
University of Cologne,IAE Cerege,39,39
University of Cologne,Anhui Institute of Architecture and Industry,34,28
University of Cologne,University of South Florida Health,65,62
University of Cologne,Scripps Institution of Oceanography,39,32
University of Cologne,First Atlantic Bank plc,32,36
University of Cologne,Northeast Dianli University,42,58
University of Cologne,Netlab Inc,32,32
University of Cologne,Det Norske Veritas Korea LTD,41,41
University of Cologne,Universitat Rovira i Virgili,53,49
University of Cologne,Ceské vysoké ucení technické v Praze,28,30
University of Cologne,Next Generation Vehicle Technology,40,33
University of Cologne,Trinity Health,34,34
University of Cologne,Clinical Quality and Patient Safety,32,36
University of Cologne,Saint Joseph Regional Medical Center South Bend,29,32
University of Cologne,Miami Children's Hospital,26,35
University of Cologne,Brigham Young University Hawaii,42,50
University of Cologne,USTC-CityU Joint Advanced Research Center,35,32
University of Cologne,Doowon Technical University,42,62
University of Cologne,Gangneung-Wonju University,43,60
University of Cologne,Shaanxi Company of Real Estate Service,31,41
University of Cologne,University of Richmond,79,65
University of Cologne,Viswa Shanti,24,24
University of Cologne,Guangzhou University of Traditional Chinese Medicine,49,49
University of Cologne,Perot Systems Corporation,39,39
University of Cologne,International University of Japan,56,63
University of Cologne,Mercer Management Consulting,33,37
University of Cologne,Henley Management College Greenlands,35,35
University of Cologne,Det Norske Veritas Pte Ltd,38,43
University of Cologne,Innsbruck University School of Management,55,55
University of Cologne,Institut für Informationsmanagement Bremen GmbH,35,30
University of Cologne,Universite Catholique de Lyon,60,64
University of Cologne,Silla University,54,65
University of Cologne,EMS Research,24,24
University of Cologne,Boston Consulting Group,36,36
University of Cologne,Newscron Ltd.,35,30
University of Cologne,University of Liverpool's,70,70
University of Cologne,Institute,33,27
University of Cologne,McKinsey and Co.,38,39
University of Cologne,Cranfeld University,50,70
University of Cologne,JNTG,24,16
University of Cologne,Product Strategy and User Research,25,33
University of Cologne,Towson University,53,74
University of Cologne,PrimeKey Solutions AB,38,29
University of Cologne,RedBridge AB,30,24
University of Cologne,Pro4u Open Source AB,29,34
University of Cologne,Faculty of Business and Public Management,32,32
University of Cologne,"Zapex Technologies, Inc",36,37
University of Cologne,Guangdong College of Pharmacy,36,44
University of Cologne,PICTURE GmbH,24,24
University of Cologne,Center for Digital Technology and Management,40,31
University of Cologne,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,28
University of Cologne,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
University of Cologne,System Concepts,39,39
University of Cologne,Al Al-Bayt University,48,62
University of Cologne,East Normal University,47,65
University of Cologne,"HP Inc., Singapore",26,22
University of Cologne,Ministry of Culture,60,45
University of Cologne,Deakin University,53,63
University of Cologne,Northwest Normal University,42,62
University of Cologne,Ruppin Academic Center,37,33
University of Cologne,"National Institute of Education, Singapore",41,32
University of Cologne,Huaqiao University,51,62
University of Cologne,University of Northampton,74,74
University of Cologne,School of Business,36,36
University of Cologne,Hwangseongsoo Clinic,39,34
University of Cologne,University of Muünster,74,76
University of Cologne,The Bahá'í Institute for Higher Education (BIHE),32,38
University of Cologne,Verifone/Hewlett-Packard,36,36
University of Cologne,U.S. Army Research Office,35,31
University of Cologne,"Research Institute of Industrial Science & Technology, Pohang",37,35
University of Cologne,CSC Consulting and Systems Integration,27,37
University of Cologne,First Horizon National Corporation,40,40
University of Cologne,"National Heart, Lung, and Blood Institute",35,30
University of Cologne,Food and Drug Administration,29,20
University of Cologne,"National Institutes of Health, Bethesda",37,27
University of Cologne,Vertechs Software Solutions,50,42
University of Cologne,Codon Devices,29,47
University of Cologne,True Technology Partners Pty Ltd,38,30
University of Cologne,Fudan-Pacific Institute of Finance,44,36
University of Cologne,Research Inst,24,24
University of Cologne,Telemedicine Project,24,24
University of Cologne,Personalgenomes.org,40,35
University of Cologne,Gartner Group,29,35
University of Cologne,Southern Yangtze University,42,54
University of Cologne,RosettaNet,32,32
University of Cologne,Hull Business School,39,24
University of Cologne,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,31
University of Cologne,West Chester University,45,59
University of Cologne,School Economics and Business Administration,25,28
University of Cologne,Otago School of Medical Sciences,34,38
University of Cologne,Mulligan Partners LLC,33,43
University of Cologne,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,28
University of Cologne,NetU Consultants Ltd,39,44
University of Cologne,British Telecommunications plc,31,31
University of Cologne,NIT Surat,27,33
University of Cologne,Second Artillery Petty Officer School,45,34
University of Cologne,Jarvis Christian College,44,36
University of Cologne,Yaasuo Consulting Company,35,39
University of Cologne,Drobny Polymer Associates,30,30
University of Cologne,Japan Aerospace Exploration Agency,33,25
University of Cologne,ITMethods Inc.,34,29
University of Cologne,Administration Division,36,32
University of Cologne,UTPA,16,16
University of Cologne,Savannah River Ecology Laboratory,41,48
University of Cologne,Tisco GmbH,32,26
University of Cologne,Aachen Institute of Technology,55,35
University of Cologne,T.C. Beykent Üniversitesi,39,50
University of Cologne,Pfizer Global Research and Development,34,34
University of Cologne,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",45,48
University of Cologne,Carnegie Institution of Washington,44,36
University of Cologne,Centro Nacional de Investigaciones Oncológicas,36,33
University of Cologne,Jackson Laboratory,26,41
University of Cologne,Merck KGaA,26,26
University of Cologne,Aetna Inc.,26,20
University of Cologne,Universidad de Valladolid,52,43
University of Cologne,Universitat de Girona,62,62
University of Cologne,"SCA Technologies, LLC",38,39
University of Cologne,Monash Business School,37,28
University of Cologne,Communications and Society Program,36,40
University of Cologne,City University,56,67
University of Cologne,Energie-Forschungszentrum Niedersachsen,30,33
University of Cologne,University of Cincinatti,71,71
University of Cologne,University of Napoli Federico I,65,65
University of Cologne,Zhejiang University City College,64,60
University of Cologne,Institute for Business Informatics,33,36
University of Cologne,NYU and Mediaó,29,29
University of Cologne,Temple University School of Medicine,60,60
University of Cologne,Mingchi Institute of Technology,54,31
University of Cologne,Manaaki Whenua - Landcare Research,29,30
University of Cologne,Insius UG,33,20
University of Cologne,United Bible Societies,42,42
University of Cologne,Universidad de Logroño,60,62
University of Cologne,University of Nebraska Medical Center,62,62
University of Cologne,HP Decision Support and Analytics Services,25,29
University of Cologne,Industrial Technology Research Institute of Taiwan,34,34
University of Cologne,China Telecommunications,27,36
University of Cologne,Accenture Consulting,34,39
University of Cologne,Institut TELECOM,38,22
University of Cologne,Senacor Technologies AG,41,36
University of Cologne,ING Investment Management,39,30
University of Cologne,Coopers and Lybrand,35,35
University of Cologne,Computer Sciences Corporation,40,36
University of Cologne,Vienna Internet Technologies Advanced Research Lab.,36,28
University of Cologne,Passeport Sante.net,30,35
University of Cologne,Barts and The London School of Medicine and Dentistry,32,27
University of Cologne,BRAC University,56,67
University of Cologne,Agenzi di Sanita Pubblica,30,39
University of Cologne,Scientists for Global Responsibility,39,35
University of Cologne,RELX Group,19,26
University of Cologne,The George W. Woodruff School of Mechanical Engineering,34,27
University of Cologne,SAP Labs,21,21
University of Cologne,First Round Capital,45,40
University of Cologne,St Joseph Mercy Oakland Hospital,34,34
University of Cologne,Zurich Financial Services,35,30
University of Cologne,Yezreel Valley Academic College,38,35
University of Cologne,International Institute of Information Technology Hyderabad,40,28
University of Cologne,Changsha University,50,65
University of Cologne,Thalkirchner Strasse 68,27,23
University of Cologne,Wilhelmstrasse 49,26,26
University of Cologne,Zhejiang University School of Medicine,58,58
University of Cologne,Kingdee International Software Group Co. Ltd,37,34
University of Cologne,MP Objects,19,26
University of Cologne,University Business School,64,64
University of Cologne,Nantes University Hospital,55,64
University of Cologne,United States Department of Energy,44,36
University of Cologne,Corus International Trading Limited,32,36
University of Cologne,Deloitte Consulting GmbH - CIO Advisory Services,29,30
University of Cologne,Schönberger & Partner,33,31
University of Cologne,Best Buy,28,28
University of Cologne,Washington State University Spokane,50,54
University of Cologne,Chang Gung University of Science and Technology,56,50
University of Cologne,Université PSL,63,65
University of Cologne,Sunnaas Rehabilitation Hospital,35,31
University of Cologne,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
University of Cologne,Communication Partners International,35,39
University of Cologne,Southwest Airlines,41,46
University of Cologne,Carroll School of Management,37,41
University of Cologne,Voyageur Insurance,31,31
University of Cologne,ChungChou Institute of Technology,56,37
University of Cologne,Northwestern State University,40,56
University of Cologne,Colorado Technical University,40,64
University of Cologne,Hill AFB,21,21
University of Cologne,State College,47,47
University of Cologne,e-Government Corporate Communication Directory,36,36
University of Cologne,Abbott Laboratories,25,35
University of Cologne,MET Research Group,26,31
University of Cologne,Cascades Tissue Group,24,33
University of Cologne,Strategyn Inc,29,29
University of Cologne,Fudan University Shanghai Medical College,55,58
University of Cologne,Indian Navy,25,31
University of Cologne,General Headquarters,24,39
University of Cologne,MNIS-TextWise Labs,31,31
University of Cologne,Harvard Stem Cell Institute,38,38
University of Cologne,Children's Hospital Boston,38,38
University of Cologne,University of Malawi,73,73
University of Cologne,Ancitel Lombardia,32,32
University of Cologne,MIS Quarterly,24,29
University of Cologne,Kwantlen Polytechnic University,38,58
University of Cologne,Pallas Athena,18,18
University of Cologne,University of Miinster,74,74
University of Cologne,Beijing Electric Power Corporation,40,33
University of Cologne,School of Telecommunications Engineering,36,36
University of Cologne,Hebei Polyteehie University,42,58
University of Cologne,DMI,8,8
University of Cologne,PricewaterhouseCoopers,37,33
University of Cologne,GLOBAL INNOVATION GATHERING EV,31,31
University of Cologne,Intellion AG,36,30
University of Cologne,Bryant College,46,29
University of Cologne,North Durham Health Care NHS Trust,25,33
University of Cologne,Telkom SA Limited,26,26
University of Cologne,Antaris Solutions BV,39,29
University of Cologne,Geoponiko Panepistimion Athinon,35,35
University of Cologne,Korean Minjok Leadership Academy,34,34
University of Cologne,Duequesne University,49,63
University of Cologne,U.S. Senate,31,26
University of Cologne,Dipartimento di CommStrategy,37,37
University of Cologne,Move Management,28,33
University of Cologne,Economics at ETH Zurich,32,36
University of Cologne,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
University of Cologne,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,27
University of Cologne,Robichaud Conseil and CIRANO,33,33
University of Cologne,"Motorola Inc., UK",26,33
University of Cologne,"ING Group, Netherlands",28,33
University of Cologne,Formal Systems (Europe) Ltd.,29,30
University of Cologne,DHBW,0,0
University of Cologne,Singapore University of Social Sciences,60,53
University of Cologne,ESSCA Business School,38,24
University of Cologne,"Southern Company, Atlanta",35,36
University of Cologne,Joint Research Center of the European Commission,35,35
University of Cologne,The Glasgow School of Art,35,35
University of Cologne,Historic England,38,32
University of Cologne,Ariel University,54,65
University of Cologne,Hochschule Heilbronn,29,34
University of Cologne,Origin Nederland B.V.,24,29
University of Cologne,USTC-City U Joint Research Center,41,37
University of Cologne,Hong Kong Baptist Hospital,30,30
University of Cologne,Concordia University,49,73
University of Cologne,William Paterson University,42,54
University of Cologne,Local Government Management Agency,29,36
University of Cologne,Lambeth Walk Group Practice,29,25
University of Cologne,Wells Park Practice,30,25
University of Cologne,Zhanjiang Normal College,44,44
University of Cologne,College of Business,35,40
University of Cologne,"Barclays, United States",32,37
University of Cologne,Merrill Lynch,35,35
University of Cologne,Banco Sabadell,23,23
University of Cologne,IBM,8,8
University of Cologne,Computer Technology Institute,44,36
University of Cologne,Visiting Professor of MIS,39,39
University of Cologne,Deutsche Bundeswehr,25,25
University of Cologne,University of Western Macedonia,65,65
University of Cologne,National Observatory of Athens,43,31
University of Cologne,Radio Observatorio de Jicamarca Lima,28,28
University of Cologne,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
University of Cologne,Henan University,54,65
University of Cologne,"Smith Barney, Inc",32,38
University of Cologne,SimCorp A/S,25,25
University of Cologne,Gyeonggi Tourism Organization,32,36
University of Cologne,Mauá Institute of Technology,57,33
University of Cologne,Data Communications Corp. of Korea,36,30
University of Cologne,GE Ultrasound,29,35
University of Cologne,Ministry of Defence,55,40
University of Cologne,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Cologne,Bureau of Sport Fisheries and Wildlife,31,31
University of Cologne,Skolkovo Institute of Science and Technology,40,34
University of Cologne,France Télécom Division Recherche et Développement,31,32
University of Cologne,Land Warfare Centre,35,30
University of Cologne,WHO Country Office,46,41
University of Cologne,Ministry of Health,51,36
University of Cologne,Association County Commissioners of Georgia,38,38
University of Cologne,Université de Mons,67,68
University of Cologne,Yancheng Institute of Technology,53,30
University of Cologne,University of Texas Health Science Center at San Antonio,44,47
University of Cologne,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,31
University of Cologne,Tufts University School of Dental Medicine,54,54
University of Cologne,Lloyds Register,22,33
University of Cologne,Benchmark Education,30,20
University of Cologne,Lero - Irish Software Engineering Centre,33,34
University of Cologne,Acer Inc,28,28
University of Cologne,National Institute of Technology Calicut,46,33
University of Cologne,CSwitch Corporation,40,40
University of Cologne,Leibniz-Institut für Globale und Regionale Studien,37,29
University of Cologne,USM,17,17
University of Cologne,College of Business Administration,29,29
University of Cologne,Delhi Public School at Dhamtari,27,23
University of Cologne,Jagadamba Paddy Processing Private Limited,22,32
University of Cologne,Wuhan Yangtze Business University,37,48
University of Cologne,xG Technology Inc.,36,32
University of Cologne,Festo AG & Co. KG,42,40
University of Cologne,Health Integrity LLC,39,39
University of Cologne,CEO Hyve AG,25,38
University of Cologne,University of Electro-Communications,63,67
University of Cologne,Xi'An Research Institute of China Coal Technology,43,37
University of Cologne,"University of Pennsylvania, School of Medicine",60,52
University of Cologne,UAB Institut de Ciència i Tecnologia Ambientals,38,27
University of Cologne,Pacific Institute for Research and Evaluation,33,33
University of Cologne,Center for Abuse Recovery,39,43
University of Cologne,Macon State College,45,50
University of Cologne,Associates,26,26
University of Cologne,AUS,17,17
University of Cologne,Fraunhofer Institute for Secure Information Technology SIT,41,35
University of Cologne,ISI - Information Systems Institute,32,37
University of Cologne,Tata Steel Europe Limited,30,30
University of Cologne,Association of Finnish Pharmacies,33,37
University of Cologne,Virtual Reality Medical Center,39,35
University of Cologne,Virtual Reality Medical Institute,37,30
University of Cologne,Aristotle University of Thessaloniki School of Medicine,53,47
University of Cologne,Unit Instruments,38,38
University of Cologne,DSC Communications,31,31
University of Cologne,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
University of Cologne,Emerson College,56,50
University of Cologne,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,23
University of Cologne,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,29
University of Cologne,Stt. Univ. of New York at Geneseo,44,46
University of Cologne,University of the West Indie,65,65
University of Cologne,Chinese Culture University Taiwan,44,56
University of Cologne,Krekel van der Woerd Wouterse B.V.,29,33
University of Cologne,Chien Hsin University of Science and Technology,56,50
University of Cologne,Haiching Vocational High School of Technology and Commerce,35,25
University of Cologne,Financial Institutions Consulting Practices,38,38
University of Cologne,Ascension Health Information Services,34,34
University of Cologne,UWO,17,8
University of Cologne,Deloitte Australia,26,26
University of Cologne,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,33
University of Cologne,International Management,36,31
University of Cologne,GmbH,8,8
University of Cologne,INSEAD Abu Dhabi,22,22
University of Cologne,FOM University of Applied Sciences,62,58
University of Cologne,"The Nielsen Company (US), LLC",32,43
University of Cologne,USDA ARS National Center for Genetic Resources Preservation,30,30
University of Cologne,Concordia University,49,73
University of Cologne,Guanghua School of Management,36,32
University of Cologne,Kumoh National Institute of Technology,51,31
University of Cologne,Plains Cotton Cooperative Association,31,31
University of Cologne,School of Management,34,34
University of Cologne,Consulting,26,32
University of Cologne,Lehrstuhl für Wirtschaftsinformatik,32,29
University of Cologne,Daqing Oilfield General Hospital,30,30
University of Cologne,Fushun Mining Bureau General Hospital,31,34
University of Cologne,AT&T Communications,30,35
University of Cologne,Heritage Grove Middle School,41,29
University of Cologne,J.P. Morgan Chase & Co.,27,30
University of Cologne,Korea Bio Polytechnic,33,33
University of Cologne,Shenzhen Press Group,29,24
University of Cologne,Campus Parnas,24,24
University of Cologne,"Louisiana Health Care Review, Inc.",29,34
University of Cologne,State Key Laboratory of Information Engineering in Surveying,32,30
University of Cologne,Cyprus International Institute of Management,40,28
University of Cologne,Toyota InfoTechnology Center,45,33
University of Cologne,"Marvell Semiconductor, Inc",34,30
University of Cologne,King Mongkuts University of Technology Thonburi,58,53
University of Cologne,NetDox,30,22
University of Cologne,General Hospital Celje,47,47
University of Cologne,Center of Innovation on Disability and Rehabilitation Research,31,29
University of Cologne,HEALTHeLINK,25,19
University of Cologne,Hebei Agricultural University,40,56
University of Cologne,Vellore Institute of Technology,58,38
University of Cologne,IT Business Information Management,36,29
University of Cologne,Hypertech SA,24,18
University of Cologne,Institute for Industrial Mathematics Israel,28,25
University of Cologne,Universidad de la Laguna,58,53
University of Cologne,Uniwersytet Gdanski,50,50
University of Cologne,"Hanqi Network Technology Co., Ltd.",40,38
University of Cologne,Home Shopping Europe GmbH,30,30
University of Cologne,Trifork AS,26,19
University of Cologne,Systematic A/S,17,23
University of Cologne,University of Iceland,81,81
University of Cologne,Wallace E. Carroll School of Management,33,34
University of Cologne,Perceptive Sciences Corporation,38,38
University of Cologne,The e-Spirit Company GmbH,35,43
University of Cologne,Locus Technologies,46,41
University of Cologne,Accenture LLP,24,24
University of Cologne,Carlson School of the University of Minnesota,48,58
University of Cologne,University of Ohio,82,72
University of Cologne,University Corporation for Atmospheric Research,47,50
University of Cologne,EBC University,57,69
University of Cologne,Open Source Geospatial Foundation,33,33
University of Cologne,Spencer Frost and Co.,43,39
University of Cologne,Mahler,15,22
University of Cologne,Administrative Committee of Development Zone,43,34
University of Cologne,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
University of Cologne,Ruppin Institute,38,27
University of Cologne,American Israeli Paper Mills Ltd,26,30
University of Cologne,College of Business Administration,29,29
University of Cologne,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,31
University of Cologne,Sch. Mgmt.,19,21
University of Cologne,OpenDSP,14,29
University of Cologne,Univ. D.,34,37
University of Cologne,Institute for High Performance,39,31
University of Cologne,PRTM,16,16
University of Cologne,American College of,45,40
University of Cologne,College of Business,35,40
University of Cologne,705 Research Institute,28,28
University of Cologne,QTS Data Center in Atlanta,30,34
University of Cologne,AIS (America Internet Service),31,29
University of Cologne,Nielsen,36,29
University of Cologne,"Carleton University, School of Computer Science",53,57
University of Cologne,Bronovo Hospital,32,38
University of Cologne,Rhodes University,53,68
University of Cologne,Dongyang Technical College,38,43
University of Cologne,m.Net Corporation Limited,39,43
University of Cologne,Diwan University,54,65
University of Cologne,Corporate Research,21,36
University of Cologne,Daiichi Sankyo,23,23
University of Cologne,Hackney Borough Council,41,45
University of Cologne,University of Iowa Healthcare,68,64
University of Cologne,INRS Institut National de Recherche et de Sécurité,28,32
University of Cologne,Nnigma Inc,26,26
University of Cologne,Central Laboratory for Agricultural Expert Systems,28,28
University of Cologne,GISA GmbH,27,20
University of Cologne,UCA and L,27,27
University of Cologne,Xerox Research Centre Europe,29,33
University of Cologne,Harvard-NASA Tournament Lab,29,33
University of Cologne,Innsbruck University School of Management,55,55
University of Cologne,"Automatic Data Processing, Inc.",31,28
University of Cologne,Center for the Study of the Information Society,41,38
University of Cologne,Buw consulting GmbH,30,25
University of Cologne,The INTERalliance of Greater Cincinnati,33,30
University of Cologne,John Galt Solutions,35,40
University of Cologne,Shanghai Construction Group,29,38
University of Cologne,GSSP,8,16
University of Cologne,Liberty High School,50,35
University of Cologne,Saint Mary's Hospital,33,33
University of Cologne,Ham Associates Ltd.,25,26
University of Cologne,University of Aleppo,78,78
University of Cologne,"ProChain Solutions, Inc.",31,37
University of Cologne,Newcastle Polytechnic Newcastle,38,35
University of Cologne,"CA Technologies, Inc.",33,40
University of Cologne,Guiyang Medical College,45,45
University of Cologne,Biosino Bio-Technology and Science Inc.,40,34
University of Cologne,Quarterman Creations,34,34
University of Cologne,SIM University,57,63
University of Cologne,SBB AG,22,22
University of Cologne,Louisiana State University - Eunice,50,59
University of Cologne,Changi General Hospital,36,41
University of Cologne,Chinese Naval Academy,33,29
University of Cologne,Fordhara University,50,60
University of Cologne,Citrix Systems,29,29
University of Cologne,The University of Tennessee at Chattanooga,57,57
University of Cologne,Kunming Hydroelectric Investigation,36,36
University of Cologne,TRLabs,15,15
University of Cologne,Computer Information Systems Department,30,30
University of Cologne,IT Partners Ltd.,32,33
University of Cologne,Texaco Inc,26,19
University of Cologne,Percent IT Ltd,34,29
University of Cologne,Sunmoon University,51,72
University of Cologne,Kyunghcc University,50,60
University of Cologne,"Supply Chain Consultants, Inc.",31,37
University of Cologne,Management and Information Systems,33,29
University of Cologne,Hughes STX Corporation,42,42
University of Cologne,Universidade Nova,53,58
University of Cologne,Medical University,51,67
University of Cologne,European Software Institute - TECNALIA,34,32
University of Cologne,China Game Publishers' Association,36,37
University of Cologne,Deloitte Services LP,29,39
