Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First American Corporation,Elmer's Products Company,44,40
First American Corporation,State Administration of Radio Film and Television,45,43
First American Corporation,Nordea Investment Management,33,30
First American Corporation,DERA Cent for Human Sciences,37,41
First American Corporation,University Hospitals Case Medical Center,42,42
First American Corporation,Web Architechs,25,25
First American Corporation,Renault Samsung Motors Company Ltd.,39,37
First American Corporation,Ivey School of Business,33,29
First American Corporation,Dialogic Innovation and Interaction,43,46
First American Corporation,University of Sarajevo 71000 Sarajevo,38,38
First American Corporation,Hibernum Canada,39,34
First American Corporation,National Information Agency,42,49
First American Corporation,NHS,7,14
First American Corporation,NHS England,32,32
First American Corporation,Instituto Tecnologico de Aeronautica,45,42
First American Corporation,GKM Solutions,36,41
First American Corporation,Truestone,29,23
First American Corporation,Wildman,24,18
First American Corporation,Thompson,29,24
First American Corporation,Fujian College of Technology,37,30
First American Corporation,Government Engineering College,36,32
First American Corporation,KAERI Jeonbuk Branch Institute,36,36
First American Corporation,"Woori Life Science Co., Ltd.",33,31
First American Corporation,Shanxi Academy of Agricultural Sciences,37,37
First American Corporation,University of Central,38,43
First American Corporation,University of Houston-Clear Lake,34,45
First American Corporation,School of Economics,31,36
First American Corporation,Health and Demographics at the South Carolina,39,37
First American Corporation,IE University,31,36
First American Corporation,Gap,14,14
First American Corporation,Rimouski,24,24
First American Corporation,Centro Technológico Tekniker,33,38
First American Corporation,Profactor GmbH,25,40
First American Corporation,Profactor Produktionsforschungs GmbH,35,39
First American Corporation,Public Administration and Technology,39,42
First American Corporation,Institute of Finance Management,35,32
First American Corporation,Karlsruhe Service Research Institute (KSRI),35,27
First American Corporation,Barclaycard US-Customer Support,42,49
First American Corporation,Federal Reserve Bank of San Francisco,41,41
First American Corporation,"G-Cell Technology Co., Ltd.",30,28
First American Corporation,Yokohama National University,33,41
First American Corporation,Indiana University School of Nursing Indianapolis,32,40
First American Corporation,Clinical Research Division,38,38
First American Corporation,O/o PCCF,18,24
First American Corporation,Code 633/Hughes STX,18,27
First American Corporation,University of Ilorin,43,48
First American Corporation,Complejo Astronomico El Leoncito,31,45
First American Corporation,US Army Construction Engineering Research Lab,34,39
First American Corporation,Public Research Centre Henri Tudor,40,33
First American Corporation,Piedmont Virginia Community College,36,36
First American Corporation,"Virginia Tech, Northern Virginia Center",34,38
First American Corporation,Rolls-Royce plc,29,29
First American Corporation,Hong Kong Red Cross Blood Transfusion Services,31,28
First American Corporation,Deloitte Research,28,28
First American Corporation,25 de Mayo I40 Piao 6,30,30
First American Corporation,Lidilem-University of Grenoble,32,36
First American Corporation,Goldsmith Pharmacovigilance and Systems,34,37
First American Corporation,Center for Prevention,51,47
First American Corporation,ProSanos Corporation,70,61
First American Corporation,Taratec Development Corporation,63,49
First American Corporation,"RCN Associates, Inc.",39,36
First American Corporation,NYU School of Medicine,33,42
First American Corporation,Dell,7,7
First American Corporation,EMC,14,14
First American Corporation,Omnicare Corporation,70,61
First American Corporation,Georgia Southern University,34,49
First American Corporation,Information International Assoc.,41,49
First American Corporation,Education Technology Consultant,35,42
First American Corporation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,39
First American Corporation,"CE Outcomes, LLC",24,34
First American Corporation,Corporate Data Services,37,45
First American Corporation,University of Mumbai,35,39
First American Corporation,SØberg,19,13
First American Corporation,Customer Service Operations,60,53
First American Corporation,UNISINOS (University of Vale do Rio dos Sinos,37,34
First American Corporation,IBM and MIT,32,38
First American Corporation,Institute for Healthcare Evaluation: TAMUS HS,37,34
First American Corporation,Norwegian Sch. Mgmt.,35,36
First American Corporation,National University of Singapore (Suzhou) Research Institute,33,36
First American Corporation,Origin Systems,25,35
First American Corporation,Centraal Beheer Achmea,29,33
First American Corporation,Insitut Telecom,34,24
First American Corporation,Fluxicon,29,24
First American Corporation,Università degli studi della Calabri,39,39
First American Corporation,Grosvenor Consultancy Services Ltd.,33,37
First American Corporation,GX Software,22,22
First American Corporation,NYU School of Law,28,28
First American Corporation,Joint Information Systems Committee,39,49
First American Corporation,The Institute of Statistical Mathematics,36,33
First American Corporation,"Jawaharlal Nehru Technological University, Hyderabad",28,36
First American Corporation,United Keetoowah Band of Cherokee Indians,36,42
First American Corporation,"Hyperion Solutions, Inc",41,50
First American Corporation,Università G. D'Annunuzio,35,37
First American Corporation,University of South Alabama,30,45
First American Corporation,University of Applied Sciences Northwestern Switzerland (FHNW,34,35
First American Corporation,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,33
First American Corporation,Aahrus Business School Management,37,31
First American Corporation,Simon School of Business,36,36
First American Corporation,Melbourne Institute of Technology,31,31
First American Corporation,Arab Academy for Science & Technology and Maritime Transport,35,38
First American Corporation,P and Q Consulting,41,41
First American Corporation,Flintloque Management Systems,36,29
First American Corporation,Pamukkale Üniversitesi,29,26
First American Corporation,"Essential Products, Inc",41,38
First American Corporation,Montgomery & Scott Inc.,41,39
First American Corporation,Redline Communications,50,42
First American Corporation,Hull Royal Infirmary,26,26
First American Corporation,S. Marino University,39,44
First American Corporation,University of Wisconsin Superior,45,38
First American Corporation,Cookson Minerals Ltd.,34,39
First American Corporation,University of Athens Medical School,49,49
First American Corporation,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,35
First American Corporation,Karlsruhe Institute of Technology,31,27
First American Corporation,Universidad en Albany (SUNY),33,35
First American Corporation,University of Siegen and Fraunhofer,39,46
First American Corporation,Sunnybrook Health Sciences Centre,27,31
First American Corporation,Northeastern Illinois University,34,45
First American Corporation,R. H. Smith School of Business and Institute for Systems Research,26,34
First American Corporation,York University,29,29
First American Corporation,Università degli Studi di Perugia,37,45
First American Corporation,Thomas More College,31,31
First American Corporation,Institute of Mechanics Chinese Academy of Sciences,37,37
