Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps-Universität Marburg,"EGG Idaho, Inc.",14,25
Philipps-Universität Marburg,Russia Offroad Ltd.,21,27
Philipps-Universität Marburg,Niagara Family Medicine Associates,26,30
Philipps-Universität Marburg,Dendress Corporation,25,30
Philipps-Universität Marburg,British Computer Society and the Australian Computer,38,38
Philipps-Universität Marburg,Guang An Electric Power Bureau,34,42
Philipps-Universität Marburg,Luzhou Electric Power Bureau,36,36
Philipps-Universität Marburg,Leibniz Center for Law,32,29
Philipps-Universität Marburg,"Institute for Tourism Studies, Macao",31,32
Philipps-Universität Marburg,1st Advisory Ltd,23,23
Philipps-Universität Marburg,"Institute of Management Technology, Ghaziabad",27,28
Philipps-Universität Marburg,Senex Rex,27,28
Philipps-Universität Marburg,"Scrum, Inc.",15,17
Philipps-Universität Marburg,Seongbuk-gu Public Health Center,27,31
Philipps-Universität Marburg,J.D. Edwards and Co.,21,27
Philipps-Universität Marburg,Research Center at the University of Arkansas,36,42
Philipps-Universität Marburg,Osterreichische Akademie Der Wissenschaften,23,31
Philipps-Universität Marburg,Kyonggi University,43,53
Philipps-Universität Marburg,University of Trás-os-Montes and Alto Douro,39,43
Philipps-Universität Marburg,Unisys Corporation,30,36
Philipps-Universität Marburg,"Scientific Solutions, Inc.",26,27
Philipps-Universität Marburg,HILTI Befestigungstechnik AG,43,33
Philipps-Universität Marburg,TMA,19,13
Philipps-Universität Marburg,St. Joseph Medical Center,26,35
Philipps-Universität Marburg,South Westphalia University of Applied Science,41,44
Philipps-Universität Marburg,Nanokor Co.,15,16
Philipps-Universität Marburg,Bryant College,19,24
Philipps-Universität Marburg,Arkanses State University,38,54
Philipps-Universität Marburg,TOTAL S.A.,21,33
Philipps-Universität Marburg,University of Turku School of Cultural Production and Landscape Studies,28,39
Philipps-Universität Marburg,Innovative Management Partner,35,29
Philipps-Universität Marburg,Neijiang Normal University,41,53
Philipps-Universität Marburg,TU,13,7
Philipps-Universität Marburg,Institut für Informationssysteme,30,38
Philipps-Universität Marburg,Central Hospital of XuanCheng,28,32
Philipps-Universität Marburg,National Chung-Chen University,41,53
Philipps-Universität Marburg,Bützow Attorneys Ltd,17,30
Philipps-Universität Marburg,Finnish Competition Authority,35,39
Philipps-Universität Marburg,Counseling for the Korea Youth Counseling Institute,25,31
Philipps-Universität Marburg,Conway County Borough Council,25,36
Philipps-Universität Marburg,"Blessington, Co.",27,29
Philipps-Universität Marburg,IEEE,12,13
Philipps-Universität Marburg,IP2Biz LLC,21,16
Philipps-Universität Marburg,SHK and Associates,22,27
Philipps-Universität Marburg,China Petroleum & Chemical Corporation,30,29
Philipps-Universität Marburg,Universite du Quebec a Trois Riveres,41,51
Philipps-Universität Marburg,Advisory Board Company,24,29
Philipps-Universität Marburg,Abington Hospital,27,36
Philipps-Universität Marburg,Ernst and Young LLP,34,35
Philipps-Universität Marburg,National University,47,57
Philipps-Universität Marburg,"Ministry of Oil, Republic of Iraq",30,31
Philipps-Universität Marburg,Samsung Electro-Mechanics,26,31
Philipps-Universität Marburg,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,22
Philipps-Universität Marburg,Asia Corporate Finance Group,29,29
Philipps-Universität Marburg,NXP Semiconductors,26,22
Philipps-Universität Marburg,NXP Research,25,21
Philipps-Universität Marburg,UFRGS/EA/PPGA,24,40
Philipps-Universität Marburg,University UNIPAMPA,51,61
Philipps-Universität Marburg,Tualne University,44,55
Philipps-Universität Marburg,Kemi-Tornio University of Applied Science,38,44
Philipps-Universität Marburg,Information Management Group,32,33
Philipps-Universität Marburg,ICITD,18,19
Philipps-Universität Marburg,SST,19,20
Philipps-Universität Marburg,Wichita State University,46,47
Philipps-Universität Marburg,CLEAResult,26,27
Philipps-Universität Marburg,VTC School of Business and Information Systems,27,30
Philipps-Universität Marburg,N.L.M.,12,19
Philipps-Universität Marburg,NACSIS,18,24
Philipps-Universität Marburg,Office of Research and Development,19,30
Philipps-Universität Marburg,Open Text Corp,29,29
Philipps-Universität Marburg,CLARITECH Corporation,29,25
Philipps-Universität Marburg,Bentley University,43,53
Philipps-Universität Marburg,Curtain University,43,58
Philipps-Universität Marburg,The Global Training division,29,25
Philipps-Universität Marburg,ESE,13,13
Philipps-Universität Marburg,School of Business at Queen's University,38,48
Philipps-Universität Marburg,Taibah University,44,59
Philipps-Universität Marburg,Southern Denmark University,36,56
Philipps-Universität Marburg,Taipei Municipal Bai-Ling Senior High School,28,37
Philipps-Universität Marburg,Beijing Institute of Biotechnology,35,36
Philipps-Universität Marburg,Bahrain Training Institute,33,34
Philipps-Universität Marburg,National University Health System,46,50
Philipps-Universität Marburg,Lotus Development GmbH,32,24
Philipps-Universität Marburg,International University of Grand-Bassam,41,45
Philipps-Universität Marburg,Georgia Gwinett College,31,32
Philipps-Universität Marburg,BluSpecs,22,29
Philipps-Universität Marburg,Draper Fisher Jurvetson,31,40
Philipps-Universität Marburg,O'Reilly Media,24,29
Philipps-Universität Marburg,Accel Partners,29,34
Philipps-Universität Marburg,Khosla Ventures,33,33
Philipps-Universität Marburg,Enlitic,17,18
Philipps-Universität Marburg,DeepMind Technologies Limited,28,32
Philipps-Universität Marburg,Techonomy Media,23,24
Philipps-Universität Marburg,Fakultät für Informatik (118),25,31
Philipps-Universität Marburg,Information Systems Dept,23,24
Philipps-Universität Marburg,Keck Graduate Institute,24,36
Philipps-Universität Marburg,Nottingham Business School,22,30
Philipps-Universität Marburg,Alibaba Group,24,25
Philipps-Universität Marburg,"La Salle University, Philadelphia",43,61
Philipps-Universität Marburg,Coalition for Gun Control,26,23
Philipps-Universität Marburg,Delta State University,44,53
Philipps-Universität Marburg,State University,45,51
Philipps-Universität Marburg,Industry Technology Mortgage Bankers Association of America,25,30
Philipps-Universität Marburg,Family Practice Physician,30,35
Philipps-Universität Marburg,Orange County Department of Education,25,22
Philipps-Universität Marburg,Technical University of British Columbia,47,48
Philipps-Universität Marburg,Principal Financial Group,34,31
Philipps-Universität Marburg,Izmir Yüksek Teknoloji Enstitüsü,30,25
Philipps-Universität Marburg,Nagaoka University of Technology,37,51
Philipps-Universität Marburg,IMS Government Solutions,31,31
Philipps-Universität Marburg,University of Notre Dame,46,51
Philipps-Universität Marburg,Salisbury State University,44,60
Philipps-Universität Marburg,Corporate Technical Webmaster,28,36
Philipps-Universität Marburg,Ernst and Young Denmark,31,32
Philipps-Universität Marburg,Comilla University,48,58
Philipps-Universität Marburg,Airbus Group SE,28,38
Philipps-Universität Marburg,Newcastle Business School,26,35
Philipps-Universität Marburg,University of Texas School of Public Health,34,46
Philipps-Universität Marburg,Dell EMC Global Business Services,23,27
Philipps-Universität Marburg,Harz University of Applied Sciences,38,48
Philipps-Universität Marburg,Sri Lanka Institute of Information Technology,33,28
Philipps-Universität Marburg,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,26
Philipps-Universität Marburg,EBS Business School,26,30
Philipps-Universität Marburg,Univ. of NE17RU,33,39
Philipps-Universität Marburg,Texas Tech University College of Business Lubbock 79409TX,31,38
Philipps-Universität Marburg,Curtin University Sarawak,49,54
Philipps-Universität Marburg,Officer of Marketing Sciences,28,39
Philipps-Universität Marburg,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,25
Philipps-Universität Marburg,IBM Nederland,24,25
Philipps-Universität Marburg,MIT IQ Program,24,20
Philipps-Universität Marburg,"World Evolved Services, LLC",22,23
Philipps-Universität Marburg,Korea District Heating Corp.,29,30
Philipps-Universität Marburg,Islamia University,52,58
Philipps-Universität Marburg,U.S. Department of Homeland Security,31,35
Philipps-Universität Marburg,Università degli Studi di Firenze,39,51
Philipps-Universität Marburg,Continental Airlines,29,43
Philipps-Universität Marburg,"Lincoln University, New Zealand",44,42
Philipps-Universität Marburg,University of Chinese Medicine,38,46
Philipps-Universität Marburg,School of Management State University of New York at Buffalo,36,41
Philipps-Universität Marburg,Right Incentives,32,37
Philipps-Universität Marburg,"Ministry of Education, Singapore",30,28
Philipps-Universität Marburg,Shihezi University,52,58
Philipps-Universität Marburg,"HuaTai Securities Co., Ltd.",29,35
Philipps-Universität Marburg,Handelshochschule Leipzig,26,27
Philipps-Universität Marburg,Ecole Nationale des Travaux Publics de l'Etat,22,25
Philipps-Universität Marburg,University of Ulser,51,57
Philipps-Universität Marburg,Dun and Bradstreet,26,31
Philipps-Universität Marburg,Roland Berger Strategy Consultants,29,36
Philipps-Universität Marburg,Ericpol,17,18
Philipps-Universität Marburg,"Advanced Micro Devices, Inc.",21,30
Philipps-Universität Marburg,"A.O. Smith Data Systems, Inc.",21,30
Philipps-Universität Marburg,Fujian U. of Tech,18,23
Philipps-Universität Marburg,Institute of Technology,31,24
Philipps-Universität Marburg,Telefonica,21,16
Philipps-Universität Marburg,St. Joseph Mercy Oakland,23,28
Philipps-Universität Marburg,Fachhochschule Potsdam,24,24
Philipps-Universität Marburg,Tung Wah College,23,19
Philipps-Universität Marburg,Southwest University of Science and Technology,38,41
Philipps-Universität Marburg,Angelo State University,43,56
Philipps-Universität Marburg,Guangzhou University,42,55
Philipps-Universität Marburg,York University,42,43
Philipps-Universität Marburg,"10Blade, Inc",15,21
Philipps-Universität Marburg,Texas A and M International University,33,46
Philipps-Universität Marburg,Loughborough Research Centre for Global Sourcing and Services,25,32
Philipps-Universität Marburg,National Museum of Korea,23,24
Philipps-Universität Marburg,Metropolitan State University of Denver,45,48
Philipps-Universität Marburg,United States Environmental Protection Agency,33,33
Philipps-Universität Marburg,"North China Electric Power University, Baoding",46,50
Philipps-Universität Marburg,Shijiazhuang University of Economics,44,48
Philipps-Universität Marburg,University of Groningen Department of Economics and Business and Syracuse,32,36
Philipps-Universität Marburg,"KnowledgeWare, Inc",17,23
Philipps-Universität Marburg,General Hospital of Nikaia Saint Panteleimon,28,34
Philipps-Universität Marburg,Tzanion General Hospital,31,31
Philipps-Universität Marburg,Sogeti Netherlands B.V.,27,33
Philipps-Universität Marburg,Shanghai Institute of Applied Mathematics and Mechanics,29,27
Philipps-Universität Marburg,Université Savoie Mont Blanc,43,48
Philipps-Universität Marburg,Universidade Lusófona do Porto,38,43
Philipps-Universität Marburg,Information Technology Services Star Enterprise,27,32
Philipps-Universität Marburg,"Texaco, Inc. - Houston",20,22
Philipps-Universität Marburg,MIT Center for Collective Intelligence (CCI,23,29
Philipps-Universität Marburg,"LIG Nex1 Co., Ltd.",22,29
Philipps-Universität Marburg,Catharina Hospital,30,31
Philipps-Universität Marburg,Oregon National Primate Research Center,30,30
Philipps-Universität Marburg,Bole Sub City,24,25
Philipps-Universität Marburg,Wipro Infotech Limited,28,24
Philipps-Universität Marburg,ADOBE Systems India Private Limited,25,39
Philipps-Universität Marburg,South Eastern University of Sri Lanka,40,47
Philipps-Universität Marburg,China Three Gorges University,42,54
Philipps-Universität Marburg,BlueScope Steel Research,31,31
Philipps-Universität Marburg,Cal State,22,33
Philipps-Universität Marburg,Citibank,17,17
Philipps-Universität Marburg,Loma Linda University Medical Center,47,48
Philipps-Universität Marburg,Morehouse College,22,23
Philipps-Universität Marburg,Cyberlinks Systems Ltd,24,33
Philipps-Universität Marburg,Jiangxi Normal University,42,54
Philipps-Universität Marburg,Glassmeyer/McNamee Center for Digital Strategies,26,29
Philipps-Universität Marburg,Theseus Institute,36,27
Philipps-Universität Marburg,"Clothing Industry Training Authority, Kowloon",30,34
Philipps-Universität Marburg,Woxsen School of Business,23,27
Philipps-Universität Marburg,China Cotton Textile Association,27,27
Philipps-Universität Marburg,Jiangsu Yueda Textile Group,33,33
Philipps-Universität Marburg,Uber Tech. Lead for Search Quality and User Happiness,27,33
Philipps-Universität Marburg,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,36
Philipps-Universität Marburg,Billion Electric Company,38,35
Philipps-Universität Marburg,Academia Sinica Taiwan,24,29
Philipps-Universität Marburg,State Islamic University of Sultan Syarif Kasim Riau,42,43
Philipps-Universität Marburg,Brawijaya University,42,55
Philipps-Universität Marburg,Open Garden,26,26
Philipps-Universität Marburg,Dataffiti LLC,15,20
Philipps-Universität Marburg,Telecom Bretagne,27,28
Philipps-Universität Marburg,Research and Innovation Center,24,28
Philipps-Universität Marburg,Florida State Universit,47,52
Philipps-Universität Marburg,Sejong cyber university,39,56
Philipps-Universität Marburg,Arizona University,43,58
Philipps-Universität Marburg,Institute of Public Administration Riyadh,32,29
