Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Coal Research Institute,Critical Path Institute,69,69
China Coal Research Institute,Azusa Pacific University,38,34
China Coal Research Institute,KK Women's And Children's Hospital,38,41
China Coal Research Institute,Northern Light Group,37,33
China Coal Research Institute,"Silvaco Data Systems, Inc.",40,38
China Coal Research Institute,Schneider Logistics,46,38
China Coal Research Institute,Winthrop University,38,29
China Coal Research Institute,Texas Instruments,39,39
China Coal Research Institute,Southern Arizona VA Health Care System,42,48
China Coal Research Institute,Baha'i Institute for Higher Education (BIHE),36,42
China Coal Research Institute,Hanyang University,38,38
China Coal Research Institute,Hong Kong and Shanghai Banking Corporation,39,34
China Coal Research Institute,FMT Associates,33,28
China Coal Research Institute,Brunei University,30,30
China Coal Research Institute,Glaxo Smith Kline,39,39
China Coal Research Institute,Center for Creative Leadership,41,47
China Coal Research Institute,Heilongjiang University of Science and Technology,36,36
China Coal Research Institute,Fachhochschule Kiel,38,33
China Coal Research Institute,Chongqing University of Technology,38,44
China Coal Research Institute,Direct. of Land Synth. Environments,34,32
China Coal Research Institute,Operational Research Team,59,48
China Coal Research Institute,Office of Naval Research,53,60
China Coal Research Institute,"DDL-OMNI Engineering, LLC",26,30
China Coal Research Institute,Beloit College,33,33
China Coal Research Institute,Kim's Eye Hospital,34,34
China Coal Research Institute,International Shari’ah Research Academy for Islamic Finance,45,50
China Coal Research Institute,Munich School of Management,39,32
China Coal Research Institute,100World AG,20,20
China Coal Research Institute,Taipei Medical University,41,41
China Coal Research Institute,Haute Autorité de Santé,38,40
China Coal Research Institute,Ecole des hautes études en santé publique,40,38
China Coal Research Institute,Universite de Versailles Saint-Quentin-en-Yvelines,33,38
China Coal Research Institute,Pôle Recherche,42,43
China Coal Research Institute,Laboratoire d'Informatique de Grenoble,36,42
China Coal Research Institute,Université de Tunis,29,30
China Coal Research Institute,John Muir Community Health Alliance,41,38
China Coal Research Institute,Tata Research Development and Design Center,47,44
China Coal Research Institute,IQVIA Incorporated.,38,38
China Coal Research Institute,Graduate Institute of International and Development Studies,32,41
China Coal Research Institute,SAP (Switzerland) Inc.,31,46
China Coal Research Institute,FGV-SP,6,11
China Coal Research Institute,FEA-USP,17,22
China Coal Research Institute,Shaanxi Xueqian Normal University,42,42
China Coal Research Institute,GE Aviation,25,30
China Coal Research Institute,Claremont McKenna College,33,37
China Coal Research Institute,Personal Library Software Incorporated,39,39
China Coal Research Institute,University of Indianapolis,25,40
China Coal Research Institute,"Universidad de Los Andes, Colombia",29,42
China Coal Research Institute,Institute for Technology Management (ITEM-HSG),37,44
China Coal Research Institute,Neumann University Aston,34,34
China Coal Research Institute,Grambling State University,36,40
China Coal Research Institute,Coach and Commitments,40,40
China Coal Research Institute,Richmond University,38,38
China Coal Research Institute,Technology Co,33,33
China Coal Research Institute,University of Tehran,33,33
China Coal Research Institute,KC University,33,33
China Coal Research Institute,Norwegian Sch. Mgmt.,37,34
China Coal Research Institute,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",43,45
China Coal Research Institute,MetOcean Solutions Ltd.,35,31
China Coal Research Institute,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,32
China Coal Research Institute,ICAEW,24,24
China Coal Research Institute,Deloitte,27,27
China Coal Research Institute,Hamad Bin Khalifa University,42,42
China Coal Research Institute,"Arthur D Little, Inc.",32,38
China Coal Research Institute,Axon Labs Limited,39,35
China Coal Research Institute,"Barclays de Zoete Wedd Securities, Ltd",39,36
China Coal Research Institute,China University of Science and Technology,42,42
China Coal Research Institute,China University of Technology,44,51
China Coal Research Institute,T-Systems SfR,19,24
China Coal Research Institute,Slovak Academy of Sciences,36,40
China Coal Research Institute,Zuse Institute Berlin,48,60
China Coal Research Institute,HPC Center Stuttgart (HLRS,40,41
China Coal Research Institute,EML Research and TU,58,50
China Coal Research Institute,Georg-August-University Gttingen,33,33
China Coal Research Institute,Applied Science Private University Jordan,34,34
China Coal Research Institute,Hashemite University,37,37
China Coal Research Institute,U.S. Army Artificial Intelligence,39,43
China Coal Research Institute,IESE,24,24
China Coal Research Institute,Securities and Futures Commission of Hong Kong,32,37
China Coal Research Institute,EXFO,6,6
China Coal Research Institute,University of Mannheim,27,39
China Coal Research Institute,University of Colombo,24,36
China Coal Research Institute,"Westat, Inc.",29,36
China Coal Research Institute,State Center for Information Forensics and Assurance,37,32
China Coal Research Institute,National Institute of Mental Health,47,50
China Coal Research Institute,Instacart,37,32
China Coal Research Institute,Det Norske Veritas Pty Ltd,36,33
China Coal Research Institute,"Cimnet Systems, Inc.",37,43
China Coal Research Institute,School of Management Fudan University,39,36
China Coal Research Institute,Infonyte GmbH,29,33
China Coal Research Institute,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,36
China Coal Research Institute,Ohio State University Medical Center,40,46
China Coal Research Institute,U.S. Census Bureau,30,35
China Coal Research Institute,Suzhou University,35,35
China Coal Research Institute,Principia College,39,35
China Coal Research Institute,"Laboratoire en Innovation, Technologies, Economie et Management",33,36
China Coal Research Institute,University of Limerick,27,35
China Coal Research Institute,Atlantis Aerospace Corporation,34,34
China Coal Research Institute,Aerojet Rocketdyne,30,30
China Coal Research Institute,Chosun University,39,39
China Coal Research Institute,GECKO mbH,21,21
China Coal Research Institute,Reginald H. Jones Center's Project in Information Systems,40,38
China Coal Research Institute,North Alabama Medical Center,39,39
China Coal Research Institute,Roland Berger Strategy Consultants,38,35
China Coal Research Institute,Service für Gasaufbereitung GmbH,33,37
China Coal Research Institute,Pressetext Nachrichtenagentur GmbH,35,41
China Coal Research Institute,Elizabethtown College,32,32
China Coal Research Institute,J. M. Thompson Company,27,24
China Coal Research Institute,Museum Lolland-Falster,31,31
China Coal Research Institute,California State University,43,43
China Coal Research Institute,Sakarya Üniversitesi,41,42
China Coal Research Institute,Eastern Connecticut State University,37,40
China Coal Research Institute,Cornaby Farms,33,33
China Coal Research Institute,Kosin University,36,36
China Coal Research Institute,"Cambridgeshire County Council, United Kingdom",35,38
China Coal Research Institute,CRAN Centre de Recherche en Automatique de Nancy,44,42
China Coal Research Institute,Savannah State University,37,37
China Coal Research Institute,Mercer University,35,30
China Coal Research Institute,Eurocopter Group,27,27
China Coal Research Institute,Karlshochschule International University,41,38
China Coal Research Institute,Chongqing Environmental Protection Bureau,46,34
China Coal Research Institute,Kanto Gakuin University,35,38
China Coal Research Institute,Tokyo Metropolitan Institute of Technology,39,39
China Coal Research Institute,University of La Verne,35,43
China Coal Research Institute,Wuxi Hand Surgery Hospital,40,44
China Coal Research Institute,Jiangsu Provincial People's Hospital,40,43
China Coal Research Institute,Institute of System Science,39,46
China Coal Research Institute,UNSW and Enterprise Analysts Pty. Ltd,39,37
China Coal Research Institute,International Trade Centre,47,40
China Coal Research Institute,Universidade de Aveiro,24,35
China Coal Research Institute,Hanyang University,38,38
China Coal Research Institute,National University of Singapore Business School,36,36
China Coal Research Institute,Singapore Polytechnic,44,36
China Coal Research Institute,"Ministry of Water Resources, P.R. China",44,52
China Coal Research Institute,Netrii.com,26,31
China Coal Research Institute,Thomson Reuters,36,27
China Coal Research Institute,Dan McCreary and Associates,46,43
China Coal Research Institute,Royal Berkshire NHS Foundation Trust,46,37
China Coal Research Institute,Eagle Technology,31,31
China Coal Research Institute,Universitatea Tehnica Gh. Asachi din IasI,43,46
China Coal Research Institute,Seneca College of Applied Arts & Technology,39,37
China Coal Research Institute,Computer Sciences Corporation in Deutschland,36,38
China Coal Research Institute,Mount Saint Mary College,34,34
China Coal Research Institute,Computing Trends,36,36
China Coal Research Institute,Huaiyin Institute of Technology,43,57
China Coal Research Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,42
China Coal Research Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,39
China Coal Research Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",36,38
China Coal Research Institute,University North Texas,31,35
China Coal Research Institute,Shenyang Meteorological Bureau,41,31
China Coal Research Institute,SMR Automotive Mirrors Stuttgart GmbH,30,30
China Coal Research Institute,The ICT University,38,34
China Coal Research Institute,University Teaching Hospital of Kigali (CHUK),35,39
China Coal Research Institute,Texas Telehealth Technologies,38,45
China Coal Research Institute,Muhimbili University of Health and Allied Sciences,35,35
