Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keimyung University,Bhilai Steel Plant,22,27
Keimyung University,Central Hospital of Zaozhuang Mining Group,30,26
Keimyung University,Biovue Technology (China) Ltd.,29,26
Keimyung University,Loughborough Universiry,57,57
Keimyung University,Synchronite GmbH,29,34
Keimyung University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Keimyung University,Advanced Technology Lab.,19,19
Keimyung University,Epidemiol. Stat.,34,36
Keimyung University,Spelman College,29,24
Keimyung University,The United States Army Corps of Engineers,33,33
Keimyung University,Executive Insight AG,41,46
Keimyung University,Eli Lilly Critical Care Europe,29,33
Keimyung University,Eli Lilly Critical Care Europe,29,33
Keimyung University,City University Business School U.K,48,56
Keimyung University,Goldman,15,15
Keimyung University,Health Technology Analysts Pty Ltd.,30,19
Keimyung University,E-Commerce Department of President Chain Store Corporation,23,26
Keimyung University,Dell EMC,22,22
Keimyung University,Queen's School of Business,31,27
Keimyung University,Green University,74,74
Keimyung University,Western University and Kinek Technologies Inc.,40,47
Keimyung University,G2 Consulting,31,25
Keimyung University,Centre de Santé et de Services Sociaux de Laval,24,25
Keimyung University,MMU,18,18
Keimyung University,S and P Consulting,27,27
Keimyung University,Finnish Evangelical Lutheran Mission,33,36
Keimyung University,Walsh University,63,57
Keimyung University,Paris Ouest Nanterre University,56,52
Keimyung University,Woosuk University,67,56
Keimyung University,"comScore, Inc.",18,19
Keimyung University,Amsterdam Business School,32,32
Keimyung University,Norwegian Governmental Computing Center,34,34
Keimyung University,Decision Systems Laboratory (DSL),31,28
Keimyung University,University of South Carolina - Sumter,36,48
Keimyung University,BS Abdur Rahman University,58,58
Keimyung University,Software Economics Group Darmstadt,26,26
Keimyung University,"Nodality, Inc.",24,45
Keimyung University,Arizona Geological Survey,36,36
Keimyung University,Consortium of Universities for the Advancement of Hydrologic Sci,31,36
Keimyung University,Stroud Water Research Center,26,30
Keimyung University,National Center for Atmospheric Research,27,27
Keimyung University,Lamont-Doherty Earth Observatory,31,31
Keimyung University,Foundation for Earth Science,30,30
Keimyung University,Open Geospatial Consortium,31,27
Keimyung University,EDEKA AG,15,22
Keimyung University,Netherlands Forensic Institute - NFI,29,34
Keimyung University,Southwest Institute of Technical Physics,27,24
Keimyung University,American University of Middle East,53,53
Keimyung University,The Ottawa Hospital,26,16
Keimyung University,Vector Consulting,28,39
Keimyung University,Middllesex University Business School,43,46
Keimyung University,"Soonchunhyang University, College of Medicine",44,51
Keimyung University,Oulu City Council,33,33
Keimyung University,Laredo State University,57,57
Keimyung University,Henley Management College Greenlands,29,22
Keimyung University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,32
Keimyung University,National University of Timor-Leste (UNTL),43,48
Keimyung University,Headstrong LLC,24,24
Keimyung University,Credite Suisse,36,36
Keimyung University,Hainan University,72,72
Keimyung University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,27
Keimyung University,Singapore Telecommunications Limited,36,33
Keimyung University,Shanghai Academy of Social Sciences,26,33
Keimyung University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Keimyung University,Urbino and IEFE,35,35
Keimyung University,Knowledge Media Research Center,32,28
Keimyung University,"PEL KOREA, Inc.",24,25
Keimyung University,Chongqing University of Posts and Telecommunications,39,42
Keimyung University,School of Business Administration at the University of Michigan,34,37
Keimyung University,PPG Industries,36,36
Keimyung University,Marketing Science Institute,48,35
Keimyung University,Marketing Intelligence company (MIcompany),36,31
Keimyung University,FL Gulf Coast University,56,56
Keimyung University,Operations Management,35,35
Keimyung University,Unicon Inc.,27,41
Keimyung University,Transnationale Universiteit Limburg,44,52
Keimyung University,International University of La Rioja,51,51
Keimyung University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
Keimyung University,City University Business School,52,56
Keimyung University,Asian Institute of Management,29,29
Keimyung University,Alton Coal Development,24,24
Keimyung University,Isle of Man International Business School,30,23
Keimyung University,M S Ramaiah Medical Teaching Hospital Bangalore,24,24
Keimyung University,American Philosophical Society,37,37
Keimyung University,Smithsonian Center for Folklife and Cultural Heritage,25,28
Keimyung University,University of British Columbia's Sauder School of Business,26,36
Keimyung University,National Labour Market Authority,35,24
Keimyung University,Korea Color Steel Corp,29,24
Keimyung University,Hochschule Magdeburg-Stendal,30,30
Keimyung University,Lapland University of Applied Sciences,42,49
Keimyung University,Tampere University of Applied Sciences,42,49
Keimyung University,University of Minnesota Medical School,35,53
Keimyung University,"Universidad De Los Andes, Merida",31,44
Keimyung University,Biocomplexity Institute of Virginia Tech,34,31
Keimyung University,Ministry of Health and Family Welfare,25,29
Keimyung University,Health Partners,35,35
Keimyung University,Monterey Institute of International Studies,29,29
Keimyung University,DHL Express,27,27
Keimyung University,Deloitte and Touche Management,33,33
Keimyung University,University of Swaziland,48,62
Keimyung University,Theological University Amsterdam/Groningen,43,49
Keimyung University,Deggendorf Institute of Technology,30,30
Keimyung University,Paris Dauphine at Paris,33,33
Keimyung University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Keimyung University,Finnair Oyj,40,40
Keimyung University,Institute of Agriculture and Life Science,30,30
Keimyung University,"Omneuron, Inc.",30,39
Keimyung University,Institute for Information Systems and Management (IISM),24,25
Keimyung University,Process Flow Products Division,29,24
Keimyung University,"/Associates, Ltd.",22,24
Keimyung University,Duke Institute for Genome Sciences & Policy,35,30
Keimyung University,CHA Medical University,63,63
Keimyung University,AWS Inc,15,15
Keimyung University,National Applied Research Laboratories Taiwan,28,25
Keimyung University,Fundación Getúlio Vargas,33,34
Keimyung University,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,29
Keimyung University,Citigroup,21,21
Keimyung University,Waseda Business School,29,20
Keimyung University,National Universitym,67,67
Keimyung University,Infratest Burke AG,27,38
Keimyung University,HM REVENUE AND CUSTOMS,34,24
Keimyung University,Dutch Customs Administration,30,26
Keimyung University,Whole Systems International (WSI,31,28
Keimyung University,GID Ltd,23,23
Keimyung University,Pepperdine's School of Business and Management,28,25
Keimyung University,Fred Hutchinson Cancer Research Center,32,25
Keimyung University,NV ST Dept of Health and Human Services,28,34
Keimyung University,Chung Jung Christian University,56,60
Keimyung University,Bloom International Trading,30,30
Keimyung University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Keimyung University,Xinjiang Oilfield Company of CNPC,27,23
Keimyung University,Solution Architect,32,22
Keimyung University,Radboud U.,21,21
Keimyung University,U Diego Portales,34,29
Keimyung University,U Arizona,29,29
Keimyung University,Missouri U. of Science and Technology,29,29
Keimyung University,Price Waterhouse,29,29
Keimyung University,University of Economics Ho Chi Minh City,34,51
Keimyung University,Norwegian University of Science and Technology,43,46
Keimyung University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,32
Keimyung University,Pontifcal Catholic University,50,54
Keimyung University,Pontifcal Catholic University of Rio Grande Do sul,35,41
Keimyung University,Norwegian University of Science and Technology,43,46
Keimyung University,CQU,9,9
Keimyung University,Boston College,18,18
Keimyung University,"Offshore Oil Engineering Co., Ltd.",34,32
Keimyung University,China Classification Society,34,34
Keimyung University,National Business Research Institute,36,29
Keimyung University,Ernst and Young Center for Business Innovation,37,31
Keimyung University,Novell Pvt. Ltd,24,30
Keimyung University,Det Norske Veritas Pty Ltd,40,40
Keimyung University,Daqing Petrochemical Research Center,29,29
Keimyung University,"University of Southern Denmark, Sønderborg",33,51
Keimyung University,Business Administration Department,30,30
Keimyung University,Hakuoh University,72,72
Keimyung University,TSM Business School,32,26
Keimyung University,Universite Catholique de Lille,37,49
Keimyung University,Babson University,67,67
Keimyung University,Price Waterhouse,29,29
Keimyung University,U.C.L.A. Graduate School of Education,21,25
Keimyung University,"Rossmoore Associates, Inc.",27,28
Keimyung University,Uniformed Services University of the Health Sciences,37,42
Keimyung University,Digia Plc,21,21
Keimyung University,Active Intranet Pic.,31,32
Keimyung University,Blueend Web:applications AG,26,26
Keimyung University,University of Prague,51,62
Keimyung University,Jomo Kenyatta University of Agriculture and Technology,38,44
Keimyung University,SFIDA-LUISS,27,27
Keimyung University,Beuth University of Applied Sciences Berlin,42,48
Keimyung University,Fachbereich Wirtschaft,34,34
Keimyung University,Korea Small Business Institute,41,33
Keimyung University,Honam University,69,69
Keimyung University,Bank of Thailand,17,17
Keimyung University,Rhode Island College,26,26
Keimyung University,"FNC, Inc.",21,23
Keimyung University,Wipro Infotech Limited,29,29
Keimyung University,Andersen Consulting,32,32
Keimyung University,Micro Planning International,34,30
Keimyung University,Deloitte Services,33,33
Keimyung University,Chang Jung Christian University,56,60
Keimyung University,Pontificia Universidade Catolica do Parana,36,36
Keimyung University,Antra Inc.,21,21
Keimyung University,Indigo Books & Music Inc.,32,39
Keimyung University,Senacor Technologies AG,33,33
Keimyung University,Institut des sourds de Charlesbourg,26,30
Keimyung University,Tajen Technological University,57,57
Keimyung University,Adelante Zorggroep,22,22
Keimyung University,Merem behandelcentra,31,26
Keimyung University,De Vogellanden,24,24
Keimyung University,Maasstad Ziekenhuis,32,32
Keimyung University,Noordwest Ziekenhuisgroep,27,27
Keimyung University,Militair Revalidatie Centrum Aardenburg,21,31
Keimyung University,Revalidatiecentrum Leijpark,26,26
Keimyung University,Amsterdam Rehabilitation Research Center Reade,22,25
Keimyung University,Revalidatie Friesland,30,30
Keimyung University,Revant,24,24
Keimyung University,Rijnlands Rehabilitation Center,28,24
Keimyung University,Groot Klimmendaal,22,22
Keimyung University,Treant Zorggroep,23,23
Keimyung University,"St. Martin Clinic, Nijmegen",26,41
Keimyung University,Sophia Rehabilitation Center,30,26
Keimyung University,Rehabilitation Hospital Tolbrug',27,20
Keimyung University,Klimmendaal,27,27
Keimyung University,InSites Consulting,32,43
Keimyung University,International Service Research,33,33
Keimyung University,Center for Research on Consumers and Marketing Strategy,27,32
Keimyung University,Templeton College,28,28
Keimyung University,UNITY AG,37,52
Keimyung University,Shanghai International Studies University,47,50
Keimyung University,Jinggangshan University,67,67
Keimyung University,General Electric,34,34
Keimyung University,"Versata, Inc",32,53
Keimyung University,Center for Information Technology Renato Archer,27,24
Keimyung University,ERPsim Lab,28,28
Keimyung University,Kongkuk University,76,76
Keimyung University,Università degli Studi di Palermo,35,55
Keimyung University,Dutch Ministry of Security and Justice,32,35
Keimyung University,Prnc. William Co. African-Amer. H.,23,24
Keimyung University,Institut für Wirtschaftsinformatik,30,31
