Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Superior Técnico,Concordia University,35,36
Instituto Superior Técnico,Guanghua School of Management,25,30
Instituto Superior Técnico,Kumoh National Institute of Technology,47,54
Instituto Superior Técnico,Plains Cotton Cooperative Association,48,42
Instituto Superior Técnico,School of Management,26,31
Instituto Superior Técnico,Consulting,33,34
Instituto Superior Técnico,Lehrstuhl für Wirtschaftsinformatik,36,37
Instituto Superior Técnico,Daqing Oilfield General Hospital,28,28
Instituto Superior Técnico,Fushun Mining Bureau General Hospital,29,32
Instituto Superior Técnico,AT&T Communications,36,32
Instituto Superior Técnico,Heritage Grove Middle School,33,34
Instituto Superior Técnico,J.P. Morgan Chase & Co.,29,27
Instituto Superior Técnico,Korea Bio Polytechnic,43,48
Instituto Superior Técnico,Shenzhen Press Group,26,27
Instituto Superior Técnico,Campus Parnas,26,26
Instituto Superior Técnico,"Louisiana Health Care Review, Inc.",37,25
Instituto Superior Técnico,State Key Laboratory of Information Engineering in Surveying,30,31
Instituto Superior Técnico,Cyprus International Institute of Management,34,46
Instituto Superior Técnico,Toyota InfoTechnology Center,33,38
Instituto Superior Técnico,"Marvell Semiconductor, Inc",35,40
Instituto Superior Técnico,King Mongkuts University of Technology Thonburi,41,33
Instituto Superior Técnico,NetDox,25,26
Instituto Superior Técnico,General Hospital Celje,29,26
Instituto Superior Técnico,Center of Innovation on Disability and Rehabilitation Research,30,28
Instituto Superior Técnico,HEALTHeLINK,22,22
Instituto Superior Técnico,Hebei Agricultural University,36,33
Instituto Superior Técnico,Vellore Institute of Technology,53,54
Instituto Superior Técnico,IT Business Information Management,37,37
Instituto Superior Técnico,Hypertech SA,26,27
Instituto Superior Técnico,Institute for Industrial Mathematics Israel,49,44
Instituto Superior Técnico,Universidad de la Laguna,28,24
Instituto Superior Técnico,Uniwersytet Gdanski,31,36
Instituto Superior Técnico,"Hanqi Network Technology Co., Ltd.",40,43
Instituto Superior Técnico,Home Shopping Europe GmbH,31,28
Instituto Superior Técnico,Trifork AS,33,34
Instituto Superior Técnico,Systematic A/S,30,36
Instituto Superior Técnico,University of Iceland,38,39
Instituto Superior Técnico,Wallace E. Carroll School of Management,22,25
Instituto Superior Técnico,Perceptive Sciences Corporation,39,43
Instituto Superior Técnico,The e-Spirit Company GmbH,35,32
Instituto Superior Técnico,Locus Technologies,32,33
Instituto Superior Técnico,Accenture LLP,26,26
Instituto Superior Técnico,Carlson School of the University of Minnesota,34,34
Instituto Superior Técnico,University of Ohio,41,37
Instituto Superior Técnico,University Corporation for Atmospheric Research,38,36
Instituto Superior Técnico,EBC University,30,31
Instituto Superior Técnico,Open Source Geospatial Foundation,37,38
Instituto Superior Técnico,Spencer Frost and Co.,38,40
Instituto Superior Técnico,Mahler,12,13
Instituto Superior Técnico,Administrative Committee of Development Zone,37,38
Instituto Superior Técnico,Institute of Soil and Water Conservation Chinese Academy of Sciences,43,34
Instituto Superior Técnico,Ruppin Institute,43,63
Instituto Superior Técnico,American Israeli Paper Mills Ltd,38,35
Instituto Superior Técnico,College of Business Administration,30,41
Instituto Superior Técnico,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Instituto Superior Técnico,Sch. Mgmt.,17,24
Instituto Superior Técnico,OpenDSP,24,25
Instituto Superior Técnico,Univ. D.,18,26
Instituto Superior Técnico,Institute for High Performance,61,58
Instituto Superior Técnico,PRTM,20,21
Instituto Superior Técnico,American College of,31,32
Instituto Superior Técnico,College of Business,22,32
Instituto Superior Técnico,705 Research Institute,38,55
Instituto Superior Técnico,QTS Data Center in Atlanta,35,31
Instituto Superior Técnico,AIS (America Internet Service),39,42
Instituto Superior Técnico,Nielsen,30,31
Instituto Superior Técnico,"Carleton University, School of Computer Science",36,31
Instituto Superior Técnico,Bronovo Hospital,33,34
Instituto Superior Técnico,Rhodes University,33,33
Instituto Superior Técnico,Dongyang Technical College,31,35
Instituto Superior Técnico,m.Net Corporation Limited,35,32
Instituto Superior Técnico,Diwan University,38,39
Instituto Superior Técnico,Corporate Research,27,28
Instituto Superior Técnico,Daiichi Sankyo,30,31
Instituto Superior Técnico,Hackney Borough Council,33,33
Instituto Superior Técnico,University of Iowa Healthcare,40,33
Instituto Superior Técnico,INRS Institut National de Recherche et de Sécurité,47,41
Instituto Superior Técnico,Nnigma Inc,33,29
Instituto Superior Técnico,Central Laboratory for Agricultural Expert Systems,29,35
Instituto Superior Técnico,GISA GmbH,17,18
Instituto Superior Técnico,UCA and L,17,24
Instituto Superior Técnico,Xerox Research Centre Europe,33,38
Instituto Superior Técnico,Harvard-NASA Tournament Lab,26,27
Instituto Superior Técnico,Innsbruck University School of Management,36,39
Instituto Superior Técnico,"Automatic Data Processing, Inc.",39,33
Instituto Superior Técnico,Center for the Study of the Information Society,36,31
Instituto Superior Técnico,Buw consulting GmbH,27,27
Instituto Superior Técnico,The INTERalliance of Greater Cincinnati,37,38
Instituto Superior Técnico,John Galt Solutions,36,36
Instituto Superior Técnico,Shanghai Construction Group,38,46
Instituto Superior Técnico,GSSP,20,21
Instituto Superior Técnico,Liberty High School,31,32
Instituto Superior Técnico,Saint Mary's Hospital,34,30
Instituto Superior Técnico,Ham Associates Ltd.,27,28
Instituto Superior Técnico,University of Aleppo,35,31
Instituto Superior Técnico,"ProChain Solutions, Inc.",40,43
Instituto Superior Técnico,Newcastle Polytechnic Newcastle,39,43
Instituto Superior Técnico,"CA Technologies, Inc.",26,32
Instituto Superior Técnico,Guiyang Medical College,33,29
Instituto Superior Técnico,Biosino Bio-Technology and Science Inc.,37,38
Instituto Superior Técnico,Quarterman Creations,35,36
Instituto Superior Técnico,SIM University,40,41
Instituto Superior Técnico,SBB AG,12,13
Instituto Superior Técnico,Louisiana State University - Eunice,46,38
Instituto Superior Técnico,Changi General Hospital,29,29
Instituto Superior Técnico,Chinese Naval Academy,30,26
Instituto Superior Técnico,Fordhara University,31,32
Instituto Superior Técnico,Citrix Systems,30,31
Instituto Superior Técnico,The University of Tennessee at Chattanooga,38,33
Instituto Superior Técnico,Kunming Hydroelectric Investigation,33,37
Instituto Superior Técnico,TRLabs,12,13
Instituto Superior Técnico,Computer Information Systems Department,34,34
Instituto Superior Técnico,IT Partners Ltd.,38,40
Instituto Superior Técnico,Texaco Inc,33,34
Instituto Superior Técnico,Percent IT Ltd,30,46
Instituto Superior Técnico,Sunmoon University,41,42
Instituto Superior Técnico,Kyunghcc University,31,32
Instituto Superior Técnico,"Supply Chain Consultants, Inc.",32,34
Instituto Superior Técnico,Management and Information Systems,30,31
Instituto Superior Técnico,Hughes STX Corporation,38,34
Instituto Superior Técnico,Universidade Nova,37,33
Instituto Superior Técnico,Medical University,32,33
Instituto Superior Técnico,European Software Institute - TECNALIA,44,56
Instituto Superior Técnico,China Game Publishers' Association,33,31
Instituto Superior Técnico,Deloitte Services LP,39,40
Instituto Superior Técnico,Space Sciences Laboratory at UC Berkeley,30,31
Instituto Superior Técnico,Audencia Nantes School of Management,26,30
Instituto Superior Técnico,Bayer Business Services GmbH,33,34
Instituto Superior Técnico,"STMicroelectronics SA, France",36,42
Instituto Superior Técnico,Tutu Consultancy Services,39,44
Instituto Superior Técnico,Cheltenham Glouscester Coll. H.,28,26
Instituto Superior Técnico,Israel School of Entrepreneurial Management and Innovation,31,29
Instituto Superior Técnico,University of Mönster,38,44
Instituto Superior Técnico,Hochschule Liechtenstein,32,33
Instituto Superior Técnico,Wallace Carroll Sch. Mgmt.,19,24
Instituto Superior Técnico,"Spread Telecom, Inc.",35,47
Instituto Superior Técnico,Findwise AB,32,28
Instituto Superior Técnico,Defence Technology Agency,27,32
Instituto Superior Técnico,Coll of Bus & Public Adm,24,30
Instituto Superior Técnico,AppLabs.,6,6
Instituto Superior Técnico,Beckman Institute,42,43
Instituto Superior Técnico,Università Politecnica delle Marche,39,31
Instituto Superior Técnico,UFSC and FDC,26,22
Instituto Superior Técnico,NICE Systems,26,27
Instituto Superior Técnico,Bankers Trust,31,32
Instituto Superior Técnico,Institut Galilée,52,40
Instituto Superior Técnico,Institut de Chimie de la Matière Condensée de Bordeaux,40,31
Instituto Superior Técnico,Lviv Polytechnic National University,35,43
Instituto Superior Técnico,ELANET Desk c/o CEMR,30,27
Instituto Superior Técnico,KPS Gas Turbine Technology Service Center,39,39
Instituto Superior Técnico,School of Social and Political Sciences,31,34
Instituto Superior Técnico,Office for Nuclear Regulation,36,37
Instituto Superior Técnico,Thailand Ministry of Finance,33,34
Instituto Superior Técnico,Feld Group,17,17
Instituto Superior Técnico,"Linden Consulting, Inc.",37,35
Instituto Superior Técnico,SAP Research and Innovation Hub,35,36
Instituto Superior Técnico,Kleinundpläcking GmbH,26,27
Instituto Superior Técnico,Purdue Center for Systems Integrity,33,33
Instituto Superior Técnico,Symantec Corporation,39,36
Instituto Superior Técnico,Fullerton Longitudinal Study,30,30
Instituto Superior Técnico,CrossRoads,22,23
Instituto Superior Técnico,ISS,21,21
Instituto Superior Técnico,Investment Banking Arm of Barclays Bank,34,25
Instituto Superior Técnico,"GE Healthcare, China",26,32
Instituto Superior Técnico,Personnel Decisions International Corporation,39,37
Instituto Superior Técnico,Cameron University,32,33
Instituto Superior Técnico,Indian Institute of Technology Hyderabad,45,46
Instituto Superior Técnico,TransWorld University,38,39
Instituto Superior Técnico,American University of Nigeria,39,36
Instituto Superior Técnico,Interdev Technologies,43,43
Instituto Superior Técnico,"Infineon Technologies, North America",39,40
Instituto Superior Técnico,MIS,14,14
Instituto Superior Técnico,Gwangju Institute of Science and Technology,49,50
Instituto Superior Técnico,"Hitachi, Ltd.",26,28
Instituto Superior Técnico,XRCE Xerox,22,29
Instituto Superior Técnico,Accenture Institute for High Business Performance,48,43
Instituto Superior Técnico,Versant Corporation (db4o,35,29
Instituto Superior Técnico,Seoul Veterans Hospital,33,42
Instituto Superior Técnico,Grant Holland and Associates,30,30
Instituto Superior Técnico,Aizoon Consulting,33,33
Instituto Superior Técnico,BNP Paribas,27,28
Instituto Superior Técnico,School Wynd,27,28
Instituto Superior Técnico,University of Massachusetts and ITT,39,40
Instituto Superior Técnico,The James Cook University Hospital,30,34
Instituto Superior Técnico,Human Machine Interface Research,31,32
Instituto Superior Técnico,independent management consultant,31,31
Instituto Superior Técnico,"AECOM Technology Corporation, Hong Kong",31,35
Instituto Superior Técnico,Zeb/Information.Technology,38,43
Instituto Superior Técnico,Ernst and Young,29,30
Instituto Superior Técnico,TU Muenchen,38,22
Instituto Superior Técnico,Smithsonian National Museum of Natural History,36,39
Instituto Superior Técnico,University Guglielmo Marconi,44,34
Instituto Superior Técnico,AUT Business School,36,36
Instituto Superior Técnico,Loughborough Centre for Global Sourcing and Services,31,34
Instituto Superior Técnico,Université Saint-Louis - Bruxelles,30,36
Instituto Superior Técnico,"Westech Information Systems, Inc.",37,39
Instituto Superior Técnico,Hewlett-Packard Ltd,27,27
Instituto Superior Técnico,Howitzvej 60,21,16
Instituto Superior Técnico,Luoyang Ship Material Research Institute,36,49
Instituto Superior Técnico,"JDA Software Group, Inc.",32,30
Instituto Superior Técnico,Brigham Younjj University,31,32
Instituto Superior Técnico,Coriolis Labs,26,26
Instituto Superior Técnico,Shanghai Institute of Ceramics Chinese Academy of Sciences,43,36
Instituto Superior Técnico,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,37
Instituto Superior Técnico,Susquehanna University,33,34
Instituto Superior Técnico,Praxair Inc,38,39
Instituto Superior Técnico,Center for Machine Intelligence,39,36
Instituto Superior Técnico,Santiago Canyon College,37,33
Instituto Superior Técnico,Marriott School of Management,29,37
Instituto Superior Técnico,Tianjin Women's and Children's Health Center,31,32
Instituto Superior Técnico,Ternopil National Economic University,35,39
Instituto Superior Técnico,AMAP,7,7
Instituto Superior Técnico,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,30
Instituto Superior Técnico,Indian Space Research Organization,43,37
Instituto Superior Técnico,Fraunhofer Center for International Management and Knowledge Economy IMW,27,27
Instituto Superior Técnico,Bavarian Motor Works AG,33,29
Instituto Superior Técnico,Institut Jean-Pierre Bourgin,56,49
Instituto Superior Técnico,Escuela de Negocios,36,36
Instituto Superior Técnico,Indraprastha Institute of Information Technology Delhi,45,43
Instituto Superior Técnico,School of Life Sciences,33,38
Instituto Superior Técnico,People's Hospital,28,38
Instituto Superior Técnico,NTE Ltd,30,19
Instituto Superior Técnico,Arizona Health Sciences Center,32,36
Instituto Superior Técnico,ACM Education Board,27,32
Instituto Superior Técnico,3M,0,0
