Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebei University of Technology,"Automapath, Inc.",26,23
Hebei University of Technology,Second People's Hospital,30,33
Hebei University of Technology,Taishan Medical College,34,34
Hebei University of Technology,Novay,17,23
Hebei University of Technology,COMSERV Corporation,24,29
Hebei University of Technology,Cap Gemini,20,20
Hebei University of Technology,Analysys Consulting Ltd,30,30
Hebei University of Technology,Google,17,22
Hebei University of Technology,School Information Management and Systems,28,31
Hebei University of Technology,Yunlin Institute of Technology,67,63
Hebei University of Technology,Irish Software Engineering Centre,35,35
Hebei University of Technology,Liaoning Normal University,43,61
Hebei University of Technology,Liaoning University of Petroleum and Chemical Technology,60,65
Hebei University of Technology,CTO Emerging Solution Group,32,35
Hebei University of Technology,Centro de Investigación y Docencia Económicas (CIDE,37,38
Hebei University of Technology,Sir Padampat Singhania University,41,44
Hebei University of Technology,Pan-Atlantic University,45,53
Hebei University of Technology,Ampion.org/Roland Berger Strategy Consultants,29,37
Hebei University of Technology,College of Business and Industry,35,39
Hebei University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,35,35
Hebei University of Technology,Constraint Technologies International,42,48
Hebei University of Technology,Bosch Software Innovations GmbH,36,33
Hebei University of Technology,Applied Computing Devices,25,36
Hebei University of Technology,Raba-Kistner Infrastructure Inc.,32,30
Hebei University of Technology,St James's University Hospital,53,53
Hebei University of Technology,MeiHo Institute of Technology (MIT-Taiwan),58,49
Hebei University of Technology,School of Management,28,40
Hebei University of Technology,Instituto Politécnico do Porto,40,34
Hebei University of Technology,University of II linois,60,60
Hebei University of Technology,Loyola University,47,60
Hebei University of Technology,Cullen Group,19,19
Hebei University of Technology,BASF Corporation USA,28,36
Hebei University of Technology,University of Technology,89,89
Hebei University of Technology,Social and Health Affairs,25,29
Hebei University of Technology,Denver Health Med Center,37,33
Hebei University of Technology,"Korea University, College of Medicine",57,61
Hebei University of Technology,"College of Medicine, Pochon CHA University",39,62
Hebei University of Technology,"Chonnam National University, College of Medicine",51,55
Hebei University of Technology,Inje University Paik Hospital,58,51
Hebei University of Technology,GTDNGT IT Consulting,32,32
Hebei University of Technology,Max Delbruck Center for Molecular Medicine,33,33
Hebei University of Technology,Max Planck Institut für Bildungsforschung,37,34
Hebei University of Technology,EURAC Research,32,23
Hebei University of Technology,ASML Taiwan Ltd,22,18
Hebei University of Technology,Soonchunhyang University,44,59
Hebei University of Technology,GameCreator GmbH,26,22
Hebei University of Technology,Robert Bosch GmbH,38,38
Hebei University of Technology,Information Systems/Technology Mgmt.,48,40
Hebei University of Technology,Ohio Dominican University,47,58
Hebei University of Technology,Karolinska Institutet,31,27
Hebei University of Technology,Isis Papyrus Europe AG,31,31
Hebei University of Technology,University of Applied Sciences,57,60
Hebei University of Technology,ESG Management School,39,27
Hebei University of Technology,Bureau of Traffic Services,36,39
Hebei University of Technology,NorthTec Polytechnic,40,40
Hebei University of Technology,Southwest University for Nationalities,56,50
Hebei University of Technology,Institut polytechnique de Grenoble,44,41
Hebei University of Technology,Goodman School of Business,25,36
Hebei University of Technology,University of Noeth Carolina at Wilmington,53,47
Hebei University of Technology,Earth Council,33,37
Hebei University of Technology,Ruppin Academic Center,27,31
Hebei University of Technology,National Academies,21,25
Hebei University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,41
Hebei University of Technology,Asia University Taiwan,58,58
Hebei University of Technology,Center for Change,47,38
Hebei University of Technology,"Crystal Decision Systems, Inc.",30,28
Hebei University of Technology,Alibaba Group,19,19
Hebei University of Technology,Groote Schuur Hospital,31,35
Hebei University of Technology,Bell Atlantic Science and Technology,58,42
Hebei University of Technology,Chengdu Public Security Bureau,40,50
Hebei University of Technology,Washington State Unviersity,42,42
Hebei University of Technology,Duke Energy,34,34
Hebei University of Technology,Kinneret College on the Sea of Galilee,35,32
Hebei University of Technology,HS-Kempten,25,25
Hebei University of Technology,OTH Regensburg,27,27
Hebei University of Technology,Alfred University,51,55
Hebei University of Technology,Singapore Institute of Management,38,29
Hebei University of Technology,University of the Fraser Valley,59,59
Hebei University of Technology,School of Interactive Arts and Technology,56,45
Hebei University of Technology,Douglas College,31,31
Hebei University of Technology,"Connotate Technologies, Inc.",41,54
Hebei University of Technology,Ministry of Finance,45,33
Hebei University of Technology,University of Technology Kingston,76,83
Hebei University of Technology,Fraunhofer lESE,27,31
Hebei University of Technology,Baan Development,30,30
Hebei University of Technology,Health Canada,28,23
Hebei University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,43
Hebei University of Technology,Apunipima Cape York Health Council,34,34
Hebei University of Technology,National Chengci University,49,63
Hebei University of Technology,Jaffalaan 5,10,20
Hebei University of Technology,Ulkoasiainministerio,28,28
Hebei University of Technology,VitalHealth Software,32,32
Hebei University of Technology,Oakwood Computing Assoc.,22,23
Hebei University of Technology,Eckerd College,36,32
Hebei University of Technology,Wuhan University of Technology,87,80
Hebei University of Technology,Digital Usage of Technology within Community,49,54
Hebei University of Technology,Scandpower Risk Management AS,24,31
Hebei University of Technology,Research Department,33,29
Hebei University of Technology,Conservatoire National des Arts et Metiers,33,31
Hebei University of Technology,ERCIS - European Research Center for Information Systems,35,36
Hebei University of Technology,Loughborough Business School,41,34
Hebei University of Technology,IRCCS Foundation Salvatore Maugeri,31,31
Hebei University of Technology,DIBA Group,20,20
Hebei University of Technology,Interdisciplinary Scientific Research,39,36
Hebei University of Technology,University of West Florida,61,54
Hebei University of Technology,Joseph M. Katz Graduate School of Business,31,28
Hebei University of Technology,University Seeburg Castle,51,55
Hebei University of Technology,"USA, Inc.",21,27
Hebei University of Technology,Vignans Foundation for Science Technology and Research University,40,53
Hebei University of Technology,Akdeniz Üniversitesi,48,45
Hebei University of Technology,Eastern Kentucky University,46,60
Hebei University of Technology,Carnegie Mellon Univerity,44,58
Hebei University of Technology,Infrastructure Systems,31,31
Hebei University of Technology,Simsion Bowles and Associates,27,34
Hebei University of Technology,Parkland Center for Clinical Innovation,32,32
Hebei University of Technology,FREIE UND HANSESTADT HAMBURG,38,34
Hebei University of Technology,Chevron Corporation,37,37
Hebei University of Technology,Henan Polytechnic University,52,69
Hebei University of Technology,"FSI International, Inc.",34,31
Hebei University of Technology,Rege Imaging and Cinefilms (P) Ltd,34,26
Hebei University of Technology,"Kiturami Co., Ltd.",33,31
Hebei University of Technology,Humans and Technology,63,47
Hebei University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,38,34
Hebei University of Technology,Praxisnetz GO IN e.V.,31,36
Hebei University of Technology,Advanced Research and Development Activity,31,25
Hebei University of Technology,Stottler Henke Associates,29,33
Hebei University of Technology,Autodesk Inc.,23,24
Hebei University of Technology,Federal University of Espirito Santo,61,58
Hebei University of Technology,Piedmont College,35,35
Hebei University of Technology,innosabi GmbH,28,28
Hebei University of Technology,"iSOCO, S.A.",24,31
Hebei University of Technology,Huanggang Central Hospital,32,29
Hebei University of Technology,Suining Central Hospital,33,33
Hebei University of Technology,Leibniz Institute for the Social Sciences,42,31
Hebei University of Technology,PersonalGenomes.org,37,37
Hebei University of Technology,Lockheed Martin Corporation,35,28
Hebei University of Technology,International Centre for Information Technology,52,42
Hebei University of Technology,St. Louis University School of Public Health,51,60
Hebei University of Technology,Utah Valley Regional Medical Center,34,37
Hebei University of Technology,South Warwickshire Clinical Commissioning Group,29,29
Hebei University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,32
Hebei University of Technology,Universidad de Malaga,47,51
Hebei University of Technology,Ghana Health Service,28,32
Hebei University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,32,32
Hebei University of Technology,Providence College,33,29
Hebei University of Technology,Polaris Library Systems,30,26
