Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Almaden Research Center,Wells Park Practice,35,35
IBM Almaden Research Center,Zhanjiang Normal College,39,31
IBM Almaden Research Center,College of Business,26,26
IBM Almaden Research Center,"Barclays, United States",40,37
IBM Almaden Research Center,Merrill Lynch,30,35
IBM Almaden Research Center,Banco Sabadell,34,29
IBM Almaden Research Center,IBM,20,20
IBM Almaden Research Center,Computer Technology Institute,36,36
IBM Almaden Research Center,Visiting Professor of MIS,31,27
IBM Almaden Research Center,Deutsche Bundeswehr,39,39
IBM Almaden Research Center,University of Western Macedonia,38,48
IBM Almaden Research Center,National Observatory of Athens,39,42
IBM Almaden Research Center,Radio Observatorio de Jicamarca Lima,32,41
IBM Almaden Research Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,35
IBM Almaden Research Center,Henan University,33,33
IBM Almaden Research Center,"Smith Barney, Inc",32,37
IBM Almaden Research Center,SimCorp A/S,26,32
IBM Almaden Research Center,Gyeonggi Tourism Organization,29,32
IBM Almaden Research Center,Mauá Institute of Technology,29,33
IBM Almaden Research Center,Data Communications Corp. of Korea,26,37
IBM Almaden Research Center,GE Ultrasound,25,25
IBM Almaden Research Center,Ministry of Defence,35,39
IBM Almaden Research Center,"Maanpuolustuskorkeakoulu, Finland",30,31
IBM Almaden Research Center,Bureau of Sport Fisheries and Wildlife,31,31
IBM Almaden Research Center,Skolkovo Institute of Science and Technology,28,37
IBM Almaden Research Center,France Télécom Division Recherche et Développement,42,41
IBM Almaden Research Center,Land Warfare Centre,57,43
IBM Almaden Research Center,WHO Country Office,27,36
IBM Almaden Research Center,Ministry of Health,31,31
IBM Almaden Research Center,Association County Commissioners of Georgia,29,34
IBM Almaden Research Center,Université de Mons,31,36
IBM Almaden Research Center,Yancheng Institute of Technology,31,31
IBM Almaden Research Center,University of Texas Health Science Center at San Antonio,36,39
IBM Almaden Research Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
IBM Almaden Research Center,Tufts University School of Dental Medicine,32,35
IBM Almaden Research Center,Lloyds Register,43,38
IBM Almaden Research Center,Benchmark Education,35,30
IBM Almaden Research Center,Lero - Irish Software Engineering Centre,42,43
IBM Almaden Research Center,Acer Inc,29,40
IBM Almaden Research Center,National Institute of Technology Calicut,33,36
IBM Almaden Research Center,CSwitch Corporation,26,30
IBM Almaden Research Center,Leibniz-Institut für Globale und Regionale Studien,36,37
IBM Almaden Research Center,USM,7,7
IBM Almaden Research Center,College of Business Administration,30,33
IBM Almaden Research Center,Delhi Public School at Dhamtari,34,41
IBM Almaden Research Center,Jagadamba Paddy Processing Private Limited,35,35
IBM Almaden Research Center,Wuhan Yangtze Business University,33,27
IBM Almaden Research Center,xG Technology Inc.,27,27
IBM Almaden Research Center,Festo AG & Co. KG,23,29
IBM Almaden Research Center,Health Integrity LLC,34,43
IBM Almaden Research Center,CEO Hyve AG,21,32
IBM Almaden Research Center,University of Electro-Communications,29,35
IBM Almaden Research Center,Xi'An Research Institute of China Coal Technology,45,45
IBM Almaden Research Center,"University of Pennsylvania, School of Medicine",36,33
IBM Almaden Research Center,UAB Institut de Ciència i Tecnologia Ambientals,32,38
IBM Almaden Research Center,Pacific Institute for Research and Evaluation,42,53
IBM Almaden Research Center,Center for Abuse Recovery,38,58
IBM Almaden Research Center,Macon State College,43,35
IBM Almaden Research Center,Associates,27,27
IBM Almaden Research Center,AUS,13,13
IBM Almaden Research Center,Fraunhofer Institute for Secure Information Technology SIT,28,35
IBM Almaden Research Center,ISI - Information Systems Institute,39,40
IBM Almaden Research Center,Tata Steel Europe Limited,35,35
IBM Almaden Research Center,Association of Finnish Pharmacies,30,33
IBM Almaden Research Center,Virtual Reality Medical Center,53,46
IBM Almaden Research Center,Virtual Reality Medical Institute,40,33
IBM Almaden Research Center,Aristotle University of Thessaloniki School of Medicine,34,32
IBM Almaden Research Center,Unit Instruments,37,28
IBM Almaden Research Center,DSC Communications,31,36
IBM Almaden Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,28,33
IBM Almaden Research Center,Emerson College,38,33
IBM Almaden Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,36
IBM Almaden Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,29
IBM Almaden Research Center,Stt. Univ. of New York at Geneseo,33,34
IBM Almaden Research Center,University of the West Indie,33,40
IBM Almaden Research Center,Chinese Culture University Taiwan,37,33
IBM Almaden Research Center,Krekel van der Woerd Wouterse B.V.,36,37
IBM Almaden Research Center,Chien Hsin University of Science and Technology,35,38
IBM Almaden Research Center,Haiching Vocational High School of Technology and Commerce,31,31
IBM Almaden Research Center,Financial Institutions Consulting Practices,29,31
IBM Almaden Research Center,Ascension Health Information Services,41,44
IBM Almaden Research Center,UWO,0,0
IBM Almaden Research Center,Deloitte Australia,27,31
IBM Almaden Research Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,39
IBM Almaden Research Center,International Management,39,31
IBM Almaden Research Center,GmbH,13,19
IBM Almaden Research Center,INSEAD Abu Dhabi,28,33
IBM Almaden Research Center,FOM University of Applied Sciences,36,39
IBM Almaden Research Center,"The Nielsen Company (US), LLC",32,42
IBM Almaden Research Center,USDA ARS National Center for Genetic Resources Preservation,35,42
IBM Almaden Research Center,Concordia University,30,30
IBM Almaden Research Center,Guanghua School of Management,36,43
IBM Almaden Research Center,Kumoh National Institute of Technology,31,28
IBM Almaden Research Center,Plains Cotton Cooperative Association,31,34
IBM Almaden Research Center,School of Management,34,47
IBM Almaden Research Center,Consulting,16,22
IBM Almaden Research Center,Lehrstuhl für Wirtschaftsinformatik,29,30
IBM Almaden Research Center,Daqing Oilfield General Hospital,34,37
IBM Almaden Research Center,Fushun Mining Bureau General Hospital,38,31
IBM Almaden Research Center,AT&T Communications,22,30
IBM Almaden Research Center,Heritage Grove Middle School,33,40
IBM Almaden Research Center,J.P. Morgan Chase & Co.,36,35
IBM Almaden Research Center,Korea Bio Polytechnic,29,29
IBM Almaden Research Center,Shenzhen Press Group,34,30
IBM Almaden Research Center,Campus Parnas,30,25
IBM Almaden Research Center,"Louisiana Health Care Review, Inc.",39,37
IBM Almaden Research Center,State Key Laboratory of Information Engineering in Surveying,28,30
IBM Almaden Research Center,Cyprus International Institute of Management,28,28
IBM Almaden Research Center,Toyota InfoTechnology Center,44,40
IBM Almaden Research Center,"Marvell Semiconductor, Inc",38,35
IBM Almaden Research Center,King Mongkuts University of Technology Thonburi,35,30
IBM Almaden Research Center,NetDox,18,18
IBM Almaden Research Center,General Hospital Celje,37,41
IBM Almaden Research Center,Center of Innovation on Disability and Rehabilitation Research,38,47
IBM Almaden Research Center,HEALTHeLINK,26,26
IBM Almaden Research Center,Hebei Agricultural University,36,36
IBM Almaden Research Center,Vellore Institute of Technology,28,28
IBM Almaden Research Center,IT Business Information Management,36,30
IBM Almaden Research Center,Hypertech SA,31,31
IBM Almaden Research Center,Institute for Industrial Mathematics Israel,31,37
IBM Almaden Research Center,Universidad de la Laguna,31,39
IBM Almaden Research Center,Uniwersytet Gdanski,30,35
IBM Almaden Research Center,"Hanqi Network Technology Co., Ltd.",33,38
IBM Almaden Research Center,Home Shopping Europe GmbH,31,31
IBM Almaden Research Center,Trifork AS,22,32
IBM Almaden Research Center,Systematic A/S,24,34
IBM Almaden Research Center,University of Iceland,33,33
IBM Almaden Research Center,Wallace E. Carroll School of Management,42,40
IBM Almaden Research Center,Perceptive Sciences Corporation,34,38
IBM Almaden Research Center,The e-Spirit Company GmbH,31,42
IBM Almaden Research Center,Locus Technologies,31,31
IBM Almaden Research Center,Accenture LLP,35,35
IBM Almaden Research Center,Carlson School of the University of Minnesota,33,33
IBM Almaden Research Center,University of Ohio,22,22
IBM Almaden Research Center,University Corporation for Atmospheric Research,38,43
IBM Almaden Research Center,EBC University,29,29
IBM Almaden Research Center,Open Source Geospatial Foundation,33,37
IBM Almaden Research Center,Spencer Frost and Co.,33,38
IBM Almaden Research Center,Mahler,30,24
IBM Almaden Research Center,Administrative Committee of Development Zone,34,34
IBM Almaden Research Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,38
IBM Almaden Research Center,Ruppin Institute,28,23
IBM Almaden Research Center,American Israeli Paper Mills Ltd,37,41
IBM Almaden Research Center,College of Business Administration,30,33
IBM Almaden Research Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
IBM Almaden Research Center,Sch. Mgmt.,27,34
IBM Almaden Research Center,OpenDSP,18,18
IBM Almaden Research Center,Univ. D.,17,24
IBM Almaden Research Center,Institute for High Performance,35,28
IBM Almaden Research Center,PRTM,13,13
IBM Almaden Research Center,American College of,39,39
IBM Almaden Research Center,College of Business,26,26
IBM Almaden Research Center,705 Research Institute,53,53
IBM Almaden Research Center,QTS Data Center in Atlanta,38,57
IBM Almaden Research Center,AIS (America Internet Service),46,47
IBM Almaden Research Center,Nielsen,29,29
IBM Almaden Research Center,"Carleton University, School of Computer Science",38,38
IBM Almaden Research Center,Bronovo Hospital,23,19
IBM Almaden Research Center,Rhodes University,32,32
IBM Almaden Research Center,Dongyang Technical College,38,30
IBM Almaden Research Center,m.Net Corporation Limited,31,35
IBM Almaden Research Center,Diwan University,33,33
IBM Almaden Research Center,Corporate Research,49,53
IBM Almaden Research Center,Daiichi Sankyo,29,29
IBM Almaden Research Center,Hackney Borough Council,32,28
IBM Almaden Research Center,University of Iowa Healthcare,32,32
IBM Almaden Research Center,INRS Institut National de Recherche et de Sécurité,47,40
IBM Almaden Research Center,Nnigma Inc,27,32
IBM Almaden Research Center,Central Laboratory for Agricultural Expert Systems,31,39
IBM Almaden Research Center,GISA GmbH,22,22
IBM Almaden Research Center,UCA and L,22,28
IBM Almaden Research Center,Xerox Research Centre Europe,62,55
IBM Almaden Research Center,Harvard-NASA Tournament Lab,37,33
IBM Almaden Research Center,Innsbruck University School of Management,35,32
IBM Almaden Research Center,"Automatic Data Processing, Inc.",34,39
IBM Almaden Research Center,Center for the Study of the Information Society,32,38
IBM Almaden Research Center,Buw consulting GmbH,26,30
IBM Almaden Research Center,The INTERalliance of Greater Cincinnati,42,36
IBM Almaden Research Center,John Galt Solutions,26,30
IBM Almaden Research Center,Shanghai Construction Group,30,37
IBM Almaden Research Center,GSSP,6,6
IBM Almaden Research Center,Liberty High School,30,30
IBM Almaden Research Center,Saint Mary's Hospital,33,38
IBM Almaden Research Center,Ham Associates Ltd.,35,31
IBM Almaden Research Center,University of Aleppo,26,34
IBM Almaden Research Center,"ProChain Solutions, Inc.",27,29
IBM Almaden Research Center,Newcastle Polytechnic Newcastle,38,38
IBM Almaden Research Center,"CA Technologies, Inc.",29,35
IBM Almaden Research Center,Guiyang Medical College,40,32
IBM Almaden Research Center,Biosino Bio-Technology and Science Inc.,33,37
IBM Almaden Research Center,Quarterman Creations,38,34
IBM Almaden Research Center,SIM University,34,29
IBM Almaden Research Center,SBB AG,18,18
IBM Almaden Research Center,Louisiana State University - Eunice,35,37
IBM Almaden Research Center,Changi General Hospital,32,40
IBM Almaden Research Center,Chinese Naval Academy,38,46
IBM Almaden Research Center,Fordhara University,30,30
IBM Almaden Research Center,Citrix Systems,24,34
IBM Almaden Research Center,The University of Tennessee at Chattanooga,32,35
IBM Almaden Research Center,Kunming Hydroelectric Investigation,35,32
IBM Almaden Research Center,TRLabs,18,24
IBM Almaden Research Center,Computer Information Systems Department,42,36
IBM Almaden Research Center,IT Partners Ltd.,37,33
IBM Almaden Research Center,Texaco Inc,27,32
IBM Almaden Research Center,Percent IT Ltd,29,34
IBM Almaden Research Center,Sunmoon University,27,31
IBM Almaden Research Center,Kyunghcc University,26,26
IBM Almaden Research Center,"Supply Chain Consultants, Inc.",28,36
IBM Almaden Research Center,Management and Information Systems,36,36
IBM Almaden Research Center,Hughes STX Corporation,24,24
IBM Almaden Research Center,Universidade Nova,32,32
IBM Almaden Research Center,Medical University,31,31
IBM Almaden Research Center,European Software Institute - TECNALIA,31,35
IBM Almaden Research Center,China Game Publishers' Association,39,40
IBM Almaden Research Center,Deloitte Services LP,34,43
IBM Almaden Research Center,Space Sciences Laboratory at UC Berkeley,33,36
IBM Almaden Research Center,Audencia Nantes School of Management,41,44
IBM Almaden Research Center,Bayer Business Services GmbH,36,44
IBM Almaden Research Center,"STMicroelectronics SA, France",36,40
