Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business,Notre Dame Initiative for Global Development,19,23
School of Business,Informing Science Institute,31,27
School of Business,Chu Shang Show Chwan Hospital,30,34
School of Business,Villa Maria Society,32,27
School of Business,Ministry of Communication and Information Technology,26,34
School of Business,Pioneer Hi Bred International Incorporated,23,27
School of Business,Universität Frankrurt,21,21
School of Business,State of Alabama,35,35
School of Business,Jiangnan University,27,22
School of Business,HCL,19,19
School of Business,Independent Researcher,20,35
School of Business,UL-Wiklund,21,21
School of Business,Damai Sciences,38,31
School of Business,Lingnan University,33,22
School of Business,Glanbia plc,21,28
School of Business,USAF Chief Information Office,43,30
School of Business,CIO Office at Franke Management,33,29
School of Business,Tektronix Incorporated,25,25
School of Business,Berry Network,19,26
School of Business,Monsanto Company,29,29
School of Business,KPMG Australia,25,25
School of Business,Eli Lilly and Company,21,26
School of Business,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
School of Business,Saxion University,40,29
School of Business,Memorial Sloan-Kettering Cancer Center,25,25
School of Business,Queens University of Charlotte,25,25
School of Business,Hospital of Central,43,27
School of Business,Williams College,29,18
School of Business,UNLM,18,27
School of Business,NYSE Technologies,51,40
School of Business,INRIA Rocquencourt,22,33
School of Business,State University of Milan,33,33
School of Business,A.B. Freeman School of Business,73,75
School of Business,College of Industrial Management,48,32
School of Business,Ecambria Systems GmbH,26,26
School of Business,Telecommunications Research Group,27,27
School of Business,Netdecisions Ltd.,29,29
School of Business,Medical College of Wisconsin,43,35
School of Business,Tsinghua National Laboratory for Information Science and Technology,28,24
School of Business,International University,33,29
School of Business,Ewing Marion Kauffman Foundation,28,28
School of Business,Engineering Management and Systems Engineering,19,19
School of Business,Business and Information Tech. Dept.,30,50
School of Business,Epslilon Inc.,39,33
School of Business,I5-SKS German National Research Center for Computer Science,29,23
School of Business,Unternehmensberatung GmbH,19,23
School of Business,J. Mack Robinson College of Business,59,53
School of Business,Scott AFB,44,37
School of Business,Qufu Normal University,35,25
School of Business,Pennsylvania Stt. Univ. Harrisburg,27,24
School of Business,Debis Systemhaus MEB,26,37
School of Business,Yahoo Research Barcelona,33,43
School of Business,Chongqing Youth Vocational and Technical College,27,30
School of Business,Arkansas Tech Universit,39,29
School of Business,Al-Zaytoonah University of Jordan,27,31
School of Business,Yunnan Branch of China Development Bank,32,28
School of Business,Dushu Lake,29,29
School of Business,IBM,10,10
School of Business,Rollins School of Public Health,53,45
School of Business,National Computer Systems,37,28
School of Business,Chu Hai College,30,30
School of Business,Institute for Information Systems,31,24
School of Business,Historic New Orleans Collection,33,29
School of Business,University of Guglielmo Marconi,33,33
School of Business,Ecologia Applicata Italia s.r.l.,28,24
School of Business,Electronic Data Systems,34,20
School of Business,Alstom,17,17
School of Business,Bellevue University,32,27
School of Business,Solution Architect Bei Sorman I.,32,29
School of Business,University of Missouriand-St. Louis,38,38
School of Business,Xingyi People's Hospital,29,29
School of Business,Medien Management Institut an der Hochschule Fresenius,25,28
School of Business,Saint Vincent College,26,26
School of Business,Sam Houston State University,43,30
School of Business,Grounded Theory Institute,33,33
School of Business,Madras School of Economics,55,59
School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,25,25
School of Business,Snitker and Co.,18,31
School of Business,PWH Data Centre,30,30
School of Business,Endoscopy Centre,35,41
School of Business,Office of Educational Services,42,38
School of Business,Computer Services Unit,35,30
School of Business,Medical Media Services,40,25
School of Business,Hospital Authority - Information Systems,34,25
School of Business,National Ecological Observatory Network,35,25
School of Business,Hilti AG,23,23
School of Business,University of Caigary,31,31
School of Business,INC,19,29
School of Business,National Center for the Improvement of Educational Assessment,33,28
School of Business,Research Institute for Design,38,38
School of Business,Saint Petersburg State University,31,31
School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,28
School of Business,Wuxi Hand Surgery Hospital,23,23
School of Business,CSSS Haut-Richelieu Rouville,39,39
School of Business,Parker Associates,29,29
School of Business,Steinbeis-Hochschule-Berlin,31,40
School of Business,Dr. S.L. Pan,27,21
School of Business,Small Business Corporation,50,59
School of Business,EMIT University,30,24
School of Business,SQS AG,17,17
School of Business,Centre for Arab Genomic Studies,37,29
School of Business,Cairo University Faculty of Pharmacy,26,22
School of Business,University of Kelaniya,30,30
School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
School of Business,Nord-Trøndelag Health Trust,27,23
School of Business,University of the Incarnate Work,32,36
School of Business,Totalforsvarets forskningsinstitut,35,35
School of Business,Guger Technologies OEG,40,45
School of Business,"Scan, Inc.",36,38
School of Business,Ministry of Public Administration,35,35
School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
School of Business,Kharkiv National University of Radioelectronics,31,25
School of Business,American University in Bulgaria,24,24
School of Business,Belarussian State Agrotechnical University,30,27
School of Business,"Kimley-Horn and Associates, Inc.",32,38
School of Business,Union County College,32,26
School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
School of Business,MIT Computer Science and Artificial Intelligence Laboratory,21,23
School of Business,Alfred State College,26,26
School of Business,Northern Virginia Community College,23,19
School of Business,Highline Community College,32,27
School of Business,Fachhochschule Gelsenkirchen,35,26
School of Business,Devera / ICT Turku Oy,15,22
School of Business,Zetanol Ltd,21,21
School of Business,Viktoria Swedish ICT,26,26
School of Business,NTNU Samfunnsforskning AS,33,28
School of Business,Pfleiderer Wind Energy GmbH Beijing Office,23,30
School of Business,Bass Economics Inc.,38,39
School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
School of Business,NASA Marshall Space Flight Center,31,31
School of Business,Storage Dimensions,39,39
School of Business,School of Business Administration,71,71
School of Business,Proboscis,37,30
School of Business,Mitsubishi Research Institute,30,38
School of Business,Faculty of Management and Human Resource Development,29,26
School of Business,Adidas AG,15,22
School of Business,Changjiang Water Resources Commission,33,29
School of Business,PricewaterhouseCoopers NV,33,33
School of Business,Fraunhofer-Gesellschaft,29,39
School of Business,Energy Information Administration,24,31
School of Business,Center for Research in Healthcare Systems and Policies,28,22
School of Business,Institute of Chartered Accountants,31,31
School of Business,ICAR-Consiglio Nazionale Ricerche,31,27
School of Business,Model Solutions Pty Ltd,39,29
School of Business,New Zealand Press Council,23,37
School of Business,UC Davis School of Veterinary Medicine,46,50
School of Business,Indian Administrative Service,21,30
School of Business,Czech University of Life Sciences Prague,38,28
School of Business,JOBWORX,16,16
School of Business,Institute of Disease Control and Prevention of PLA,26,29
School of Business,Qinghai Center for Disease Control and Prevention,27,24
School of Business,SIX Group Services AG,41,36
School of Business,LinkedIn,31,23
School of Business,Saxion Universities of Applied Sciences,39,28
School of Business,Cuyahoga County Public Library,33,29
School of Business,"Federal University, Otuoke",27,23
School of Business,IKI University,31,25
School of Business,InSites Consulting,33,28
School of Business,Quality Research,24,35
School of Business,Claremont Graduate University,34,17
School of Business,Mesa State University,36,26
School of Business,East Tennessee State University,29,29
School of Business,Tisco GmbH,36,36
School of Business,Detecon International,31,26
School of Business,Instituto Technologo Autonomo de,40,40
School of Business,University of Suffolk,31,31
School of Business,Regents Business School,49,78
School of Business,The Clorox Company,33,22
School of Business,Elmer's Products Company,29,29
