Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novantis Group,SAMSUNG SDS Europe Ltd. Great West House,30,30
Novantis Group,Brtrnel University Oxbridge,29,29
Novantis Group,UNITY AG,36,36
Novantis Group,Organisational Change Management,30,35
Novantis Group,Pôle Universitaire Léonard De Vinci,24,34
Novantis Group,Kunming University,25,31
Novantis Group,"University of Agriculture and Forestry, Hue University",24,30
Novantis Group,Kwong Wah Hospital,31,31
Novantis Group,d.o.o.,20,32
Novantis Group,Flextronics Global Services,34,34
Novantis Group,University Key Laboratory of Green Chemistry,24,28
Novantis Group,IM and T Programme Management,28,23
Novantis Group,Ciena Corporation,39,39
Novantis Group,Finnish Red Cross Blood Service,31,31
Novantis Group,Ivey Business School at Western University,25,21
Novantis Group,Reliant Medical Group,57,51
Novantis Group,Universities of Exeter,39,44
Novantis Group,Chair of Management and eBusiness,26,30
Novantis Group,Global Institute for IT Management LLC,27,31
Novantis Group,Saltlux Inc.,23,24
Novantis Group,IMSL Shenzhen Key Laboratory,24,24
Novantis Group,Shenyang Normal University,30,35
Novantis Group,Medaille College,27,27
Novantis Group,Targetplace Co.,28,29
Novantis Group,"Royal Children's Hospital, Melbourne",28,33
Novantis Group,Southampton Business School,34,24
Novantis Group,"Adler Consultants, Inc",33,40
Novantis Group,Turiba Business College,27,27
Novantis Group,Norwegian School of IT (NITH,33,29
Novantis Group,Westaway Gillis,21,21
Novantis Group,China Southern Power Grid,31,31
Novantis Group,A.T. Kearney & Co,32,36
Novantis Group,Central Architecture,29,29
Novantis Group,State Key Laboratory of Applied Organic Chemistry,22,25
Novantis Group,James Martin Associates,27,27
Novantis Group,Ryerson University,25,38
Novantis Group,Findwise AB,32,32
Novantis Group,Florida College,28,28
Novantis Group,Ernst and Young Pacific Center,32,23
Novantis Group,Hayes Microcomputer Products Inc,30,30
Novantis Group,Illinois Univ.,43,30
Novantis Group,Oral Roberts University,32,32
Novantis Group,Independent Consultant,33,33
Novantis Group,Otaru University of Commerce,33,38
Novantis Group,Baan Development,33,27
Novantis Group,USTC-CityU Joint Advanced Study Institute,29,25
Novantis Group,Hill School,24,16
Novantis Group,"HighPoint Global, LLC",34,35
Novantis Group,Jerusalem College of Technology,18,27
Novantis Group,LeMoyne Owen College,29,29
Novantis Group,Taiyuan University of Technology,26,35
Novantis Group,Florida Polytechnic University,27,27
Novantis Group,"H2 and WF3 Research, LLC",21,16
Novantis Group,Health Partners Medical Group,42,47
Novantis Group,Corporate Headquarters,28,33
Novantis Group,Software Design & Management AG,27,33
Novantis Group,Mines Saint-Etienne,30,30
Novantis Group,Hochschule für Öffentliche Verwaltung Kehl,25,26
Novantis Group,ENERGIZE CLINTON COUNTY,32,32
Novantis Group,Oakwood High School,30,30
Novantis Group,Massachusetts Maritime Academy,23,23
Novantis Group,AJM Associates,29,36
Novantis Group,Shandong Jianzhu University,29,34
Novantis Group,San Diego University,35,41
Novantis Group,University of Dundee,35,35
Novantis Group,Queen's Medical Research Institute,25,21
Novantis Group,Hull York Medical School,21,21
Novantis Group,NHS Lothian,32,32
Novantis Group,Pennsylvania Stt. Univ. Gt. Valley,33,36
Novantis Group,Enterprise Research Centre and Warwick Business School,24,21
Novantis Group,Department of Veterans Affairs,36,36
Novantis Group,UMASS,21,32
Novantis Group,Catalina Marketing,31,25
Novantis Group,Sørlandet Hospital HF,34,35
Novantis Group,CORDS Limited,22,22
Novantis Group,Welsearch Limited,13,13
Novantis Group,National Kaohsiung First University of Science and Technology,24,29
Novantis Group,Francisco Requena Alcaraz,36,31
Novantis Group,Hopital Maisonneuve-Rosemont,29,33
Novantis Group,T-Systems International GmbH,29,33
Novantis Group,United Microelectronics Corporation Taiwan,29,29
Novantis Group,KERN Global Language Services,28,37
Novantis Group,"Pendére, Inc.",15,17
Novantis Group,Konigsburg Offshore A.S.,32,27
Novantis Group,Lally School of Management and Technology,22,22
Novantis Group,Landis + Gyr AG,48,52
Novantis Group,Institut des Sourds,42,30
Novantis Group,Novay,42,42
Novantis Group,Statoil ASA,32,32
Novantis Group,Epidemiology Research Unit,20,25
Novantis Group,University of Puerto Rico,31,36
Novantis Group,BOISE STATE UNIVESITY,29,34
Novantis Group,SingularLogic S.A.,25,26
Novantis Group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,26,26
Novantis Group,"Pass and Seymour, Inc.",28,24
Novantis Group,Milken Institute,33,20
Novantis Group,University of Leth-Bridge,26,31
Novantis Group,Environment,40,40
Novantis Group,Califia Bio Inc.,27,28
Novantis Group,Radiant Research,33,33
Novantis Group,University of,37,37
Novantis Group,State University of New York at Oswego,27,27
Novantis Group,"EGG Idaho, Inc.",14,30
Novantis Group,Russia Offroad Ltd.,24,25
Novantis Group,Niagara Family Medicine Associates,21,21
Novantis Group,Dendress Corporation,35,41
Novantis Group,British Computer Society and the Australian Computer,24,21
Novantis Group,Guang An Electric Power Bureau,36,23
Novantis Group,Luzhou Electric Power Bureau,29,24
Novantis Group,Leibniz Center for Law,28,33
Novantis Group,"Institute for Tourism Studies, Macao",28,29
Novantis Group,1st Advisory Ltd,27,27
Novantis Group,"Institute of Management Technology, Ghaziabad",24,24
Novantis Group,Senex Rex,26,26
Novantis Group,"Scrum, Inc.",24,17
Novantis Group,Seongbuk-gu Public Health Center,22,30
Novantis Group,J.D. Edwards and Co.,24,25
Novantis Group,Research Center at the University of Arkansas,24,27
Novantis Group,Osterreichische Akademie Der Wissenschaften,21,21
Novantis Group,Kyonggi University,31,31
Novantis Group,University of Trás-os-Montes and Alto Douro,28,29
Novantis Group,Unisys Corporation,38,44
Novantis Group,"Scientific Solutions, Inc.",30,32
Novantis Group,HILTI Befestigungstechnik AG,24,29
Novantis Group,TMA,12,12
Novantis Group,St. Joseph Medical Center,26,32
Novantis Group,South Westphalia University of Applied Science,27,23
Novantis Group,Nanokor Co.,40,42
Novantis Group,Bryant College,36,29
Novantis Group,Arkanses State University,26,31
Novantis Group,TOTAL S.A.,25,26
Novantis Group,University of Turku School of Cultural Production and Landscape Studies,21,19
Novantis Group,Innovative Management Partner,42,28
Novantis Group,Neijiang Normal University,30,40
Novantis Group,TU,25,12
Novantis Group,Institut für Informationssysteme,26,40
Novantis Group,Central Hospital of XuanCheng,28,33
Novantis Group,National Chung-Chen University,32,36
Novantis Group,Bützow Attorneys Ltd,29,24
Novantis Group,Finnish Competition Authority,33,37
Novantis Group,Counseling for the Korea Youth Counseling Institute,22,25
Novantis Group,Conway County Borough Council,37,37
Novantis Group,"Blessington, Co.",33,29
Novantis Group,IEEE,11,11
Novantis Group,IP2Biz LLC,17,17
Novantis Group,SHK and Associates,31,31
Novantis Group,China Petroleum & Chemical Corporation,27,24
Novantis Group,Universite du Quebec a Trois Riveres,32,24
Novantis Group,Advisory Board Company,39,33
Novantis Group,Abington Hospital,39,32
Novantis Group,Ernst and Young LLP,42,30
Novantis Group,National University,36,36
Novantis Group,"Ministry of Oil, Republic of Iraq",26,22
Novantis Group,Samsung Electro-Mechanics,31,36
Novantis Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),19,20
Novantis Group,Asia Corporate Finance Group,48,29
Novantis Group,NXP Semiconductors,31,38
Novantis Group,NXP Research,23,23
Novantis Group,UFRGS/EA/PPGA,15,22
Novantis Group,University UNIPAMPA,36,36
Novantis Group,Tualne University,26,32
Novantis Group,Kemi-Tornio University of Applied Science,29,25
Novantis Group,Information Management Group,52,52
Novantis Group,ICITD,11,11
Novantis Group,SST,12,12
Novantis Group,Wichita State University,21,26
Novantis Group,CLEAResult,25,25
Novantis Group,VTC School of Business and Information Systems,23,27
Novantis Group,N.L.M.,10,21
Novantis Group,NACSIS,40,40
Novantis Group,Office of Research and Development,25,25
Novantis Group,Open Text Corp,43,43
Novantis Group,CLARITECH Corporation,29,40
Novantis Group,Bentley University,25,25
Novantis Group,Curtain University,25,31
Novantis Group,The Global Training division,29,29
Novantis Group,ESE,12,12
Novantis Group,School of Business at Queen's University,22,26
Novantis Group,Taibah University,26,26
Novantis Group,Southern Denmark University,24,34
Novantis Group,Taipei Municipal Bai-Ling Senior High School,24,28
Novantis Group,Beijing Institute of Biotechnology,25,29
Novantis Group,Bahrain Training Institute,30,30
Novantis Group,National University Health System,30,30
Novantis Group,Lotus Development GmbH,33,33
Novantis Group,International University of Grand-Bassam,33,33
Novantis Group,Georgia Gwinett College,32,32
Novantis Group,BluSpecs,18,27
Novantis Group,Draper Fisher Jurvetson,32,32
Novantis Group,O'Reilly Media,21,21
Novantis Group,Accel Partners,21,29
Novantis Group,Khosla Ventures,34,41
Novantis Group,Enlitic,29,29
Novantis Group,DeepMind Technologies Limited,23,28
Novantis Group,Techonomy Media,21,21
Novantis Group,Fakultät für Informatik (118),28,36
Novantis Group,Information Systems Dept,42,42
Novantis Group,Keck Graduate Institute,27,38
Novantis Group,Nottingham Business School,35,35
Novantis Group,Alibaba Group,59,37
Novantis Group,"La Salle University, Philadelphia",26,26
Novantis Group,Coalition for Gun Control,41,26
Novantis Group,Delta State University,22,28
Novantis Group,State University,27,27
Novantis Group,Industry Technology Mortgage Bankers Association of America,22,19
Novantis Group,Family Practice Physician,26,26
Novantis Group,Orange County Department of Education,31,31
Novantis Group,Technical University of British Columbia,33,33
Novantis Group,Principal Financial Group,51,41
Novantis Group,Izmir Yüksek Teknoloji Enstitüsü,26,28
Novantis Group,Nagaoka University of Technology,35,35
Novantis Group,IMS Government Solutions,37,37
Novantis Group,University of Notre Dame,26,32
Novantis Group,Salisbury State University,25,30
Novantis Group,Corporate Technical Webmaster,28,33
Novantis Group,Ernst and Young Denmark,32,27
Novantis Group,Comilla University,31,31
Novantis Group,Airbus Group SE,62,48
Novantis Group,Newcastle Business School,36,31
Novantis Group,University of Texas School of Public Health,25,28
Novantis Group,Dell EMC Global Business Services,26,26
Novantis Group,Harz University of Applied Sciences,29,29
Novantis Group,Sri Lanka Institute of Information Technology,27,24
Novantis Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",18,17
Novantis Group,EBS Business School,24,18
Novantis Group,Univ. of NE17RU,34,43
Novantis Group,Texas Tech University College of Business Lubbock 79409TX,23,23
Novantis Group,Curtin University Sarawak,31,31
Novantis Group,Officer of Marketing Sciences,23,28
Novantis Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,22
Novantis Group,IBM Nederland,22,30
Novantis Group,MIT IQ Program,36,21
Novantis Group,"World Evolved Services, LLC",24,25
Novantis Group,Korea District Heating Corp.,38,29
Novantis Group,Islamia University,25,25
Novantis Group,U.S. Department of Homeland Security,24,24
Novantis Group,Università degli Studi di Firenze,30,30
Novantis Group,Continental Airlines,35,35
Novantis Group,"Lincoln University, New Zealand",27,27
Novantis Group,University of Chinese Medicine,27,27
Novantis Group,School of Management State University of New York at Buffalo,24,22
Novantis Group,Right Incentives,33,33
Novantis Group,"Ministry of Education, Singapore",35,22
Novantis Group,Shihezi University,19,25
Novantis Group,"HuaTai Securities Co., Ltd.",29,32
Novantis Group,Handelshochschule Leipzig,31,21
Novantis Group,Ecole Nationale des Travaux Publics de l'Etat,31,24
Novantis Group,University of Ulser,36,36
Novantis Group,Dun and Bradstreet,31,19
Novantis Group,Roland Berger Strategy Consultants,33,38
Novantis Group,Ericpol,19,29
Novantis Group,"Advanced Micro Devices, Inc.",29,25
Novantis Group,"A.O. Smith Data Systems, Inc.",23,25
Novantis Group,Fujian U. of Tech,26,27
Novantis Group,Institute of Technology,27,22
Novantis Group,Telefonica,25,25
Novantis Group,St. Joseph Mercy Oakland,26,38
Novantis Group,Fachhochschule Potsdam,22,33
Novantis Group,Tung Wah College,27,27
Novantis Group,Southwest University of Science and Technology,20,27
Novantis Group,Angelo State University,32,38
Novantis Group,Guangzhou University,29,41
Novantis Group,York University,28,28
Novantis Group,"10Blade, Inc",15,16
Novantis Group,Texas A and M International University,23,27
Novantis Group,Loughborough Research Centre for Global Sourcing and Services,21,21
Novantis Group,National Museum of Korea,37,37
Novantis Group,Metropolitan State University of Denver,30,34
Novantis Group,United States Environmental Protection Agency,27,27
Novantis Group,"North China Electric Power University, Baoding",27,27
Novantis Group,Shijiazhuang University of Economics,24,28
Novantis Group,University of Groningen Department of Economics and Business and Syracuse,23,21
Novantis Group,"KnowledgeWare, Inc",25,26
Novantis Group,General Hospital of Nikaia Saint Panteleimon,28,41
Novantis Group,Tzanion General Hospital,42,42
Novantis Group,Sogeti Netherlands B.V.,27,33
Novantis Group,Shanghai Institute of Applied Mathematics and Mechanics,23,20
Novantis Group,Université Savoie Mont Blanc,29,29
Novantis Group,Universidade Lusófona do Porto,32,33
Novantis Group,Information Technology Services Star Enterprise,33,30
Novantis Group,"Texaco, Inc. - Houston",28,31
Novantis Group,MIT Center for Collective Intelligence (CCI,25,25
Novantis Group,"LIG Nex1 Co., Ltd.",19,21
Novantis Group,Catharina Hospital,38,25
Novantis Group,Oregon National Primate Research Center,26,30
Novantis Group,Bole Sub City,22,30
Novantis Group,Wipro Infotech Limited,22,22
Novantis Group,ADOBE Systems India Private Limited,20,29
Novantis Group,South Eastern University of Sri Lanka,27,27
Novantis Group,China Three Gorges University,33,28
Novantis Group,BlueScope Steel Research,21,26
Novantis Group,Cal State,17,26
Novantis Group,Citibank,18,18
Novantis Group,Loma Linda University Medical Center,28,32
Novantis Group,Morehouse College,26,32
Novantis Group,Cyberlinks Systems Ltd,22,22
Novantis Group,Jiangxi Normal University,31,41
Novantis Group,Glassmeyer/McNamee Center for Digital Strategies,23,26
Novantis Group,Theseus Institute,26,26
Novantis Group,"Clothing Industry Training Authority, Kowloon",27,28
