Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TÉLUQ University,Government of,28,29
TÉLUQ University,NonLife Business Unit,43,39
TÉLUQ University,Northrop Grumman corporation,27,28
TÉLUQ University,NATO,20,21
TÉLUQ University,Center for Advanced Study in the Behavioral Sciences,24,27
TÉLUQ University,PELKOREA Co. LTD,19,27
TÉLUQ University,Buckman Laboratories International,28,29
TÉLUQ University,Administration,27,28
TÉLUQ University,Ryder System,29,30
TÉLUQ University,Sir Mortimer B. Davis Jewish General Hospital,26,27
TÉLUQ University,Gouvernement du Québec,26,39
TÉLUQ University,Canadian Patient Safety Institute,24,33
TÉLUQ University,Eli Broad Grad. Sch. Mgmt.,24,21
TÉLUQ University,Central Intelligence Agency,33,29
TÉLUQ University,Health Information Exchange of New York,22,22
TÉLUQ University,Hashemite University,67,69
TÉLUQ University,J. Mack Robinson College of Business,23,20
TÉLUQ University,College of Business Administration,32,24
TÉLUQ University,Justyna Rudnicka is Teaching Fellow,27,32
TÉLUQ University,Joanne H. Pratt Associates,29,30
TÉLUQ University,Advanced Brain Monitoring,24,25
TÉLUQ University,Hunan University of Technology,52,58
TÉLUQ University,Pvt. Ltd,25,36
TÉLUQ University,University of Porland,54,67
TÉLUQ University,Western Connecticut State University,50,51
TÉLUQ University,College of Liberal Arts and Sciences,27,31
TÉLUQ University,Eastwei Relations,24,25
TÉLUQ University,Kingsdale Shareholder Services,26,22
TÉLUQ University,Canadian Tire Corporation,24,25
TÉLUQ University,London School of Hygiene & Tropical Medicine,20,21
TÉLUQ University,PHPC Ltd,17,17
TÉLUQ University,Imperial College Faculty of Medicine,23,27
TÉLUQ University,Nettuno University,76,79
TÉLUQ University,Aon Plc,9,9
TÉLUQ University,Globe Forum Business Network,36,28
TÉLUQ University,Woodward Governor (India) Limited,24,22
TÉLUQ University,Lana Labs GmbH,20,21
TÉLUQ University,Christian Brothers University,53,55
TÉLUQ University,Kenya Polytechnic University College,46,47
TÉLUQ University,Tokyo University of Science,56,57
TÉLUQ University,Design Science Research institute,29,29
TÉLUQ University,Drexel University College of Medicine,45,46
TÉLUQ University,Republic of Singapore Navy,24,24
TÉLUQ University,Palo Alto Research Center Incorporated,26,26
TÉLUQ University,Thales Research and Technology,30,22
TÉLUQ University,Arup Group Limited,35,36
TÉLUQ University,"Silicon Graphics, Inc.",26,23
TÉLUQ University,Financial Markets,24,25
TÉLUQ University,Buchholz High School,22,23
TÉLUQ University,Nazarbayev University,59,61
TÉLUQ University,Mihaylo School of Business,29,29
TÉLUQ University,AUDI AG,17,27
TÉLUQ University,Korea Energy Economics Institute,29,30
TÉLUQ University,Alternative Channels,33,34
TÉLUQ University,Hyundai Motor Company,27,28
TÉLUQ University,Network Planning and Engineering Systems,32,29
TÉLUQ University,State Key Laboratory of Management and Control for Complex Systems,20,20
TÉLUQ University,Institut Supérieur de Gestion de Gabès,33,27
TÉLUQ University,ICAP Group,15,24
TÉLUQ University,Farragut High School,22,23
TÉLUQ University,University of Tennessee College of Veterinary Medicine,29,35
TÉLUQ University,Mathematics and Computer Science,29,26
TÉLUQ University,Pondicherry University,58,59
TÉLUQ University,Taylor's University Malaysia,59,60
TÉLUQ University,Cleveland Clinic Foundation,23,24
TÉLUQ University,Manukau Institute of Technology,30,26
TÉLUQ University,Internal Revenue Service,35,36
TÉLUQ University,First American Corporation,29,29
TÉLUQ University,Blackpool Victoria Hospital,33,29
TÉLUQ University,Samsung Life Insurance,26,27
TÉLUQ University,Deerfield Institute,34,35
TÉLUQ University,National Semiconductor Corporation,24,29
TÉLUQ University,Ciba-Geigy Corporation,21,27
TÉLUQ University,SUNY-Buffalo and Sogang University,48,53
TÉLUQ University,Andersen Consulting,29,29
TÉLUQ University,Smeal College of Business,29,20
TÉLUQ University,Korea Information Security Agency,33,33
TÉLUQ University,Xerox Corporation,18,25
TÉLUQ University,Society and Citizenship,36,37
TÉLUQ University,Strategic Business Division,37,33
TÉLUQ University,Front Row Society,42,44
TÉLUQ University,Royal FloraHolland,18,24
TÉLUQ University,Wuyi University,77,67
TÉLUQ University,Athens Laboratory of Business Administration,30,27
TÉLUQ University,Southwestern Bell Telephone Company,24,24
TÉLUQ University,SUNY at Binghamfon,18,30
TÉLUQ University,Yongin University,67,62
TÉLUQ University,Metro AG,17,26
TÉLUQ University,University of Windsor,54,61
TÉLUQ University,Kim Hag Dong Oriental Medical Clinic,19,31
TÉLUQ University,A. James Clark School Of Engineering,27,28
TÉLUQ University,Innovative Business Solutions Inc.,28,33
TÉLUQ University,Jones and Demille Engineering,31,32
TÉLUQ University,JRB Associates,27,21
TÉLUQ University,Sami Shamoon College of Engineering,27,32
TÉLUQ University,University of Ontario Institute of Technology,33,43
TÉLUQ University,Georgia Gwinnett College,20,31
TÉLUQ University,"Peachtree Health Informatics, LLC",24,26
TÉLUQ University,Hebei Science and Technique Information Institute,25,25
TÉLUQ University,Korea Research Institute for Human Settlements,23,26
TÉLUQ University,Pricewaterhouse Coopers,31,26
TÉLUQ University,ICT Publications,31,32
TÉLUQ University,CNAM Laboratoire Cédric,26,22
TÉLUQ University,Institute of Vocational Education,24,25
TÉLUQ University,Ministry of Health Mozambique,22,32
TÉLUQ University,Fortis,27,29
TÉLUQ University,Norfolk State University,60,62
TÉLUQ University,Taiwan Semiconductor Manufacturing Company,24,21
TÉLUQ University,Texas University-Pan American,53,55
TÉLUQ University,Coll. Bus. Admin.,30,21
TÉLUQ University,Universidad de Santiago de Chile,38,43
TÉLUQ University,University of Tasmania,53,65
TÉLUQ University,Geschaftsfuhrer I.,29,31
TÉLUQ University,NFP,11,11
TÉLUQ University,Durland Consulting,29,24
TÉLUQ University,Cairo University,69,71
TÉLUQ University,Mannheim Business School,25,26
TÉLUQ University,Bavarian Motor Works Group,19,20
TÉLUQ University,Institute Hospital San Raffaele,26,35
TÉLUQ University,"Richmond Group Fund Co., Ltd",23,24
TÉLUQ University,Rotterdam Business School,29,25
TÉLUQ University,Donau-Universitat Krems,51,58
TÉLUQ University,Information Resources and Services Branch,25,25
TÉLUQ University,Southern Arkansas University,55,56
TÉLUQ University,German University in Cairo,52,54
TÉLUQ University,Institut Straumann AG,27,28
TÉLUQ University,Sezione AICA,21,22
TÉLUQ University,Deloitte and Touche,23,24
TÉLUQ University,Capella University,71,73
TÉLUQ University,Bank of America Charlotte,24,20
TÉLUQ University,University of La Verne,53,65
TÉLUQ University,"Paragon Systems, Inc.",22,24
TÉLUQ University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,25
TÉLUQ University,Okidata,17,18
TÉLUQ University,Two A Day Group,19,20
TÉLUQ University,"Energy Management Associates, Inc",24,30
TÉLUQ University,University of Malaysia Sarawak,43,53
TÉLUQ University,SAP University Alliance,56,63
TÉLUQ University,Kenan Systems Corporation,20,25
TÉLUQ University,"Dow Jones & Company, Inc.",24,22
TÉLUQ University,Hertfordshire Hospitals NHS Trust,29,29
TÉLUQ University,Telecom Ecole de Management,28,24
TÉLUQ University,"Care Services Improvement Partnership, UK",25,25
TÉLUQ University,Berry College,21,21
TÉLUQ University,Rockefeller College of Public Affairs and Policy,25,19
TÉLUQ University,Faculty of Management,27,28
TÉLUQ University,Williams Power Company,26,22
TÉLUQ University,Standard Bank of South Africa,22,18
TÉLUQ University,York University,71,67
TÉLUQ University,"Tractors and Farm Equipment, Ltd.",24,26
TÉLUQ University,Mahindra Satyam Computers Services Ltd.,29,30
TÉLUQ University,UNIVERSITAT LIECHTENSTEIN,44,55
TÉLUQ University,Georgia Mason University,55,56
TÉLUQ University,Calcutta Institute of Technology,33,34
TÉLUQ University,Centre College Kentucky,31,32
TÉLUQ University,GE Corporate Research and,20,25
TÉLUQ University,Rockhurst University,67,69
TÉLUQ University,MIT Center for Digital Business,30,30
TÉLUQ University,Dynatrace Austria GmbH,26,22
TÉLUQ University,Grenoble Ecole de Management,23,23
TÉLUQ University,"University of Tokyo, Research Center for Advanced Science and Technology",23,30
TÉLUQ University,Institute of Information Management,27,24
TÉLUQ University,University of Toronto Faculty of Medicine,35,43
TÉLUQ University,SAP (Schweiz) AG,19,21
TÉLUQ University,Singapore University,61,63
TÉLUQ University,University of International Business and Economics in China,27,35
TÉLUQ University,Huainan Normal University,59,60
TÉLUQ University,NZMP Ltd.,16,26
TÉLUQ University,Brandeis University,63,65
TÉLUQ University,Business Science Institute,33,34
TÉLUQ University,University Hospital of North Norway,39,52
TÉLUQ University,Raytheon,17,17
TÉLUQ University,Mayo Clinic Hospital,33,40
TÉLUQ University,Texas AandM International University,50,51
TÉLUQ University,Technical University of Kosice,57,58
TÉLUQ University,Loyola Marymount University,60,62
TÉLUQ University,NMCI,20,21
TÉLUQ University,Nolan Norton Institute,37,32
TÉLUQ University,SL Power Electronics Corp.,24,30
TÉLUQ University,PSB Paris School of Business,27,23
TÉLUQ University,NYU Robert F. Wagner Graduate School of Public Service,23,26
TÉLUQ University,Institute for the Future,25,36
TÉLUQ University,"Simulex, Inc.",21,23
TÉLUQ University,College of Information Science and Technology,26,27
TÉLUQ University,University of Applied Sciences,43,53
TÉLUQ University,TU Eindhofen,36,22
TÉLUQ University,Institute for Trends Research,27,32
TÉLUQ University,Instituto Superior de Economia e Gestão,33,26
TÉLUQ University,Kaplan University,73,75
TÉLUQ University,Nanjing University of Information Science and Technology,31,37
TÉLUQ University,Imfinity Pte. Ltd,24,26
TÉLUQ University,Novay,29,30
TÉLUQ University,National Institute for Mathematical Sciences,30,24
TÉLUQ University,Kwame Nkrumah University of Science and Technology,36,40
TÉLUQ University,Loughboroughx University,65,67
TÉLUQ University,National College of Ireland,23,24
TÉLUQ University,IBM Australia Ltd,30,31
TÉLUQ University,LOG,11,11
TÉLUQ University,Universite Paris 12 Val de Marne,38,43
TÉLUQ University,Buffalo State College,22,28
TÉLUQ University,EC Harris LLP,21,21
TÉLUQ University,AMI Health Care Ltd,23,18
TÉLUQ University,National Information and Communications Technology,27,25
TÉLUQ University,College of Business Administration,32,24
TÉLUQ University,"Cagle and Co., LLC",18,13
TÉLUQ University,GESIS - Leibniz Institute for the Social Sciences,25,29
TÉLUQ University,Information Consultant and Chair,25,26
TÉLUQ University,Logistics Provider,29,30
TÉLUQ University,System Testing Excellence Program,20,25
TÉLUQ University,University of Texas MD Anderson Cancer Center,33,40
TÉLUQ University,National Library of Medicine,27,23
TÉLUQ University,That department's chair,31,26
TÉLUQ University,Tungnan University,76,79
TÉLUQ University,Total Lubricants India Priv. Limited,35,28
TÉLUQ University,University of Business and Law,43,53
TÉLUQ University,Yuanta Financial Holdings,24,25
TÉLUQ University,"SAP Labs, LLC",14,22
TÉLUQ University,Smart GmbH,15,24
TÉLUQ University,North York General Hospital,37,33
TÉLUQ University,Results for Development Institute,29,33
TÉLUQ University,Horváth and Partners Management Consultants,24,25
TÉLUQ University,Production Engineering Department,33,33
TÉLUQ University,Växjö universitet,61,60
TÉLUQ University,Korea Institute of Procurement,26,27
TÉLUQ University,International Burch University,61,58
TÉLUQ University,NHS Wales,24,25
TÉLUQ University,Rolls Royce Corporation,26,26
TÉLUQ University,AKF Partners,36,37
TÉLUQ University,University of Olso,59,73
TÉLUQ University,Economics and Administration School at University of S~ao Paulo,33,33
TÉLUQ University,Marketing in the Economics and Administration School at University of S~ao Paulo,27,27
TÉLUQ University,Guangxi Normal University,59,60
TÉLUQ University,Oklahoma State University Medical Center,43,47
TÉLUQ University,"Population Health Research Institute, Ontario",26,27
TÉLUQ University,Institute for Clinical Evaluative Sciences,31,35
TÉLUQ University,"Varian Semiconductor Equipment Associates, Inc.",25,27
TÉLUQ University,Escher Group,14,15
TÉLUQ University,"Global Foundries, Inc.",42,34
TÉLUQ University,Asian Institute of Technology Thailand,22,23
TÉLUQ University,Cummins Inc.,29,31
TÉLUQ University,Senacor Technologies AG,26,26
TÉLUQ University,College of Charleston,27,22
TÉLUQ University,University of Nevarra,54,61
TÉLUQ University,Kunming Key Laboratory of Special Metallurgy,30,27
TÉLUQ University,Yunnan Normal University,60,62
TÉLUQ University,School of Management Information Systems,25,22
TÉLUQ University,Arvato Services Healthcare Germany GmbH,25,26
TÉLUQ University,Valdosta State College,21,27
TÉLUQ University,ISACA,19,20
TÉLUQ University,Data Consulting Services,35,26
TÉLUQ University,Deloitte Consulting GmbH,25,26
TÉLUQ University,Iwate Prefectural University,59,60
TÉLUQ University,Xerox Research Center,22,22
TÉLUQ University,School Management,30,19
TÉLUQ University,XQS-Service GmbH,25,26
TÉLUQ University,Duodecim Medical Publications Ltd,24,25
TÉLUQ University,Apple Computer,33,34
TÉLUQ University,Bain and Company Germany,25,26
TÉLUQ University,United States Securities and Exchange Commission,22,22
TÉLUQ University,University of South Dakota,48,63
TÉLUQ University,Altran Technologies,34,35
TÉLUQ University,Universidad de Extremadura,43,54
TÉLUQ University,Laboratoire d'Analyse et d'Architecture des Systemes,24,24
TÉLUQ University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,25
TÉLUQ University,Atilim University,79,81
TÉLUQ University,Human Resources Development Canada,24,29
TÉLUQ University,University of Economics in Katowice,39,48
TÉLUQ University,Center for Advanced Biotechnology and Medicine,23,23
TÉLUQ University,Universidad de Huelva,43,56
TÉLUQ University,Institute for High Performance Business,29,26
TÉLUQ University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
TÉLUQ University,Deloitte Consulting LLP,26,26
TÉLUQ University,Deloitte and Touche LLP,21,26
TÉLUQ University,The Nature Company,29,24
TÉLUQ University,"Carrier Corporation, USA",20,21
TÉLUQ University,Universidade da Beira Interior,39,44
TÉLUQ University,Royal Canadian Mounted Police,27,32
TÉLUQ University,Agilent Technologies,33,34
TÉLUQ University,Cigna,10,10
TÉLUQ University,Università degli Studi di Udine,38,53
TÉLUQ University,Xian University of Arts and Science,43,48
TÉLUQ University,Weinan Teachers University,57,59
TÉLUQ University,Hampton University,71,73
TÉLUQ University,Institute of Oceanology Chinese Academy of Sciences,24,21
TÉLUQ University,Virtual Surveys Ltd.,44,47
TÉLUQ University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,20
TÉLUQ University,"Fuso Pharmaceutical Industries, Ltd.",31,29
TÉLUQ University,DCA Design International Ltd,32,33
TÉLUQ University,Center Latin American Studies,31,32
TÉLUQ University,Antioch University,71,73
TÉLUQ University,Gardner-Webb University,56,58
TÉLUQ University,Universidad de Las Americas Puebla,32,45
TÉLUQ University,Southeastern Oklahoma State University,48,49
TÉLUQ University,Unilever,50,52
TÉLUQ University,Calspan Corporation,23,24
TÉLUQ University,Lebanese International University,53,54
TÉLUQ University,"C2G Logistics, Inc",24,31
TÉLUQ University,University of Lethbridge,50,62
TÉLUQ University,Macquarie Group Limited,36,32
TÉLUQ University,ST-Ericsson,30,31
TÉLUQ University,Asian Culture Institute,36,37
TÉLUQ University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",27,30
TÉLUQ University,University of Missouri-St,49,60
TÉLUQ University,"The Learning Chameleon, Inc",28,34
TÉLUQ University,NAVAIR,27,29
TÉLUQ University,Hamdam Bin Mohammed Smart University,46,47
TÉLUQ University,University in Bloomington,49,60
TÉLUQ University,"Stanley M. Slowik, Inc.",26,29
TÉLUQ University,Open Humans Foundation,26,27
TÉLUQ University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",34,36
TÉLUQ University,Foxconn International Holdings,22,27
TÉLUQ University,Fortune Institute of International Business,31,28
TÉLUQ University,ABB Group,16,17
TÉLUQ University,Univ. of C. Florida,34,38
TÉLUQ University,University of Science and Technology Liaoning,33,43
TÉLUQ University,KIT Digital AG,33,34
TÉLUQ University,Pixelpark AG,21,30
TÉLUQ University,Vancl Research Laboratory,29,20
TÉLUQ University,Changchun University of Science and Technology,39,43
TÉLUQ University,Gulf University for Science and Technology Kuwait,37,41
TÉLUQ University,University of Sfax,59,67
TÉLUQ University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,19
TÉLUQ University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,33
TÉLUQ University,Centric,26,27
TÉLUQ University,KnowledgeBase Marketing,21,21
TÉLUQ University,Yunnan Branch of China Development Bank,25,26
TÉLUQ University,Metallurgy college of logistics Kunming normal college,23,26
TÉLUQ University,Inst. für Wirtschaftsinformatik,30,32
TÉLUQ University,School of Engineering University,50,51
TÉLUQ University,"Rossmoore Associates, Inc",24,26
TÉLUQ University,"Tyndall National Institute at National University of Ireland, Cork",34,32
TÉLUQ University,Analog Devices Ireland,32,32
TÉLUQ University,"Tektromx, Inc.",27,22
TÉLUQ University,Renmin (People’s) University of China,45,48
TÉLUQ University,Millsaps College,19,26
TÉLUQ University,Flint Transfeld Services Ltd (FT-SERVICES,25,29
TÉLUQ University,Oxford Institute of Retail Management,26,27
TÉLUQ University,FOM University of Applied Sciences for Economics and Management in Munich,25,30
TÉLUQ University,Computer Associates,34,29
TÉLUQ University,Fairmont State University,59,60
TÉLUQ University,Sichuan Normal University,59,65
TÉLUQ University,School of Information,27,17
TÉLUQ University,University Libraries,56,69
TÉLUQ University,School of Education,23,18
TÉLUQ University,School of Dentistry,40,29
TÉLUQ University,University of Matanzas,53,65
TÉLUQ University,ESC Rennes School of Business,27,23
TÉLUQ University,Osaka Prefecture University,60,62
TÉLUQ University,CaseWare IDEA Inc,24,25
TÉLUQ University,Huaihai Institute of Technology,30,30
TÉLUQ University,Turun Yliopistollinen Keskussairaala,31,27
TÉLUQ University,Pfizer GmbH Germany,23,24
TÉLUQ University,Centre for Computational Intelligence,26,27
TÉLUQ University,Centre for Computing and Social Responsibility,32,30
TÉLUQ University,St John's University,67,69
TÉLUQ University,ESC Rennes School of Business,27,23
TÉLUQ University,Australian Government,38,39
TÉLUQ University,Hannam University,67,69
TÉLUQ University,Const. Fuster,34,37
TÉLUQ University,"Fuji Xerox Co., Ltd.",28,31
TÉLUQ University,NC AandT State University,59,60
TÉLUQ University,China National Institute for Standardization,33,27
TÉLUQ University,eXcelon Corporation,23,18
TÉLUQ University,"Indian Institute of Technology, Kanpur",22,27
TÉLUQ University,Monitor United States,43,33
TÉLUQ University,Icosystem Corproation,22,28
TÉLUQ University,Blue Martini Software,38,39
TÉLUQ University,Hybrid Vigor Institute,32,27
TÉLUQ University,University Coll Agder,54,67
TÉLUQ University,China University of Political Science and Law,36,43
TÉLUQ University,International Hellenic University,53,54
TÉLUQ University,Tulane University School of Public Health and Tropical Medicine,33,36
TÉLUQ University,Zhengzhou Electric Power Company,25,17
TÉLUQ University,Dundalk Institute of Technology,30,30
TÉLUQ University,Polytechnion Kritis,34,24
TÉLUQ University,Seer Technologies,30,31
TÉLUQ University,Postgraduate School,23,24
TÉLUQ University,Veridian Corp.,27,36
TÉLUQ University,Universidad Rey Juan Carlos,42,52
TÉLUQ University,Alberta Research Council,25,36
TÉLUQ University,Sentient Corporation,28,34
TÉLUQ University,KPS Partners LLC,31,39
TÉLUQ University,BI Norwegian Business School,23,28
TÉLUQ University,"Universidad del Norte, Colombia",38,44
TÉLUQ University,Siddaganga Institute of Technology,24,29
TÉLUQ University,Lebanon Valley College,26,32
TÉLUQ University,Bose Corporation,19,19
TÉLUQ University,e-Spirit AG,30,38
TÉLUQ University,California State University San Bernardino,41,42
TÉLUQ University,Computer and Automation Research Institute Hungarian Academy of Sciences,23,23
TÉLUQ University,Courant Institute of Mathematical Sciences,24,25
TÉLUQ University,Missouri University of Science and Technology,39,43
TÉLUQ University,CeRSI,38,40
TÉLUQ University,Lab. Plant Physiol. and Molec. Biol.,23,26
TÉLUQ University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,19
TÉLUQ University,Air Force Engineering University China,41,42
TÉLUQ University,"Know-Center, Graz",18,19
TÉLUQ University,Zefat Academic College,21,22
TÉLUQ University,Information Technology Department,24,29
TÉLUQ University,Kamuzu College of Nursing,29,35
TÉLUQ University,School of Computing,23,18
TÉLUQ University,Holland and Davis LLC,27,17
TÉLUQ University,Sumaria Systems Inc.,28,29
TÉLUQ University,Universidade Federal do Estado do Rio de Janeiro,28,35
TÉLUQ University,Ministry of Transport,27,28
TÉLUQ University,Nuclear Installations Inspectorate,28,24
TÉLUQ University,Centro Nacional de Supercomputación,27,29
TÉLUQ University,CSTEP,19,20
TÉLUQ University,GroupSystems.com,19,26
TÉLUQ University,University of Brunel,56,69
TÉLUQ University,Kasetsart University,67,69
TÉLUQ University,McGladrey & Pullen,24,26
TÉLUQ University,Shanghai Science and Technology University,45,46
TÉLUQ University,IBM China Company Limited,24,25
TÉLUQ University,Universidad Simón Bolívar,39,53
TÉLUQ University,University of Central Oklahoma,43,58
TÉLUQ University,Deloitte Consultancy,33,29
TÉLUQ University,Graduate School of Politecnico,26,22
TÉLUQ University,Great Lakes Institute of Management,27,28
TÉLUQ University,HW Communications Ltd,32,28
TÉLUQ University,Emory University School of Medicine,43,48
TÉLUQ University,CRC for Enterprise Distributed Systems Technology (DSTC),22,29
TÉLUQ University,Laboratoire Traitement et Communication de l'Information,22,23
TÉLUQ University,Institute for Pervasive Computing,33,33
TÉLUQ University,Newjersey Institute Of Technology,29,38
TÉLUQ University,IU School of Informatics,25,21
TÉLUQ University,Center for Collaboration Science,21,26
TÉLUQ University,AT and T,33,26
TÉLUQ University,Heilbronn Business School,29,25
TÉLUQ University,Key Strategies and Solutions Inc.,24,26
TÉLUQ University,National Energy Board,38,28
TÉLUQ University,"SONY Computer Science Laboratory, Paris",29,26
TÉLUQ University,Simpson College,13,27
TÉLUQ University,United Nations Conference on Trade and Development,21,22
TÉLUQ University,VODW,10,11
TÉLUQ University,Integrated Business Solution Center of Sprint,33,30
TÉLUQ University,University of Wisconsm-whitewater,41,46
TÉLUQ University,Kayex-An SPX Brand,12,24
TÉLUQ University,College of Business Administration,32,24
TÉLUQ University,SAP Corp. Research Centre Brisbane,20,21
TÉLUQ University,University of Austin at Texas,44,59
TÉLUQ University,National University of Tainan Taiwan,50,51
TÉLUQ University,Biology Department,29,30
TÉLUQ University,Chiba University,69,71
TÉLUQ University,DSO National Laboratories,29,25
TÉLUQ University,Graduate School of Operational and Information Sciences,23,23
TÉLUQ University,IT University,83,86
TÉLUQ University,EAI Technologies,31,32
TÉLUQ University,The Capital Group Companies,37,38
TÉLUQ University,University Hospital Maastricht,43,58
TÉLUQ University,Attorney at Law,26,33
TÉLUQ University,Institute of Aeronautical Industry Management,26,27
TÉLUQ University,Harbin Boiler Company Limited,27,27
TÉLUQ University,Critical Path Institute,36,37
TÉLUQ University,Azusa Pacific University,60,62
TÉLUQ University,KK Women's And Children's Hospital,28,24
TÉLUQ University,Northern Light Group,28,29
TÉLUQ University,"Silvaco Data Systems, Inc.",24,36
TÉLUQ University,Schneider Logistics,34,35
TÉLUQ University,Winthrop University,69,59
TÉLUQ University,Texas Instruments,30,31
TÉLUQ University,Southern Arizona VA Health Care System,30,26
TÉLUQ University,Baha'i Institute for Higher Education (BIHE),23,32
TÉLUQ University,Hanyang University,65,67
TÉLUQ University,Hong Kong and Shanghai Banking Corporation,17,21
TÉLUQ University,FMT Associates,33,28
TÉLUQ University,Brunei University,73,75
TÉLUQ University,Glaxo Smith Kline,30,44
TÉLUQ University,Center for Creative Leadership,35,36
TÉLUQ University,Heilongjiang University of Science and Technology,37,41
TÉLUQ University,Fachhochschule Kiel,23,24
TÉLUQ University,Chongqing University of Technology,48,53
TÉLUQ University,Direct. of Land Synth. Environments,27,29
TÉLUQ University,Operational Research Team,29,30
TÉLUQ University,Office of Naval Research,25,31
TÉLUQ University,"DDL-OMNI Engineering, LLC",34,36
TÉLUQ University,Beloit College,20,21
TÉLUQ University,Kim's Eye Hospital,29,30
TÉLUQ University,International Shari’ah Research Academy for Islamic Finance,21,22
TÉLUQ University,Munich School of Management,23,29
TÉLUQ University,100World AG,15,15
TÉLUQ University,Taipei Medical University,63,60
TÉLUQ University,Haute Autorité de Santé,36,33
TÉLUQ University,Ecole des hautes études en santé publique,25,30
TÉLUQ University,Universite de Versailles Saint-Quentin-en-Yvelines,30,37
TÉLUQ University,Pôle Recherche,27,29
TÉLUQ University,Laboratoire d'Informatique de Grenoble,22,26
TÉLUQ University,Université de Tunis,51,73
TÉLUQ University,John Muir Community Health Alliance,27,28
TÉLUQ University,Tata Research Development and Design Center,27,28
TÉLUQ University,IQVIA Incorporated.,29,30
TÉLUQ University,Graduate Institute of International and Development Studies,24,24
TÉLUQ University,SAP (Switzerland) Inc.,26,24
TÉLUQ University,FGV-SP,18,19
TÉLUQ University,FEA-USP,17,27
TÉLUQ University,Shaanxi Xueqian Normal University,53,50
TÉLUQ University,GE Aviation,30,23
TÉLUQ University,Claremont McKenna College,20,20
TÉLUQ University,Personal Library Software Incorporated,26,26
TÉLUQ University,University of Indianapolis,48,59
TÉLUQ University,"Universidad de Los Andes, Colombia",32,42
TÉLUQ University,Institute for Technology Management (ITEM-HSG),23,24
TÉLUQ University,Neumann University Aston,60,67
TÉLUQ University,Grambling State University,57,59
TÉLUQ University,Coach and Commitments,27,22
TÉLUQ University,Richmond University,63,65
TÉLUQ University,Technology Co,21,21
TÉLUQ University,University of Tehran,56,69
TÉLUQ University,KC University,76,79
TÉLUQ University,Norwegian Sch. Mgmt.,22,30
TÉLUQ University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",23,24
TÉLUQ University,MetOcean Solutions Ltd.,31,27
TÉLUQ University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,27
TÉLUQ University,ICAEW,19,20
TÉLUQ University,Deloitte,25,26
TÉLUQ University,Hamad Bin Khalifa University,55,56
TÉLUQ University,"Arthur D Little, Inc.",32,35
TÉLUQ University,Axon Labs Limited,30,31
TÉLUQ University,"Barclays de Zoete Wedd Securities, Ltd",26,27
TÉLUQ University,China University of Science and Technology,38,46
TÉLUQ University,China University of Technology,48,58
TÉLUQ University,T-Systems SfR,21,29
TÉLUQ University,Slovak Academy of Sciences,24,20
TÉLUQ University,Zuse Institute Berlin,38,33
TÉLUQ University,HPC Center Stuttgart (HLRS,29,30
TÉLUQ University,EML Research and TU,29,29
TÉLUQ University,Georg-August-University Gttingen,46,51
TÉLUQ University,Applied Science Private University Jordan,42,43
TÉLUQ University,Hashemite University,67,69
TÉLUQ University,U.S. Army Artificial Intelligence,24,30
TÉLUQ University,IESE,30,32
TÉLUQ University,Securities and Futures Commission of Hong Kong,19,26
TÉLUQ University,EXFO,10,11
TÉLUQ University,University of Mannheim,53,59
TÉLUQ University,University of Colombo,54,67
TÉLUQ University,"Westat, Inc.",21,32
TÉLUQ University,State Center for Information Forensics and Assurance,21,24
TÉLUQ University,National Institute of Mental Health,27,24
TÉLUQ University,Instacart,24,25
TÉLUQ University,Det Norske Veritas Pty Ltd,43,44
TÉLUQ University,"Cimnet Systems, Inc.",28,30
TÉLUQ University,School of Management Fudan University,49,50
TÉLUQ University,Infonyte GmbH,14,21
TÉLUQ University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,22
TÉLUQ University,Ohio State University Medical Center,46,51
TÉLUQ University,U.S. Census Bureau,24,25
TÉLUQ University,Suzhou University,73,75
TÉLUQ University,Principia College,18,31
TÉLUQ University,"Laboratoire en Innovation, Technologies, Economie et Management",23,18
TÉLUQ University,University of Limerick,53,65
TÉLUQ University,Atlantis Aerospace Corporation,35,27
TÉLUQ University,Aerojet Rocketdyne,29,30
TÉLUQ University,Chosun University,73,75
TÉLUQ University,GECKO mbH,8,8
TÉLUQ University,Reginald H. Jones Center's Project in Information Systems,25,23
TÉLUQ University,North Alabama Medical Center,27,33
TÉLUQ University,Roland Berger Strategy Consultants,28,29
TÉLUQ University,Service für Gasaufbereitung GmbH,25,26
TÉLUQ University,Pressetext Nachrichtenagentur GmbH,24,29
