Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TU Dortmund University,Eötvös Loránd University,74,70
TU Dortmund University,Complex Systems Society,36,31
TU Dortmund University,Science + Technology in Learning,30,31
TU Dortmund University,Incept Labs,18,24
TU Dortmund University,Politecnico di Torino,33,37
TU Dortmund University,Center for Space Science and Applied Research Chinese Academy of Sciences,27,25
TU Dortmund University,Abdus Salam International Centre for Theoretical Physics,28,28
TU Dortmund University,Universidad de Jaen,39,54
TU Dortmund University,Graduate School of Management,27,27
TU Dortmund University,School of Management,29,24
TU Dortmund University,Athabasca University,57,57
TU Dortmund University,Lakehead University,59,59
TU Dortmund University,Saudi Broadcasting Corporation,31,31
TU Dortmund University,Conception de l'action en situation,35,32
TU Dortmund University,The Citadel - The Military College of South Carolina,24,25
TU Dortmund University,Universidad Autónoma de Madrid,35,51
TU Dortmund University,Universidad Politécnica de Zacatecas,31,49
TU Dortmund University,Institut TELECOM,26,26
TU Dortmund University,Information Management Associates,36,29
TU Dortmund University,Livingston Regional Hospital,32,28
TU Dortmund University,Universitätsbibliothek Johann Christian Senckenberg,27,39
TU Dortmund University,McIntire School,27,32
TU Dortmund University,Reinsurance Group of America Inc,30,30
TU Dortmund University,Chinese Academy of Fishery Sciences,32,32
TU Dortmund University,Lanpo Communications Ltd.,34,35
TU Dortmund University,Kwansei Gakuin University,60,60
TU Dortmund University,Universiiy of Minnesota,40,58
TU Dortmund University,European Parliamentary Research Service,33,33
TU Dortmund University,Local Health Authority N. 16,32,29
TU Dortmund University,European Commission,34,29
TU Dortmund University,HEALTH INFORMATION MANAGEMENT SA,37,30
TU Dortmund University,Arsenàl.IT,25,32
TU Dortmund University,MEP,16,16
TU Dortmund University,Local Health Authority N. 20,32,29
TU Dortmund University,Audencia Business School,35,30
TU Dortmund University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",26,36
TU Dortmund University,University of Namur,49,68
TU Dortmund University,CIGER Parc Industriel de Rhisnes,33,30
TU Dortmund University,Accounting and Information Systems,36,36
TU Dortmund University,Hanseo University,62,62
TU Dortmund University,Università di Pisa,45,62
TU Dortmund University,Universidad Jaume I,39,54
TU Dortmund University,JW Computers,41,41
TU Dortmund University,Abergeldie Complex Infrastructure,29,29
TU Dortmund University,Inje University,65,65
TU Dortmund University,IE Universidad,50,50
TU Dortmund University,HYVE AG,14,21
TU Dortmund University,Bentley College,22,22
TU Dortmund University,Fachhochschule Münster - Abteilung Steinfurt,30,38
TU Dortmund University,Newhouse School of Public Communications,29,32
TU Dortmund University,Institute for Statistics and Information Management,36,38
TU Dortmund University,Università degli Studi di Bari,38,59
TU Dortmund University,Al Akhawayan University,58,58
TU Dortmund University,Dali University,65,65
TU Dortmund University,California Sate Polytechnical University,52,55
TU Dortmund University,Benedictine University,64,64
TU Dortmund University,EzGov,15,15
TU Dortmund University,MARYLAND PUBLIC TELEVISION,38,38
TU Dortmund University,South Carolina State University,57,57
TU Dortmund University,University of Winchester,43,52
TU Dortmund University,Universiti Malaysia Sabah,43,51
TU Dortmund University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,26
TU Dortmund University,Norwegian School of IT,32,27
TU Dortmund University,Singapore Civil Service College,30,23
TU Dortmund University,Qingdao University,65,65
TU Dortmund University,Chinese Center for Disease Control and Prevention,31,28
TU Dortmund University,Carlow University,62,62
TU Dortmund University,Wissenschaftliche Hochschule für Unternehmensführung,27,31
TU Dortmund University,Korea Institute of Industrial Technology Evaluation and Planning,28,30
TU Dortmund University,AgroParisTech,29,29
TU Dortmund University,Augustana University,67,62
TU Dortmund University,Havforskningsinstituttet,35,35
TU Dortmund University,Greenland Institute of Natural Resources,32,35
TU Dortmund University,Fisheries and Oceans Canada,24,33
TU Dortmund University,Northwest Atlantic Fisheries Centre,35,35
TU Dortmund University,"Faculdade de Ciências, Universidade de Lisboa",39,40
TU Dortmund University,MMU,16,16
TU Dortmund University,École Polytechnique,29,30
TU Dortmund University,Telecom Business School,36,22
TU Dortmund University,Guangdong University of Foreign Studies,49,62
TU Dortmund University,Guangdong University of Technology,54,57
TU Dortmund University,Hyve AG,14,21
TU Dortmund University,SCAD,8,8
TU Dortmund University,Utah Valley University,59,45
TU Dortmund University,Institut National des Télécommunications,35,33
TU Dortmund University,Audencia Nantes School of Management,28,28
TU Dortmund University,Development Research Center,33,33
TU Dortmund University,Institute of Psychology Chinese Academy of Sciences,27,27
TU Dortmund University,University of Jinan,49,63
TU Dortmund University,Studies in Technology,42,42
TU Dortmund University,National Defense University,61,61
TU Dortmund University,Dickson Computer System,40,36
TU Dortmund University,Hochschule Furtwangen,28,28
TU Dortmund University,PRES-LUNAM,19,31
TU Dortmund University,Fraunhofer Institute for Solar Energy Systems ISE,31,37
TU Dortmund University,School of Business Administration,33,33
TU Dortmund University,Information and Library Services,37,37
TU Dortmund University,Dongbei University of Finance and EcoNomics,43,49
TU Dortmund University,Excise Customs Stamps and Money,38,34
TU Dortmund University,National Office,32,27
TU Dortmund University,Itä-Suomen yliopisto,43,34
TU Dortmund University,Active Community Solutions,42,38
TU Dortmund University,Keele University,58,58
TU Dortmund University,Siemens AG,19,25
TU Dortmund University,Ford Motor Company,30,35
TU Dortmund University,Tianjin University of Technology,48,59
TU Dortmund University,Instituto Tecnológico y de Estudios Superiores,35,42
TU Dortmund University,American College of Greece,21,21
TU Dortmund University,Centers for Disease Control and Prevention,34,31
TU Dortmund University,Teledyne Brown Engineering,42,42
TU Dortmund University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,31
TU Dortmund University,College of Staten Island,30,30
TU Dortmund University,"Booz Allen Hamilton, Inc.",21,22
TU Dortmund University,Prince of Wales Hospital,30,30
TU Dortmund University,Warwick Medical School,23,27
TU Dortmund University,Morriston Hospital,40,30
TU Dortmund University,Welsh Ambulance Services NHS Trust,36,36
TU Dortmund University,CJ Olive Networks,36,31
TU Dortmund University,National Institute of Environmental Health Sciences,30,30
TU Dortmund University,SRA International,31,26
TU Dortmund University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,30
TU Dortmund University,Università degli Studi di Cagliari,36,55
TU Dortmund University,Liverpool Hope University,55,55
TU Dortmund University,University of Sindh,49,68
TU Dortmund University,Moore Stephens Belgium,32,27
TU Dortmund University,Capital University of EcoNomics and Business,36,48
TU Dortmund University,Sharif University of Technology,45,57
TU Dortmund University,OrgLab,14,14
TU Dortmund University,Sonoma State University,58,67
TU Dortmund University,Indian Institute of Technology Roorkee,27,30
TU Dortmund University,University of Wales Lampeter,40,52
TU Dortmund University,Hitotsubashi University,67,62
TU Dortmund University,Trilogy,28,28
TU Dortmund University,University of Science and Technology,34,55
TU Dortmund University,Kangwon National University,57,61
TU Dortmund University,Mikkelin Amattikorkeakoulu,21,33
TU Dortmund University,University of Puerto Rico-Mayaguez,36,54
TU Dortmund University,RAND Corporation,32,32
TU Dortmund University,Germon Notional Research Centre for Information Technology,28,32
TU Dortmund University,University of Tennessee,44,62
TU Dortmund University,United States Secret Service,32,36
TU Dortmund University,Prifysgol Cymru,22,32
TU Dortmund University,McNeese State University,57,65
TU Dortmund University,Hôpital Saint-Francois d'Assise,26,35
TU Dortmund University,Faculty of Nursing,40,35
TU Dortmund University,Bgator Ltd,31,25
TU Dortmund University,University of Michigan Health System,34,55
TU Dortmund University,CJ CheilJedang Corporation,25,25
TU Dortmund University,Abilene Christian University,60,56
TU Dortmund University,Rupin Academic College,27,27
TU Dortmund University,Livingpage MediaAgentur,27,22
TU Dortmund University,Advanced Warning Systems Inc,36,32
TU Dortmund University,Tufts University,74,74
TU Dortmund University,New York State Psychiatric Institute,34,34
TU Dortmund University,MIT Media Laboratory,38,38
TU Dortmund University,Edge Hill University,57,62
TU Dortmund University,United Technologies,39,34
TU Dortmund University,Wrocław University of Science and Technology,36,48
TU Dortmund University,University of Moratuwa,45,73
TU Dortmund University,Loughborugh University,68,64
TU Dortmund University,Finnish Tax Administration,33,38
TU Dortmund University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,37
TU Dortmund University,Int Univ,40,47
TU Dortmund University,Zhongnan University of EcoNomics and Law,42,48
TU Dortmund University,Ming Hsin University of Science and Technology Taiwan,35,45
TU Dortmund University,TEPHINET,27,27
TU Dortmund University,Silicon Automation Systems,29,29
TU Dortmund University,Haute Ecole Spécialisée de Suisse Occidentale,30,31
TU Dortmund University,University of Southern Colorado,38,60
TU Dortmund University,Hogeschool-Universiteit Brussel,38,49
TU Dortmund University,Fraunhofer Institute for Industrial Mathematics ITWM,35,32
TU Dortmund University,IBM's Almaden Services Research,30,30
TU Dortmund University,URS Corporation,32,43
TU Dortmund University,Trident University,70,70
TU Dortmund University,University Northern Colorado,40,64
TU Dortmund University,Carnegie Mellon in Qatar,26,26
TU Dortmund University,AGT International GmbH,27,32
TU Dortmund University,"IBM, India",25,26
TU Dortmund University,Schlemmer Optik,22,27
TU Dortmund University,Swedish Institute for Systems Development,35,38
TU Dortmund University,Howard University,72,72
TU Dortmund University,Tarbiat Modares University,67,62
TU Dortmund University,Copenhagen Business School,29,25
TU Dortmund University,"Coordination Chemistry Institute, Nanjing University",46,49
TU Dortmund University,Centre de Recherche en Mathematiques de la Decision,33,25
TU Dortmund University,Microelectronics Computer Technology Corporation,26,34
TU Dortmund University,UT Southwestern Medical Center,38,31
TU Dortmund University,University of Central Arkansas,38,58
TU Dortmund University,University of New Brunswick,41,61
TU Dortmund University,"Academia Sinica, Institute of Information Science",28,37
TU Dortmund University,Medaille College,21,26
TU Dortmund University,FXinnovation,24,24
TU Dortmund University,Arkansas State University,55,64
TU Dortmund University,CSIRO Tasmanian ICT Centre,33,29
TU Dortmund University,Hospital Militar Central Gomez Ulla,25,28
TU Dortmund University,Mater Dei Hospital,35,35
TU Dortmund University,Deloitte Consulting BV,32,32
TU Dortmund University,University of South Florida Sarasota-Manatee,30,55
TU Dortmund University,Waag Society,35,29
TU Dortmund University,Telematica Instituut,33,29
TU Dortmund University,"Rutgers Business School, New Jersey",35,29
TU Dortmund University,International Society of Service Innovation Professionals,28,33
TU Dortmund University,IBM University Programs (IBM UP,45,54
TU Dortmund University,Ivoclar Vivadent AG,34,34
TU Dortmund University,ThyssenKrupp Presta AG,32,27
TU Dortmund University,Fachhochschule Bonn-Rhein-Sieg,31,31
TU Dortmund University,Kunming College of Metallurgy,27,31
TU Dortmund University,Univ.TX,34,41
TU Dortmund University,School of Information Technology,30,33
