Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal do Para,MIT Information Quality Program,34,34
Universidade Federal do Para,Didactic Systems Inc,25,29
Universidade Federal do Para,Harding University,35,48
Universidade Federal do Para,Dstillery,22,22
Universidade Federal do Para,ITT,6,6
Universidade Federal do Para,University of Luton,51,51
Universidade Federal do Para,Belk College of Business,27,31
Universidade Federal do Para,Winona State University,31,43
Universidade Federal do Para,SK Marketing and Company,35,31
Universidade Federal do Para,Tokyo Medical and Dental University School of Medicine,32,41
Universidade Federal do Para,Tohoku University School of Medicine,41,44
Universidade Federal do Para,Hilti Corporation,31,36
Universidade Federal do Para,Anne Arundel Community College,31,31
Universidade Federal do Para,SPSS Korea Data Solution Inc.,28,32
Universidade Federal do Para,Massachusetts General Hospital,45,41
Universidade Federal do Para,Juntendo University,34,47
Universidade Federal do Para,CGI Greater Montréal,38,34
Universidade Federal do Para,Kyungsung University,33,38
Universidade Federal do Para,Radboud University Nijmegen Medical Centre,46,49
Universidade Federal do Para,Guy's and St Thomas' NHS Foundation Trust,32,29
Universidade Federal do Para,Hôpital Purpan,33,34
Universidade Federal do Para,Hopital Edouard Herriot,35,35
Universidade Federal do Para,Universitair Ziekenhuis Antwerpen,49,46
Universidade Federal do Para,Hopital Beaujon,28,28
Universidade Federal do Para,Departments of Otolaryngology,32,28
Universidade Federal do Para,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
Universidade Federal do Para,Suez Canal University,33,49
Universidade Federal do Para,Centre Hospitalier Regional Universitaire de Lille,36,49
Universidade Federal do Para,Hopital Gui de Chauliac,31,31
Universidade Federal do Para,Bionics Institute,22,27
Universidade Federal do Para,ESG Management School,29,24
Universidade Federal do Para,SANS Institute,24,24
Universidade Federal do Para,Chinese Academy of Agricultural Mechanization Sciences,34,32
Universidade Federal do Para,Google Ireland Ltd.,30,35
Universidade Federal do Para,Swinburne Business School,30,23
Universidade Federal do Para,The Council for Scientific and Industrial Research,41,41
Universidade Federal do Para,Hankamer University,34,51
Universidade Federal do Para,Cheung Kong Graduate School of Business,33,24
Universidade Federal do Para,Namibia University of Science and Technology,42,42
Universidade Federal do Para,"Theory Garden, LLC",30,27
Universidade Federal do Para,GIS Lab/SERI,30,35
Universidade Federal do Para,Cyram,12,12
Universidade Federal do Para,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,32
Universidade Federal do Para,Quebec Centre for the Hearing Impaired,39,36
Universidade Federal do Para,Faculty of Business and Management,32,32
Universidade Federal do Para,Pratt Institute,19,23
Universidade Federal do Para,"Aspen Technology, Inc.",28,21
Universidade Federal do Para,Yangzhou University,34,38
Universidade Federal do Para,AU Optronics Taiwan,30,38
Universidade Federal do Para,Sogang University,36,49
Universidade Federal do Para,Instrata Ltd,30,25
Universidade Federal do Para,"Papworth Hospital, NHS Foundation Trust",33,36
Universidade Federal do Para,Ruppin Academic Center,36,36
Universidade Federal do Para,SAP Australia Pty Ltd,33,33
Universidade Federal do Para,University of Alaska Anchorage,55,52
Universidade Federal do Para,China Institute of Water Resources and Hydropower Research,40,33
Universidade Federal do Para,FriendsLearn,35,35
Universidade Federal do Para,Korea Cancer Center Hospital,39,36
Universidade Federal do Para,"University of Ulsan, College of Medicine",44,48
Universidade Federal do Para,Cheil General Hospital and Women's Healthcare Center,35,40
Universidade Federal do Para,"The Catholic University of Korea, College of Medicine",40,40
Universidade Federal do Para,Malaysia University of Science and Technology,41,41
Universidade Federal do Para,University of Liechtenstein - ERCIS,48,43
Universidade Federal do Para,University of Teachers Education PHGR,58,52
Universidade Federal do Para,JCU,6,6
Universidade Federal do Para,HAAi,12,19
Universidade Federal do Para,Management Information Systems Department,35,32
Universidade Federal do Para,International Center for Information Technologies (ICIT),33,32
Universidade Federal do Para,"Alloway, Inc",20,26
Universidade Federal do Para,Budapesti Corvinus Egyetem,26,26
Universidade Federal do Para,FAU,13,19
Universidade Federal do Para,UT,7,7
Universidade Federal do Para,IMP,13,6
Universidade Federal do Para,IMP,13,6
Universidade Federal do Para,Universidad Autónoma del Estado de Morelos,57,61
Universidade Federal do Para,Saratov State University,31,50
Universidade Federal do Para,Independent Research Collaboration,42,35
Universidade Federal do Para,Ipek Üniversitesi,36,45
Universidade Federal do Para,Instituto Politécnico de Lisboa,31,28
Universidade Federal do Para,Olery BV,17,22
Universidade Federal do Para,Szegedi Tudományegyetem (SZTE),28,29
Universidade Federal do Para,Nnamdi Azikiwe University,30,45
Universidade Federal do Para,Gümüşhane Üniversitesi,32,43
Universidade Federal do Para,Lusófona University,34,48
Universidade Federal do Para,Rangsit University,35,48
Universidade Federal do Para,Universitatea Babes-Bolyai din Cluj-Napoca,51,49
Universidade Federal do Para,SS Cyril and Methodius University,30,46
Universidade Federal do Para,"ALDI, Inc.",21,22
Universidade Federal do Para,Andrews University,35,48
Universidade Federal do Para,Tang Global Consulting Group,29,29
Universidade Federal do Para,California Baptist University,28,49
Universidade Federal do Para,Museé canadien de la nature,44,41
Universidade Federal do Para,Natural History Resources,34,38
Universidade Federal do Para,Bridge,24,24
Universidade Federal do Para,Mersey Tobeatic Research Institute,32,29
Universidade Federal do Para,Eastman Kodak Company,41,33
Universidade Federal do Para,Qatar Computing Research Institute,23,32
Universidade Federal do Para,Shiraz University,36,49
Universidade Federal do Para,ACM Education Board,38,34
Universidade Federal do Para,University of Ivlinnesota Minneapolis,43,46
Universidade Federal do Para,Anna University,37,51
Universidade Federal do Para,Tata Consultancy Services India,31,34
Universidade Federal do Para,KU Leuven– University Hospital Leuven,37,44
Universidade Federal do Para,Tunghai University,35,43
Universidade Federal do Para,KIMEP University,36,50
Universidade Federal do Para,ACM Education Board,38,34
Universidade Federal do Para,Southern Catholic College,30,30
Universidade Federal do Para,Dickson Computer Systems,23,27
Universidade Federal do Para,"Keimyung University (KU), College of Medicine",38,43
Universidade Federal do Para,AMEC,12,12
Universidade Federal do Para,Gonzaga University,35,52
Universidade Federal do Para,"Liberty University, Lynchburg",39,46
Universidade Federal do Para,Fujian Agriculture and Forestry University,34,46
Universidade Federal do Para,Institute of Microbiology Chinese Academy of Sciences,30,30
Universidade Federal do Para,State University,36,45
Universidade Federal do Para,Grandata Labs,29,29
Universidade Federal do Para,The Warren Alpert Medical School of Brown University,32,45
Universidade Federal do Para,St. Olavs Hospital,30,31
Universidade Federal do Para,Birzeit University,35,43
Universidade Federal do Para,Reliant Medical Group,45,45
Universidade Federal do Para,Universitycenter UNIDAVI,54,46
Universidade Federal do Para,Turku School of Economy,27,27
Universidade Federal do Para,Naval Underwater Systems Center,37,44
Universidade Federal do Para,Nordakademie,35,35
Universidade Federal do Para,Newcastle Business School,30,23
Universidade Federal do Para,Netherlands Institute for Scientific Information Services,33,35
Universidade Federal do Para,Information Systems Research Centre,32,32
Universidade Federal do Para,Goizueta Business School,27,23
Universidade Federal do Para,ESG UQAM,22,22
Universidade Federal do Para,JMIS,12,12
Universidade Federal do Para,Queens University of Charlotte,45,48
Universidade Federal do Para,Human Systems Limited,29,24
Universidade Federal do Para,Shih Chien University,33,45
Universidade Federal do Para,Vietnam National University Ho Chi Minh City,31,42
Universidade Federal do Para,Iwate University,36,45
Universidade Federal do Para,University of Rohde Island,52,52
Universidade Federal do Para,Curtis L. Carson School of Management,34,28
Universidade Federal do Para,Concordia University,33,50
Universidade Federal do Para,Wipro Technologies,26,26
Universidade Federal do Para,Thomas University,36,49
Universidade Federal do Para,Universidad de Murcia,69,69
Universidade Federal do Para,National Pintung Institute of Commerce,33,27
Universidade Federal do Para,IRCCS Fondazione C. Mondino,36,33
Universidade Federal do Para,Voluntary Health Insurance Board,37,40
Universidade Federal do Para,Universite Catholique de Louvain,53,53
Universidade Federal do Para,Ministry of the Environment,33,25
Universidade Federal do Para,Environment and Climate Change Canada,34,37
Universidade Federal do Para,Yarmouk University,35,39
Universidade Federal do Para,Stern Business School,29,20
Universidade Federal do Para,Microsoft Research Cambridge,36,29
Universidade Federal do Para,British Broadcasting Corporation,33,27
Universidade Federal do Para,Ain Shams University,33,50
Universidade Federal do Para,Washburn University,34,38
Universidade Federal do Para,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,44
Universidade Federal do Para,Innovative Management Partner (IMP),35,36
Universidade Federal do Para,Universidade Federal Rural de Pernambuco,76,79
Universidade Federal do Para,Université de Reims Champagne-Ardenne,49,50
Universidade Federal do Para,Universität Liechtenstein,42,42
Universidade Federal do Para,Xiamen Universtiy,36,44
Universidade Federal do Para,Schulich School of Business York University,28,37
Universidade Federal do Para,Indian Institute of Management Kashipur,36,30
Universidade Federal do Para,C-DAC School of Advanced Computing,29,29
Universidade Federal do Para,GGS Indraprastha University,29,58
Universidade Federal do Para,European Research Center for Information Systems,37,37
Universidade Federal do Para,Charité – Universitätsmedizin Berlin,41,53
Universidade Federal do Para,"DELTA Danish Electronics, Light & Acoustics",31,32
Universidade Federal do Para,North Mersey Health Informatics Service,39,36
Universidade Federal do Para,Hochschule München,17,22
Universidade Federal do Para,Tianjin Institute of Urban Construction,36,27
Universidade Federal do Para,"Mayo Clinic in Rochester, Minnesota",32,29
Universidade Federal do Para,UT Southwestern Medical School,38,34
Universidade Federal do Para,White Dog Enterprises,37,53
Universidade Federal do Para,Indiana University School of Dentistry,42,45
Universidade Federal do Para,"Morgan Stanley, USA",30,39
Universidade Federal do Para,Singapore Management University,31,47
Universidade Federal do Para,Écoles polytechniques fédérales,34,46
Universidade Federal do Para,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,29
Universidade Federal do Para,Global Business Services,27,31
Universidade Federal do Para,Maximus Inc.,15,21
Universidade Federal do Para,Hague Consulting Group,32,28
Universidade Federal do Para,PricewaterhouseCoopers,32,28
Universidade Federal do Para,George Washington Uinversity,29,39
Universidade Federal do Para,Universidade Federal de Pernambuco,84,84
Universidade Federal do Para,MAN Truck and Bus AG,29,29
Universidade Federal do Para,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,43
Universidade Federal do Para,Universiti Kuala Lumpur,55,55
Universidade Federal do Para,"Karlsruhe Institute of Technology, Campus North",35,24
Universidade Federal do Para,Technical University of Applied Sciences Wildau,43,48
Universidade Federal do Para,"Assumption University, Bangkok",38,42
