Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prifysgol Cymru,Amegy Bank,16,16
Prifysgol Cymru,Bank of Montreal,26,26
Prifysgol Cymru,M S Ramaiah Medical Teaching Hospital,19,23
Prifysgol Cymru,Human-Computer Interaction Laboratory,23,35
Prifysgol Cymru,International Association for the Management of Technology (IAMOT,22,20
Prifysgol Cymru,North China University of Technology,27,24
Prifysgol Cymru,SCAU,32,21
Prifysgol Cymru,Ramon Liull University,27,27
Prifysgol Cymru,Thauris B.V.,30,31
Prifysgol Cymru,S.p.A,10,30
Prifysgol Cymru,Australian Maritime College,24,24
Prifysgol Cymru,Applied Decision Science,31,21
Prifysgol Cymru,Roth Cognitive Engineering,24,29
Prifysgol Cymru,Bhilai Steel Plant,24,24
Prifysgol Cymru,Central Hospital of Zaozhuang Mining Group,28,28
Prifysgol Cymru,Biovue Technology (China) Ltd.,22,24
Prifysgol Cymru,Loughborough Universiry,21,32
Prifysgol Cymru,Synchronite GmbH,26,26
Prifysgol Cymru,Centre de Santé et de Services Sociaux du Grand-Littoral,17,23
Prifysgol Cymru,Advanced Technology Lab.,15,21
Prifysgol Cymru,Epidemiol. Stat.,32,28
Prifysgol Cymru,Spelman College,27,27
Prifysgol Cymru,The United States Army Corps of Engineers,21,21
Prifysgol Cymru,Executive Insight AG,23,34
Prifysgol Cymru,Eli Lilly Critical Care Europe,31,31
Prifysgol Cymru,Eli Lilly Critical Care Europe,31,31
Prifysgol Cymru,City University Business School U.K,32,28
Prifysgol Cymru,Goldman,36,27
Prifysgol Cymru,Health Technology Analysts Pty Ltd.,16,24
Prifysgol Cymru,E-Commerce Department of President Chain Store Corporation,22,27
Prifysgol Cymru,Dell EMC,26,9
Prifysgol Cymru,Queen's School of Business,24,29
Prifysgol Cymru,Green University,26,32
Prifysgol Cymru,Western University and Kinek Technologies Inc.,23,20
Prifysgol Cymru,G2 Consulting,29,29
Prifysgol Cymru,Centre de Santé et de Services Sociaux de Laval,19,23
Prifysgol Cymru,MMU,22,22
Prifysgol Cymru,S and P Consulting,24,30
Prifysgol Cymru,Finnish Evangelical Lutheran Mission,24,24
Prifysgol Cymru,Walsh University,19,32
Prifysgol Cymru,Paris Ouest Nanterre University,35,30
Prifysgol Cymru,Woosuk University,19,31
Prifysgol Cymru,"comScore, Inc.",28,37
Prifysgol Cymru,Amsterdam Business School,25,35
Prifysgol Cymru,Norwegian Governmental Computing Center,33,30
Prifysgol Cymru,Decision Systems Laboratory (DSL),29,22
Prifysgol Cymru,University of South Carolina - Sumter,35,28
Prifysgol Cymru,BS Abdur Rahman University,20,24
Prifysgol Cymru,Software Economics Group Darmstadt,29,29
Prifysgol Cymru,"Nodality, Inc.",28,30
Prifysgol Cymru,Arizona Geological Survey,35,25
Prifysgol Cymru,Consortium of Universities for the Advancement of Hydrologic Sci,23,23
Prifysgol Cymru,Stroud Water Research Center,23,28
Prifysgol Cymru,National Center for Atmospheric Research,25,25
Prifysgol Cymru,Lamont-Doherty Earth Observatory,21,21
Prifysgol Cymru,Foundation for Earth Science,23,23
Prifysgol Cymru,Open Geospatial Consortium,39,34
Prifysgol Cymru,EDEKA AG,9,9
Prifysgol Cymru,Netherlands Forensic Institute - NFI,20,20
Prifysgol Cymru,Southwest Institute of Technical Physics,22,25
Prifysgol Cymru,American University of Middle East,24,24
Prifysgol Cymru,The Ottawa Hospital,18,18
Prifysgol Cymru,Vector Consulting,25,31
Prifysgol Cymru,Middllesex University Business School,23,23
Prifysgol Cymru,"Soonchunhyang University, College of Medicine",23,24
Prifysgol Cymru,Oulu City Council,38,38
Prifysgol Cymru,Laredo State University,21,26
Prifysgol Cymru,Henley Management College Greenlands,24,20
Prifysgol Cymru,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,18,18
Prifysgol Cymru,National University of Timor-Leste (UNTL),29,26
Prifysgol Cymru,Headstrong LLC,28,21
Prifysgol Cymru,Credite Suisse,28,34
Prifysgol Cymru,Hainan University,19,25
Prifysgol Cymru,Fraunhofer Institute for Production Systems and Design Technology IPK,21,24
Prifysgol Cymru,Singapore Telecommunications Limited,27,24
Prifysgol Cymru,Shanghai Academy of Social Sciences,28,32
Prifysgol Cymru,Sejong-Lockheed Martin Aerospace Research Center,19,22
Prifysgol Cymru,Urbino and IEFE,27,27
Prifysgol Cymru,Knowledge Media Research Center,22,22
Prifysgol Cymru,"PEL KOREA, Inc.",27,36
Prifysgol Cymru,Chongqing University of Posts and Telecommunications,24,21
Prifysgol Cymru,School of Business Administration at the University of Michigan,18,23
Prifysgol Cymru,PPG Industries,28,34
Prifysgol Cymru,Marketing Science Institute,29,24
Prifysgol Cymru,Marketing Intelligence company (MIcompany),28,25
Prifysgol Cymru,FL Gulf Coast University,31,31
Prifysgol Cymru,Operations Management,33,33
Prifysgol Cymru,Unicon Inc.,31,32
Prifysgol Cymru,Transnationale Universiteit Limburg,28,28
Prifysgol Cymru,International University of La Rioja,27,20
Prifysgol Cymru,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,22
Prifysgol Cymru,City University Business School,26,30
Prifysgol Cymru,Asian Institute of Management,23,23
Prifysgol Cymru,Alton Coal Development,22,16
Prifysgol Cymru,Isle of Man International Business School,25,29
Prifysgol Cymru,M S Ramaiah Medical Teaching Hospital Bangalore,23,23
Prifysgol Cymru,American Philosophical Society,36,36
Prifysgol Cymru,Smithsonian Center for Folklife and Cultural Heritage,21,24
Prifysgol Cymru,University of British Columbia's Sauder School of Business,25,22
Prifysgol Cymru,National Labour Market Authority,30,30
Prifysgol Cymru,Korea Color Steel Corp,32,38
Prifysgol Cymru,Hochschule Magdeburg-Stendal,23,28
Prifysgol Cymru,Lapland University of Applied Sciences,30,19
Prifysgol Cymru,Tampere University of Applied Sciences,30,26
Prifysgol Cymru,University of Minnesota Medical School,30,26
Prifysgol Cymru,"Universidad De Los Andes, Merida",26,22
Prifysgol Cymru,Biocomplexity Institute of Virginia Tech,25,25
Prifysgol Cymru,Ministry of Health and Family Welfare,27,23
Prifysgol Cymru,Health Partners,20,27
Prifysgol Cymru,Monterey Institute of International Studies,24,21
Prifysgol Cymru,DHL Express,23,31
Prifysgol Cymru,Deloitte and Touche Management,18,18
Prifysgol Cymru,University of Swaziland,26,21
Prifysgol Cymru,Theological University Amsterdam/Groningen,21,28
Prifysgol Cymru,Deggendorf Institute of Technology,29,24
Prifysgol Cymru,Paris Dauphine at Paris,32,32
Prifysgol Cymru,Instituto Nacional de Engenharia Tecnologia E Inovacao,20,17
Prifysgol Cymru,Finnair Oyj,23,23
Prifysgol Cymru,Institute of Agriculture and Life Science,21,25
Prifysgol Cymru,"Omneuron, Inc.",28,37
Prifysgol Cymru,Institute for Information Systems and Management (IISM),23,18
Prifysgol Cymru,Process Flow Products Division,31,22
Prifysgol Cymru,"/Associates, Ltd.",19,28
Prifysgol Cymru,Duke Institute for Genome Sciences & Policy,24,25
Prifysgol Cymru,CHA Medical University,22,32
Prifysgol Cymru,AWS Inc,27,18
Prifysgol Cymru,National Applied Research Laboratories Taiwan,20,20
Prifysgol Cymru,Fundación Getúlio Vargas,26,22
Prifysgol Cymru,"Nova School of Business and Economics, Universidade Nova de Lisboa",17,20
Prifysgol Cymru,Citigroup,33,33
Prifysgol Cymru,Waseda Business School,22,27
Prifysgol Cymru,National Universitym,34,23
Prifysgol Cymru,Infratest Burke AG,30,30
Prifysgol Cymru,HM REVENUE AND CUSTOMS,22,22
Prifysgol Cymru,Dutch Customs Administration,23,23
Prifysgol Cymru,Whole Systems International (WSI,26,26
Prifysgol Cymru,GID Ltd,18,18
Prifysgol Cymru,Pepperdine's School of Business and Management,26,26
Prifysgol Cymru,Fred Hutchinson Cancer Research Center,26,26
Prifysgol Cymru,NV ST Dept of Health and Human Services,22,19
Prifysgol Cymru,Chung Jung Christian University,22,30
Prifysgol Cymru,Bloom International Trading,29,29
Prifysgol Cymru,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Prifysgol Cymru,Xinjiang Oilfield Company of CNPC,29,25
Prifysgol Cymru,Solution Architect,30,30
Prifysgol Cymru,Radboud U.,32,25
Prifysgol Cymru,U Diego Portales,32,26
Prifysgol Cymru,U Arizona,25,25
Prifysgol Cymru,Missouri U. of Science and Technology,27,31
Prifysgol Cymru,Price Waterhouse,39,26
Prifysgol Cymru,University of Economics Ho Chi Minh City,29,25
Prifysgol Cymru,Norwegian University of Science and Technology,23,23
Prifysgol Cymru,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,24,22
Prifysgol Cymru,Pontifcal Catholic University,32,27
Prifysgol Cymru,Pontifcal Catholic University of Rio Grande Do sul,28,25
Prifysgol Cymru,Norwegian University of Science and Technology,23,23
Prifysgol Cymru,CQU,22,22
Prifysgol Cymru,Boston College,28,21
Prifysgol Cymru,"Offshore Oil Engineering Co., Ltd.",24,35
Prifysgol Cymru,China Classification Society,28,28
Prifysgol Cymru,National Business Research Institute,24,24
Prifysgol Cymru,Ernst and Young Center for Business Innovation,23,23
Prifysgol Cymru,Novell Pvt. Ltd,20,21
Prifysgol Cymru,Det Norske Veritas Pty Ltd,24,29
Prifysgol Cymru,Daqing Petrochemical Research Center,27,27
Prifysgol Cymru,"University of Southern Denmark, Sønderborg",28,25
Prifysgol Cymru,Business Administration Department,20,24
Prifysgol Cymru,Hakuoh University,19,31
Prifysgol Cymru,TSM Business School,24,29
Prifysgol Cymru,Universite Catholique de Lille,22,22
Prifysgol Cymru,Babson University,25,25
Prifysgol Cymru,Price Waterhouse,39,26
Prifysgol Cymru,U.C.L.A. Graduate School of Education,23,31
Prifysgol Cymru,"Rossmoore Associates, Inc.",24,26
Prifysgol Cymru,Uniformed Services University of the Health Sciences,21,21
Prifysgol Cymru,Digia Plc,33,25
Prifysgol Cymru,Active Intranet Pic.,17,29
Prifysgol Cymru,Blueend Web:applications AG,19,24
Prifysgol Cymru,University of Prague,40,34
Prifysgol Cymru,Jomo Kenyatta University of Agriculture and Technology,23,17
Prifysgol Cymru,SFIDA-LUISS,23,23
Prifysgol Cymru,Beuth University of Applied Sciences Berlin,28,21
Prifysgol Cymru,Fachbereich Wirtschaft,22,27
Prifysgol Cymru,Korea Small Business Institute,22,27
Prifysgol Cymru,Honam University,19,32
Prifysgol Cymru,Bank of Thailand,13,19
Prifysgol Cymru,Rhode Island College,34,29
Prifysgol Cymru,"FNC, Inc.",25,27
Prifysgol Cymru,Wipro Infotech Limited,38,32
Prifysgol Cymru,Andersen Consulting,29,24
Prifysgol Cymru,Micro Planning International,23,28
Prifysgol Cymru,Deloitte Services,19,25
Prifysgol Cymru,Chang Jung Christian University,22,30
Prifysgol Cymru,Pontificia Universidade Catolica do Parana,28,25
Prifysgol Cymru,Antra Inc.,24,25
Prifysgol Cymru,Indigo Books & Music Inc.,30,27
Prifysgol Cymru,Senacor Technologies AG,21,26
Prifysgol Cymru,Institut des sourds de Charlesbourg,28,28
Prifysgol Cymru,Tajen Technological University,18,22
Prifysgol Cymru,Adelante Zorggroep,18,24
Prifysgol Cymru,Merem behandelcentra,23,23
Prifysgol Cymru,De Vogellanden,14,21
Prifysgol Cymru,Maasstad Ziekenhuis,18,24
Prifysgol Cymru,Noordwest Ziekenhuisgroep,25,30
Prifysgol Cymru,Militair Revalidatie Centrum Aardenburg,26,22
Prifysgol Cymru,Revalidatiecentrum Leijpark,24,19
Prifysgol Cymru,Amsterdam Rehabilitation Research Center Reade,20,20
Prifysgol Cymru,Revalidatie Friesland,28,22
Prifysgol Cymru,Revant,10,10
Prifysgol Cymru,Rijnlands Rehabilitation Center,30,30
Prifysgol Cymru,Groot Klimmendaal,25,25
Prifysgol Cymru,Treant Zorggroep,19,32
Prifysgol Cymru,"St. Martin Clinic, Nijmegen",24,30
Prifysgol Cymru,Sophia Rehabilitation Center,33,33
Prifysgol Cymru,Rehabilitation Hospital Tolbrug',30,22
Prifysgol Cymru,Klimmendaal,15,15
Prifysgol Cymru,InSites Consulting,30,30
Prifysgol Cymru,International Service Research,31,18
Prifysgol Cymru,Center for Research on Consumers and Marketing Strategy,23,23
Prifysgol Cymru,Templeton College,25,25
Prifysgol Cymru,UNITY AG,26,26
Prifysgol Cymru,Shanghai International Studies University,21,21
Prifysgol Cymru,Jinggangshan University,21,21
Prifysgol Cymru,General Electric,32,32
Prifysgol Cymru,"Versata, Inc",30,31
Prifysgol Cymru,Center for Information Technology Renato Archer,26,26
Prifysgol Cymru,ERPsim Lab,24,32
Prifysgol Cymru,Kongkuk University,18,30
Prifysgol Cymru,Università degli Studi di Palermo,25,21
Prifysgol Cymru,Dutch Ministry of Security and Justice,26,26
Prifysgol Cymru,Prnc. William Co. African-Amer. H.,33,36
Prifysgol Cymru,Institut für Wirtschaftsinformatik,24,29
Prifysgol Cymru,Dongguan University of Technology,29,25
Prifysgol Cymru,Mongolian University of Science and Technology,23,20
Prifysgol Cymru,National Chun Chen University,27,27
Prifysgol Cymru,Workers Compensation Research Institute,26,26
Prifysgol Cymru,University at Montgomery,36,31
Prifysgol Cymru,Lukol Networks,28,28
Prifysgol Cymru,Institute of Software Chinese Academy of Sciences,22,22
Prifysgol Cymru,Pannasastra University of Cambodia,33,29
Prifysgol Cymru,Fachhochschule Schmalkalden,29,24
Prifysgol Cymru,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Prifysgol Cymru,Southampton Business School,24,24
Prifysgol Cymru,College of Management,22,22
Prifysgol Cymru,University of Delhi,29,24
Prifysgol Cymru,University of the North Carolina,30,26
Prifysgol Cymru,Communications Officer and Strategic Engagement at Li and Fung Ltd.,17,20
Prifysgol Cymru,Li and Fung.,22,31
Prifysgol Cymru,Dyax Corp.,32,33
Prifysgol Cymru,DK Multimedia,21,21
Prifysgol Cymru,"University of Hong Kong, School of Professional and Continuing Education",21,21
Prifysgol Cymru,mcm Institute,21,14
Prifysgol Cymru,Dexia Group,31,23
Prifysgol Cymru,Social and Health Affairs department in the City of Lahti,17,28
Prifysgol Cymru,Gartner Group Pacific,28,33
Prifysgol Cymru,Telecom,27,18
Prifysgol Cymru,Under the Guidance,18,18
Prifysgol Cymru,Zeppelin Baumaschinen GmbH,24,24
Prifysgol Cymru,Huawei Technologies Duesseldorf GmbH,20,24
Prifysgol Cymru,Baragwanath Hospital,23,29
Prifysgol Cymru,Shanghai First Maternity and Infant Health Hospital,18,24
Prifysgol Cymru,Snitker and Co,21,21
Prifysgol Cymru,Cornell University School of Hotel Administration,28,25
Prifysgol Cymru,Trilogy Corp.,43,44
Prifysgol Cymru,TEXAS EDUCATION AGENCY,27,27
Prifysgol Cymru,Stevens Institute of Technology,26,26
Prifysgol Cymru,University of Maine Business School,28,28
Prifysgol Cymru,NEC Australia Pty Ltd,22,22
Prifysgol Cymru,Orient. Logistics Group of Companies,31,32
Prifysgol Cymru,Clinic of Radiotherapy and Oncology,24,24
Prifysgol Cymru,University of Vienna Institute of Anatomy,25,21
Prifysgol Cymru,NL-7300 AS,16,24
Prifysgol Cymru,Kangnam University,18,30
Prifysgol Cymru,University of Waika,29,24
Prifysgol Cymru,Shri Shakaracharya Institute of Technology and Management,25,19
Prifysgol Cymru,University of Zaragoza,32,32
Prifysgol Cymru,ALBA Graduate Business School,23,27
Prifysgol Cymru,Zhejiang Academy of Surveying and Mapping,21,29
Prifysgol Cymru,VitalHealth Software,23,23
Prifysgol Cymru,Groupe Hospitalier Sainte-Périne,21,30
Prifysgol Cymru,AP-HP Assistance Publique - Hopitaux de Paris,20,28
Prifysgol Cymru,Hopital Sebastopol,30,30
Prifysgol Cymru,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,15
Prifysgol Cymru,Sunchon National University,24,24
Prifysgol Cymru,Korea Institute for International Economic Policy,25,28
Prifysgol Cymru,DEKRA Automobil GmbH,29,23
Prifysgol Cymru,Stratica Limited,26,26
Prifysgol Cymru,Siemens Industry Software GmbH,27,27
Prifysgol Cymru,AVASO GmbH,32,16
Prifysgol Cymru,Advanis Inc.,30,15
Prifysgol Cymru,National Research Center for Audiology and Hearing Rehabilitation,18,20
Prifysgol Cymru,Heritage Institute of Technology,30,26
Prifysgol Cymru,The Bayswater Institute,21,26
Prifysgol Cymru,Essent,10,10
Prifysgol Cymru,Groupvision,31,46
Prifysgol Cymru,Institute of Xinjiang Oilfield Company,30,26
Prifysgol Cymru,National School of Public Health,26,26
Prifysgol Cymru,Hanzhong University,18,24
Prifysgol Cymru,Norwegian National University of Science and Technology,20,20
Prifysgol Cymru,Anderson,26,26
Prifysgol Cymru,City University Londona,21,32
Prifysgol Cymru,SAP Canada Inc.,20,28
Prifysgol Cymru,Normal University,25,31
Prifysgol Cymru,Taishan Medical University,24,24
Prifysgol Cymru,Taian Central Hospital,22,32
Prifysgol Cymru,Rollins College,33,33
Prifysgol Cymru,Smith College,21,21
Prifysgol Cymru,ETAS GmbH,25,17
Prifysgol Cymru,Université de Strasboug,26,27
Prifysgol Cymru,University of Cyprus,51,46
Prifysgol Cymru,Centre de Gestion Scientifique,27,22
Prifysgol Cymru,Aichi Gakuin University,21,32
Prifysgol Cymru,Yuhan College,21,21
Prifysgol Cymru,"Skycloud Co., Ltd.",24,27
Prifysgol Cymru,University of Calcutta,38,32
Prifysgol Cymru,Adger University College,26,26
Prifysgol Cymru,One More Restaurant,29,29
Prifysgol Cymru,TU Mönchen,16,17
Prifysgol Cymru,SIGNUM-66 Co.,29,30
Prifysgol Cymru,Dialogos LLC,37,30
Prifysgol Cymru,Viadata,9,9
Prifysgol Cymru,Scape Consulting GmbH,28,22
Prifysgol Cymru,"Ministry of Defence, Government of Singapore",24,28
Prifysgol Cymru,BIP Institute of Psychology Ltd.,30,26
Prifysgol Cymru,SWPS Uniwersytet Humanistycznospołeczny,30,22
Prifysgol Cymru,"Institute for Psychology, Budapest",29,29
Prifysgol Cymru,Psychological Sciences University,29,21
Prifysgol Cymru,Human Sciences Research Council of South Africa,23,23
Prifysgol Cymru,Investigadora Colegio de la Fontera Norte,25,29
Prifysgol Cymru,Odessa I.I.Mechnikov National University,18,18
Prifysgol Cymru,Gakushuin University,17,29
Prifysgol Cymru,Semiconductor Manufacturing International Corporation Shanghai,21,21
Prifysgol Cymru,Telecom Ecole de Management,19,19
Prifysgol Cymru,Faculty of Economics and Administrative Sciences,22,22
Prifysgol Cymru,Yezreel Valley College,22,27
Prifysgol Cymru,China Huanqiu Contracting and Engineering Corporation,18,21
Prifysgol Cymru,Shanghai Academy of System Science,24,24
Prifysgol Cymru,Chinese Pharmaceutical Association,24,24
Prifysgol Cymru,Palm Beach Atlantic University,22,27
Prifysgol Cymru,First Affiliated Hospital of Harbin Medical University,20,17
Prifysgol Cymru,Asiatek Inc.,22,15
Prifysgol Cymru,CA Inc.,18,29
Prifysgol Cymru,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Prifysgol Cymru,Universidade Nove de Julho,24,20
Prifysgol Cymru,BearingPoint GmbH,38,25
Prifysgol Cymru,Southampton University Hospitals NHS Trust,32,25
Prifysgol Cymru,Universidade de Santa Cruz do Sol (UNISC),25,26
Prifysgol Cymru,Maastricht University,22,33
Prifysgol Cymru,Universities of Gøteborg,31,26
Prifysgol Cymru,Dowling College,27,27
Prifysgol Cymru,Information,31,23
Prifysgol Cymru,Zagazig University,24,30
Prifysgol Cymru,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,19,23
Prifysgol Cymru,American Bureau of Shipping,24,33
Prifysgol Cymru,DNV Korea Ltd,14,21
Prifysgol Cymru,CSFU-Consorzio Sistemi Formativi UCIMU,30,26
Prifysgol Cymru,China Academy of Railway Sciences,25,29
Prifysgol Cymru,College of Business Administration,20,29
Prifysgol Cymru,Operations,32,32
Prifysgol Cymru,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
Prifysgol Cymru,Government of Western Australia,22,22
Prifysgol Cymru,IBM and MIT,23,23
Prifysgol Cymru,University of Kang Ning,26,21
Prifysgol Cymru,FTM - Frankfurt Technology Management GmbH,21,25
Prifysgol Cymru,Zik Energy Points Inc.,27,28
Prifysgol Cymru,IT Value Group,34,34
