Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mokpo National University,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Mokpo National University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,32
Mokpo National University,System Concepts,30,30
Mokpo National University,Al Al-Bayt University,61,61
Mokpo National University,East Normal University,68,68
Mokpo National University,"HP Inc., Singapore",33,34
Mokpo National University,Ministry of Culture,32,32
Mokpo National University,Deakin University,67,67
Mokpo National University,Northwest Normal University,65,58
Mokpo National University,Ruppin Academic Center,34,30
Mokpo National University,"National Institute of Education, Singapore",42,39
Mokpo National University,Huaqiao University,65,65
Mokpo National University,University of Northampton,40,64
Mokpo National University,School of Business,42,19
Mokpo National University,Hwangseongsoo Clinic,27,27
Mokpo National University,University of Muünster,43,65
Mokpo National University,The Bahá'í Institute for Higher Education (BIHE),27,38
Mokpo National University,Verifone/Hewlett-Packard,24,33
Mokpo National University,U.S. Army Research Office,24,29
Mokpo National University,"Research Institute of Industrial Science & Technology, Pohang",30,34
Mokpo National University,CSC Consulting and Systems Integration,35,35
Mokpo National University,First Horizon National Corporation,47,47
Mokpo National University,"National Heart, Lung, and Blood Institute",45,34
Mokpo National University,Food and Drug Administration,42,38
Mokpo National University,"National Institutes of Health, Bethesda",44,32
Mokpo National University,Vertechs Software Solutions,27,42
Mokpo National University,Codon Devices,37,37
Mokpo National University,True Technology Partners Pty Ltd,39,32
Mokpo National University,Fudan-Pacific Institute of Finance,34,34
Mokpo National University,Research Inst,26,26
Mokpo National University,Telemedicine Project,27,31
Mokpo National University,Personalgenomes.org,36,41
Mokpo National University,Gartner Group,26,26
Mokpo National University,Southern Yangtze University,58,54
Mokpo National University,RosettaNet,34,34
Mokpo National University,Hull Business School,27,22
Mokpo National University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Mokpo National University,West Chester University,54,50
Mokpo National University,School Economics and Business Administration,38,41
Mokpo National University,Otago School of Medical Sciences,35,35
Mokpo National University,Mulligan Partners LLC,35,35
Mokpo National University,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,34
Mokpo National University,NetU Consultants Ltd,36,40
Mokpo National University,British Telecommunications plc,29,33
Mokpo National University,NIT Surat,35,35
Mokpo National University,Second Artillery Petty Officer School,35,32
Mokpo National University,Jarvis Christian College,24,29
Mokpo National University,Yaasuo Consulting Company,36,36
Mokpo National University,Drobny Polymer Associates,36,32
Mokpo National University,Japan Aerospace Exploration Agency,37,37
Mokpo National University,ITMethods Inc.,26,32
Mokpo National University,Administration Division,50,50
Mokpo National University,UTPA,14,14
Mokpo National University,Savannah River Ecology Laboratory,34,41
Mokpo National University,Tisco GmbH,23,29
Mokpo National University,Aachen Institute of Technology,29,29
Mokpo National University,T.C. Beykent Üniversitesi,48,50
Mokpo National University,Pfizer Global Research and Development,32,38
Mokpo National University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,41
Mokpo National University,Carnegie Institution of Washington,34,34
Mokpo National University,Centro Nacional de Investigaciones Oncológicas,42,40
Mokpo National University,Jackson Laboratory,37,37
Mokpo National University,Merck KGaA,29,34
Mokpo National University,Aetna Inc.,34,35
Mokpo National University,Universidad de Valladolid,32,36
Mokpo National University,Universitat de Girona,39,65
Mokpo National University,"SCA Technologies, LLC",30,36
Mokpo National University,Monash Business School,38,26
Mokpo National University,Communications and Society Program,44,44
Mokpo National University,City University,60,60
Mokpo National University,Energie-Forschungszentrum Niedersachsen,31,31
Mokpo National University,University of Cincinatti,41,65
Mokpo National University,University of Napoli Federico I,36,61
Mokpo National University,Zhejiang University City College,46,49
Mokpo National University,Institute for Business Informatics,37,37
Mokpo National University,NYU and Mediaó,31,32
Mokpo National University,Temple University School of Medicine,46,56
Mokpo National University,Mingchi Institute of Technology,32,29
Mokpo National University,Manaaki Whenua - Landcare Research,37,28
Mokpo National University,Insius UG,24,24
Mokpo National University,United Bible Societies,34,34
Mokpo National University,Universidad de Logroño,34,52
Mokpo National University,University of Nebraska Medical Center,35,52
Mokpo National University,HP Decision Support and Analytics Services,39,33
Mokpo National University,Industrial Technology Research Institute of Taiwan,32,37
Mokpo National University,China Telecommunications,33,33
Mokpo National University,Accenture Consulting,27,27
Mokpo National University,Institut TELECOM,24,24
Mokpo National University,Senacor Technologies AG,33,38
Mokpo National University,ING Investment Management,32,32
Mokpo National University,Coopers and Lybrand,32,32
Mokpo National University,Computer Sciences Corporation,33,48
Mokpo National University,Vienna Internet Technologies Advanced Research Lab.,29,29
Mokpo National University,Passeport Sante.net,36,32
Mokpo National University,Barts and The London School of Medicine and Dentistry,31,31
Mokpo National University,BRAC University,60,60
Mokpo National University,Agenzi di Sanita Pubblica,28,32
Mokpo National University,Scientists for Global Responsibility,39,36
Mokpo National University,RELX Group,17,23
Mokpo National University,The George W. Woodruff School of Mechanical Engineering,32,23
Mokpo National University,SAP Labs,24,18
Mokpo National University,First Round Capital,27,41
Mokpo National University,St Joseph Mercy Oakland Hospital,35,35
Mokpo National University,Zurich Financial Services,40,40
Mokpo National University,Yezreel Valley Academic College,21,29
Mokpo National University,International Institute of Information Technology Hyderabad,38,36
Mokpo National University,Changsha University,64,64
Mokpo National University,Thalkirchner Strasse 68,33,33
Mokpo National University,Wilhelmstrasse 49,24,29
Mokpo National University,Zhejiang University School of Medicine,41,51
Mokpo National University,Kingdee International Software Group Co. Ltd,41,47
Mokpo National University,MP Objects,34,34
Mokpo National University,University Business School,39,55
Mokpo National University,Nantes University Hospital,55,67
Mokpo National University,United States Department of Energy,31,37
Mokpo National University,Corus International Trading Limited,50,50
Mokpo National University,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Mokpo National University,Schönberger & Partner,26,37
Mokpo National University,Best Buy,24,24
Mokpo National University,Washington State University Spokane,53,53
Mokpo National University,Chang Gung University of Science and Technology,36,47
Mokpo National University,Université PSL,46,63
Mokpo National University,Sunnaas Rehabilitation Hospital,36,43
Mokpo National University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
Mokpo National University,Communication Partners International,46,52
Mokpo National University,Southwest Airlines,37,37
Mokpo National University,Carroll School of Management,30,30
Mokpo National University,Voyageur Insurance,33,33
Mokpo National University,ChungChou Institute of Technology,31,31
Mokpo National University,Northwestern State University,56,56
Mokpo National University,Colorado Technical University,67,67
Mokpo National University,Hill AFB,18,18
Mokpo National University,State College,26,26
Mokpo National University,e-Government Corporate Communication Directory,45,39
Mokpo National University,Abbott Laboratories,36,36
Mokpo National University,MET Research Group,23,33
Mokpo National University,Cascades Tissue Group,26,30
Mokpo National University,Strategyn Inc,26,32
Mokpo National University,Fudan University Shanghai Medical College,39,52
Mokpo National University,Indian Navy,39,39
Mokpo National University,General Headquarters,36,36
Mokpo National University,MNIS-TextWise Labs,28,28
Mokpo National University,Harvard Stem Cell Institute,31,35
Mokpo National University,Children's Hospital Boston,31,39
Mokpo National University,University of Malawi,44,67
Mokpo National University,Ancitel Lombardia,29,29
Mokpo National University,MIS Quarterly,37,37
Mokpo National University,Kwantlen Polytechnic University,57,57
Mokpo National University,Pallas Athena,32,32
Mokpo National University,University of Miinster,43,64
Mokpo National University,Beijing Electric Power Corporation,27,41
Mokpo National University,School of Telecommunications Engineering,46,31
Mokpo National University,Hebei Polyteehie University,58,58
Mokpo National University,DMI,14,14
Mokpo National University,PricewaterhouseCoopers,34,34
Mokpo National University,GLOBAL INNOVATION GATHERING EV,44,40
Mokpo National University,Intellion AG,32,32
Mokpo National University,Bryant College,26,26
Mokpo National University,North Durham Health Care NHS Trust,34,34
Mokpo National University,Telkom SA Limited,38,24
