Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CB Richard Ellis,National Information and Communications Technology,24,24
CB Richard Ellis,College of Business Administration,28,20
CB Richard Ellis,"Cagle and Co., LLC",41,31
CB Richard Ellis,GESIS - Leibniz Institute for the Social Sciences,28,25
CB Richard Ellis,Information Consultant and Chair,29,25
CB Richard Ellis,Logistics Provider,35,41
CB Richard Ellis,System Testing Excellence Program,24,29
CB Richard Ellis,University of Texas MD Anderson Cancer Center,23,23
CB Richard Ellis,National Library of Medicine,32,32
CB Richard Ellis,That department's chair,31,36
CB Richard Ellis,Tungnan University,24,24
CB Richard Ellis,Total Lubricants India Priv. Limited,35,35
CB Richard Ellis,University of Business and Law,26,26
CB Richard Ellis,Yuanta Financial Holdings,39,34
CB Richard Ellis,"SAP Labs, LLC",34,43
CB Richard Ellis,Smart GmbH,23,38
CB Richard Ellis,North York General Hospital,33,33
CB Richard Ellis,Results for Development Institute,29,24
CB Richard Ellis,Horváth and Partners Management Consultants,27,28
CB Richard Ellis,Production Engineering Department,29,29
CB Richard Ellis,Växjö universitet,24,19
CB Richard Ellis,Korea Institute of Procurement,22,26
CB Richard Ellis,International Burch University,30,30
CB Richard Ellis,NHS Wales,32,24
CB Richard Ellis,Rolls Royce Corporation,26,41
CB Richard Ellis,AKF Partners,36,21
CB Richard Ellis,University of Olso,29,35
CB Richard Ellis,Economics and Administration School at University of S~ao Paulo,28,20
CB Richard Ellis,Marketing in the Economics and Administration School at University of S~ao Paulo,23,21
CB Richard Ellis,Guangxi Normal University,29,24
CB Richard Ellis,Oklahoma State University Medical Center,25,32
CB Richard Ellis,"Population Health Research Institute, Ontario",23,30
CB Richard Ellis,Institute for Clinical Evaluative Sciences,34,31
CB Richard Ellis,"Varian Semiconductor Equipment Associates, Inc.",25,30
CB Richard Ellis,Escher Group,29,36
CB Richard Ellis,"Global Foundries, Inc.",32,33
CB Richard Ellis,Asian Institute of Technology Thailand,22,30
CB Richard Ellis,Cummins Inc.,29,44
CB Richard Ellis,Senacor Technologies AG,36,31
CB Richard Ellis,College of Charleston,43,27
CB Richard Ellis,University of Nevarra,22,22
CB Richard Ellis,Kunming Key Laboratory of Special Metallurgy,27,27
CB Richard Ellis,Yunnan Normal University,30,25
CB Richard Ellis,School of Management Information Systems,25,18
CB Richard Ellis,Arvato Services Healthcare Germany GmbH,33,29
CB Richard Ellis,Valdosta State College,32,37
CB Richard Ellis,ISACA,29,38
CB Richard Ellis,Data Consulting Services,35,35
CB Richard Ellis,Deloitte Consulting GmbH,25,35
CB Richard Ellis,Iwate Prefectural University,32,27
CB Richard Ellis,Xerox Research Center,32,43
CB Richard Ellis,School Management,24,24
CB Richard Ellis,XQS-Service GmbH,25,38
CB Richard Ellis,Duodecim Medical Publications Ltd,37,33
CB Richard Ellis,Apple Computer,20,27
CB Richard Ellis,Bain and Company Germany,30,30
CB Richard Ellis,United States Securities and Exchange Commission,28,28
CB Richard Ellis,University of South Dakota,19,24
CB Richard Ellis,Altran Technologies,40,29
CB Richard Ellis,Universidad de Extremadura,29,33
CB Richard Ellis,Laboratoire d'Analyse et d'Architecture des Systemes,29,24
CB Richard Ellis,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
CB Richard Ellis,Atilim University,24,30
CB Richard Ellis,Human Resources Development Canada,24,32
CB Richard Ellis,University of Economics in Katowice,24,27
CB Richard Ellis,Center for Advanced Biotechnology and Medicine,35,26
CB Richard Ellis,Universidad de Huelva,38,43
CB Richard Ellis,Institute for High Performance Business,29,29
CB Richard Ellis,Deloitte Touche Tohmatsu India Pvt Ltd.,25,26
CB Richard Ellis,Deloitte Consulting LLP,26,31
CB Richard Ellis,Deloitte and Touche LLP,36,36
CB Richard Ellis,The Nature Company,24,29
CB Richard Ellis,"Carrier Corporation, USA",35,31
CB Richard Ellis,Universidade da Beira Interior,30,39
CB Richard Ellis,Royal Canadian Mounted Police,36,36
CB Richard Ellis,Agilent Technologies,33,28
CB Richard Ellis,Cigna,29,29
CB Richard Ellis,Università degli Studi di Udine,30,30
CB Richard Ellis,Xian University of Arts and Science,31,27
CB Richard Ellis,Weinan Teachers University,33,33
CB Richard Ellis,Hampton University,29,24
CB Richard Ellis,Institute of Oceanology Chinese Academy of Sciences,27,24
CB Richard Ellis,Virtual Surveys Ltd.,28,34
CB Richard Ellis,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
CB Richard Ellis,"Fuso Pharmaceutical Industries, Ltd.",31,32
CB Richard Ellis,DCA Design International Ltd,32,41
CB Richard Ellis,Center Latin American Studies,40,31
CB Richard Ellis,Antioch University,35,29
CB Richard Ellis,Gardner-Webb University,31,21
CB Richard Ellis,Universidad de Las Americas Puebla,36,40
CB Richard Ellis,Southeastern Oklahoma State University,26,22
CB Richard Ellis,Unilever,17,17
CB Richard Ellis,Calspan Corporation,29,34
CB Richard Ellis,Lebanese International University,33,29
CB Richard Ellis,"C2G Logistics, Inc",35,42
CB Richard Ellis,University of Lethbridge,30,25
CB Richard Ellis,Macquarie Group Limited,36,36
CB Richard Ellis,ST-Ericsson,30,30
CB Richard Ellis,Asian Culture Institute,31,26
CB Richard Ellis,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,18
CB Richard Ellis,University of Missouri-St,24,24
CB Richard Ellis,"The Learning Chameleon, Inc",42,38
CB Richard Ellis,NAVAIR,18,18
CB Richard Ellis,Hamdam Bin Mohammed Smart University,31,27
CB Richard Ellis,University in Bloomington,24,29
CB Richard Ellis,"Stanley M. Slowik, Inc.",21,33
CB Richard Ellis,Open Humans Foundation,26,21
CB Richard Ellis,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
CB Richard Ellis,Foxconn International Holdings,39,39
CB Richard Ellis,Fortune Institute of International Business,24,31
CB Richard Ellis,ABB Group,24,24
CB Richard Ellis,Univ. of C. Florida,29,36
CB Richard Ellis,University of Science and Technology Liaoning,33,26
CB Richard Ellis,KIT Digital AG,27,27
CB Richard Ellis,Pixelpark AG,29,36
CB Richard Ellis,Vancl Research Laboratory,34,39
CB Richard Ellis,Changchun University of Science and Technology,32,23
CB Richard Ellis,Gulf University for Science and Technology Kuwait,31,25
CB Richard Ellis,University of Sfax,24,29
CB Richard Ellis,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
CB Richard Ellis,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,28
CB Richard Ellis,Centric,35,43
CB Richard Ellis,KnowledgeBase Marketing,31,26
CB Richard Ellis,Yunnan Branch of China Development Bank,29,25
CB Richard Ellis,Metallurgy college of logistics Kunming normal college,23,29
CB Richard Ellis,Inst. für Wirtschaftsinformatik,34,40
CB Richard Ellis,School of Engineering University,29,29
CB Richard Ellis,"Rossmoore Associates, Inc",24,35
CB Richard Ellis,"Tyndall National Institute at National University of Ireland, Cork",20,22
CB Richard Ellis,Analog Devices Ireland,32,42
CB Richard Ellis,"Tektromx, Inc.",20,29
CB Richard Ellis,Renmin (People’s) University of China,26,35
CB Richard Ellis,Millsaps College,31,38
CB Richard Ellis,Flint Transfeld Services Ltd (FT-SERVICES,32,36
CB Richard Ellis,Oxford Institute of Retail Management,19,23
CB Richard Ellis,FOM University of Applied Sciences for Economics and Management in Munich,22,22
CB Richard Ellis,Computer Associates,34,34
CB Richard Ellis,Fairmont State University,29,24
CB Richard Ellis,Sichuan Normal University,39,34
CB Richard Ellis,School of Information,27,27
CB Richard Ellis,University Libraries,33,33
CB Richard Ellis,School of Education,29,29
CB Richard Ellis,School of Dentistry,34,34
CB Richard Ellis,University of Matanzas,21,21
CB Richard Ellis,ESC Rennes School of Business,36,36
CB Richard Ellis,Osaka Prefecture University,33,23
CB Richard Ellis,CaseWare IDEA Inc,36,36
CB Richard Ellis,Huaihai Institute of Technology,26,26
CB Richard Ellis,Turun Yliopistollinen Keskussairaala,23,23
CB Richard Ellis,Pfizer GmbH Germany,23,23
CB Richard Ellis,Centre for Computational Intelligence,38,26
CB Richard Ellis,Centre for Computing and Social Responsibility,32,26
CB Richard Ellis,St John's University,28,28
CB Richard Ellis,ESC Rennes School of Business,36,36
CB Richard Ellis,Australian Government,27,27
CB Richard Ellis,Hannam University,30,24
CB Richard Ellis,Const. Fuster,21,29
CB Richard Ellis,"Fuji Xerox Co., Ltd.",28,30
CB Richard Ellis,NC AandT State University,39,29
CB Richard Ellis,China National Institute for Standardization,23,30
CB Richard Ellis,eXcelon Corporation,29,23
CB Richard Ellis,"Indian Institute of Technology, Kanpur",22,26
CB Richard Ellis,Monitor United States,32,32
CB Richard Ellis,Icosystem Corproation,27,27
CB Richard Ellis,Blue Martini Software,38,38
CB Richard Ellis,Hybrid Vigor Institute,37,37
CB Richard Ellis,University Coll Agder,32,32
CB Richard Ellis,China University of Political Science and Law,30,30
CB Richard Ellis,International Hellenic University,37,37
CB Richard Ellis,Tulane University School of Public Health and Tropical Medicine,25,30
CB Richard Ellis,Zhengzhou Electric Power Company,25,33
CB Richard Ellis,Dundalk Institute of Technology,21,26
CB Richard Ellis,Polytechnion Kritis,34,29
CB Richard Ellis,Seer Technologies,36,30
CB Richard Ellis,Postgraduate School,29,23
CB Richard Ellis,Veridian Corp.,27,41
CB Richard Ellis,Universidad Rey Juan Carlos,37,37
CB Richard Ellis,Alberta Research Council,35,35
CB Richard Ellis,Sentient Corporation,22,22
CB Richard Ellis,KPS Partners LLC,38,38
CB Richard Ellis,BI Norwegian Business School,36,41
CB Richard Ellis,"Universidad del Norte, Colombia",38,43
CB Richard Ellis,Siddaganga Institute of Technology,20,24
CB Richard Ellis,Lebanon Valley College,32,26
CB Richard Ellis,Bose Corporation,31,31
CB Richard Ellis,e-Spirit AG,22,37
CB Richard Ellis,California State University San Bernardino,28,28
CB Richard Ellis,Computer and Automation Research Institute Hungarian Academy of Sciences,25,20
CB Richard Ellis,Courant Institute of Mathematical Sciences,28,28
CB Richard Ellis,Missouri University of Science and Technology,30,26
CB Richard Ellis,CeRSI,29,38
CB Richard Ellis,Lab. Plant Physiol. and Molec. Biol.,31,29
CB Richard Ellis,Zentrum für Europäische Wirtschaftsforschung GmbH,25,32
CB Richard Ellis,Air Force Engineering University China,26,30
CB Richard Ellis,"Know-Center, Graz",24,31
CB Richard Ellis,Zefat Academic College,37,32
CB Richard Ellis,Information Technology Department,29,24
CB Richard Ellis,Kamuzu College of Nursing,24,29
CB Richard Ellis,School of Computing,23,29
CB Richard Ellis,Holland and Davis LLC,32,38
CB Richard Ellis,Sumaria Systems Inc.,33,34
CB Richard Ellis,Universidade Federal do Estado do Rio de Janeiro,25,28
CB Richard Ellis,Ministry of Transport,22,32
CB Richard Ellis,Nuclear Installations Inspectorate,32,40
CB Richard Ellis,Centro Nacional de Supercomputación,31,32
CB Richard Ellis,CSTEP,19,19
CB Richard Ellis,GroupSystems.com,19,25
CB Richard Ellis,University of Brunel,28,33
CB Richard Ellis,Kasetsart University,28,28
CB Richard Ellis,McGladrey & Pullen,35,25
CB Richard Ellis,Shanghai Science and Technology University,34,24
CB Richard Ellis,IBM China Company Limited,39,34
CB Richard Ellis,Universidad Simón Bolívar,29,41
CB Richard Ellis,University of Central Oklahoma,26,30
CB Richard Ellis,Deloitte Consultancy,28,28
CB Richard Ellis,Graduate School of Politecnico,30,26
CB Richard Ellis,Great Lakes Institute of Management,24,24
CB Richard Ellis,HW Communications Ltd,32,32
CB Richard Ellis,Emory University School of Medicine,31,27
CB Richard Ellis,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
CB Richard Ellis,Laboratoire Traitement et Communication de l'Information,28,25
CB Richard Ellis,Institute for Pervasive Computing,20,29
CB Richard Ellis,Newjersey Institute Of Technology,20,24
CB Richard Ellis,IU School of Informatics,30,30
CB Richard Ellis,Center for Collaboration Science,33,38
CB Richard Ellis,AT and T,33,17
CB Richard Ellis,Heilbronn Business School,29,34
CB Richard Ellis,Key Strategies and Solutions Inc.,37,38
CB Richard Ellis,National Energy Board,27,32
CB Richard Ellis,"SONY Computer Science Laboratory, Paris",33,30
CB Richard Ellis,Simpson College,26,32
CB Richard Ellis,United Nations Conference on Trade and Development,24,30
CB Richard Ellis,VODW,10,10
CB Richard Ellis,Integrated Business Solution Center of Sprint,26,26
CB Richard Ellis,University of Wisconsm-whitewater,24,29
CB Richard Ellis,Kayex-An SPX Brand,24,24
CB Richard Ellis,College of Business Administration,28,20
CB Richard Ellis,SAP Corp. Research Centre Brisbane,36,33
CB Richard Ellis,University of Austin at Texas,27,27
CB Richard Ellis,National University of Tainan Taiwan,23,23
CB Richard Ellis,Biology Department,29,29
CB Richard Ellis,Chiba University,38,38
CB Richard Ellis,DSO National Laboratories,34,34
CB Richard Ellis,Graduate School of Operational and Information Sciences,25,23
CB Richard Ellis,IT University,28,28
CB Richard Ellis,EAI Technologies,38,31
CB Richard Ellis,The Capital Group Companies,33,33
CB Richard Ellis,University Hospital Maastricht,26,30
CB Richard Ellis,Attorney at Law,26,26
CB Richard Ellis,Institute of Aeronautical Industry Management,26,23
CB Richard Ellis,Harbin Boiler Company Limited,36,36
CB Richard Ellis,Critical Path Institute,41,31
CB Richard Ellis,Azusa Pacific University,30,25
CB Richard Ellis,KK Women's And Children's Hospital,24,20
CB Richard Ellis,Northern Light Group,33,39
CB Richard Ellis,"Silvaco Data Systems, Inc.",29,25
CB Richard Ellis,Schneider Logistics,40,40
CB Richard Ellis,Winthrop University,34,34
CB Richard Ellis,Texas Instruments,30,24
CB Richard Ellis,Southern Arizona VA Health Care System,30,26
CB Richard Ellis,Baha'i Institute for Higher Education (BIHE),30,31
CB Richard Ellis,Hanyang University,29,24
CB Richard Ellis,Hong Kong and Shanghai Banking Corporation,17,24
CB Richard Ellis,FMT Associates,33,27
CB Richard Ellis,Brunei University,36,36
CB Richard Ellis,Glaxo Smith Kline,36,36
CB Richard Ellis,Center for Creative Leadership,35,35
CB Richard Ellis,Heilongjiang University of Science and Technology,28,28
CB Richard Ellis,Fachhochschule Kiel,34,23
CB Richard Ellis,Chongqing University of Technology,28,28
CB Richard Ellis,Direct. of Land Synth. Environments,31,33
CB Richard Ellis,Operational Research Team,29,34
CB Richard Ellis,Office of Naval Research,30,35
CB Richard Ellis,"DDL-OMNI Engineering, LLC",29,30
CB Richard Ellis,Beloit College,33,40
CB Richard Ellis,Kim's Eye Hospital,24,24
CB Richard Ellis,International Shari’ah Research Academy for Islamic Finance,27,32
CB Richard Ellis,Munich School of Management,28,23
CB Richard Ellis,100World AG,22,22
CB Richard Ellis,Taipei Medical University,34,34
CB Richard Ellis,Haute Autorité de Santé,31,27
CB Richard Ellis,Ecole des hautes études en santé publique,32,29
CB Richard Ellis,Universite de Versailles Saint-Quentin-en-Yvelines,27,24
CB Richard Ellis,Pôle Recherche,40,41
CB Richard Ellis,Laboratoire d'Informatique de Grenoble,30,30
CB Richard Ellis,Université de Tunis,34,35
CB Richard Ellis,John Muir Community Health Alliance,35,31
CB Richard Ellis,Tata Research Development and Design Center,31,31
CB Richard Ellis,IQVIA Incorporated.,29,29
CB Richard Ellis,Graduate Institute of International and Development Studies,27,27
CB Richard Ellis,SAP (Switzerland) Inc.,32,40
CB Richard Ellis,FGV-SP,9,18
CB Richard Ellis,FEA-USP,17,17
CB Richard Ellis,Shaanxi Xueqian Normal University,29,24
CB Richard Ellis,GE Aviation,30,15
CB Richard Ellis,Claremont McKenna College,34,34
CB Richard Ellis,Personal Library Software Incorporated,26,30
CB Richard Ellis,University of Indianapolis,29,29
CB Richard Ellis,"Universidad de Los Andes, Colombia",36,45
CB Richard Ellis,Institute for Technology Management (ITEM-HSG),26,23
CB Richard Ellis,Neumann University Aston,25,25
CB Richard Ellis,Grambling State University,29,33
CB Richard Ellis,Coach and Commitments,43,22
CB Richard Ellis,Richmond University,46,29
CB Richard Ellis,Technology Co,21,34
CB Richard Ellis,University of Tehran,22,28
CB Richard Ellis,KC University,34,34
CB Richard Ellis,Norwegian Sch. Mgmt.,28,35
CB Richard Ellis,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
CB Richard Ellis,MetOcean Solutions Ltd.,31,26
CB Richard Ellis,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
CB Richard Ellis,ICAEW,38,29
CB Richard Ellis,Deloitte,33,25
CB Richard Ellis,Hamad Bin Khalifa University,32,32
CB Richard Ellis,"Arthur D Little, Inc.",43,23
CB Richard Ellis,Axon Labs Limited,30,36
CB Richard Ellis,"Barclays de Zoete Wedd Securities, Ltd",33,30
CB Richard Ellis,China University of Science and Technology,34,24
CB Richard Ellis,China University of Technology,30,30
CB Richard Ellis,T-Systems SfR,14,28
CB Richard Ellis,Slovak Academy of Sciences,33,29
CB Richard Ellis,Zuse Institute Berlin,32,32
CB Richard Ellis,HPC Center Stuttgart (HLRS,38,39
CB Richard Ellis,EML Research and TU,40,40
CB Richard Ellis,Georg-August-University Gttingen,21,25
CB Richard Ellis,Applied Science Private University Jordan,28,25
CB Richard Ellis,Hashemite University,28,28
CB Richard Ellis,U.S. Army Artificial Intelligence,41,33
CB Richard Ellis,IESE,30,20
