Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"International Institute for Management Development, Lausanne",Satakunnan ammattikorkeakoulu,29,34
"International Institute for Management Development, Lausanne",University of the Aegan,36,32
"International Institute for Management Development, Lausanne",Wegian University of Science and Technology,35,39
"International Institute for Management Development, Lausanne",Hong Kong Intitute of Vocational Education,45,46
"International Institute for Management Development, Lausanne",Laboratoire d'Informatique en Image et Systèmes d'Information,41,44
"International Institute for Management Development, Lausanne",Uniwersytet Szczecinski,27,29
"International Institute for Management Development, Lausanne",Institut National des Sciences Appliquées de Lyon,44,50
"International Institute for Management Development, Lausanne",Technological University Dublin,35,36
"International Institute for Management Development, Lausanne",Institute of Technology Carlow,40,43
"International Institute for Management Development, Lausanne",Hellenic American Educational Foundation,38,44
"International Institute for Management Development, Lausanne",Nord-Trndelag University College,33,33
"International Institute for Management Development, Lausanne",Carol I National Defense University,42,45
"International Institute for Management Development, Lausanne",Instituto Politcnico de Viseu,38,45
"International Institute for Management Development, Lausanne",Makebelieve Design and Consulting,28,37
"International Institute for Management Development, Lausanne",School of Fine Arts in Athens,34,30
"International Institute for Management Development, Lausanne","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,41
"International Institute for Management Development, Lausanne",Volgograd State Technical University,31,36
"International Institute for Management Development, Lausanne",Panepistimio Thesalias,32,32
"International Institute for Management Development, Lausanne",Bauhaus-Universit t Weimar,28,26
"International Institute for Management Development, Lausanne",R.C. Technical Institute,38,41
"International Institute for Management Development, Lausanne",Future University - Hakodate,30,31
"International Institute for Management Development, Lausanne",University of North Dakota,37,33
"International Institute for Management Development, Lausanne",Interactive and Learning Technologies,41,40
"International Institute for Management Development, Lausanne",Open University of the Natherlands,36,32
"International Institute for Management Development, Lausanne",Open University of Cyprus,31,26
"International Institute for Management Development, Lausanne",Camelot ITLab GmbH,23,26
"International Institute for Management Development, Lausanne",Concordia College,23,21
"International Institute for Management Development, Lausanne",Yau Lee Construction Company Limited,38,40
"International Institute for Management Development, Lausanne",College of Technology and Innovation,29,36
"International Institute for Management Development, Lausanne",Hinterhuber and Partners,38,31
"International Institute for Management Development, Lausanne",Senacor Technologies AG,31,29
"International Institute for Management Development, Lausanne",University of Missouri S and T,33,31
"International Institute for Management Development, Lausanne",Robert H. Smith School of Business,34,28
"International Institute for Management Development, Lausanne",Institut Quimic de Sarria,38,43
"International Institute for Management Development, Lausanne",Buddle Findlay,22,25
