Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harvard Business School,"G-Cell Technology Co., Ltd.",28,34
Harvard Business School,Yokohama National University,31,31
Harvard Business School,Indiana University School of Nursing Indianapolis,39,36
Harvard Business School,Clinical Research Division,33,37
Harvard Business School,O/o PCCF,13,19
Harvard Business School,Code 633/Hughes STX,33,24
Harvard Business School,University of Ilorin,33,28
Harvard Business School,Complejo Astronomico El Leoncito,25,25
Harvard Business School,US Army Construction Engineering Research Lab,35,32
Harvard Business School,Public Research Centre Henri Tudor,32,35
Harvard Business School,Piedmont Virginia Community College,31,21
Harvard Business School,"Virginia Tech, Northern Virginia Center",26,26
Harvard Business School,Rolls-Royce plc,26,21
Harvard Business School,Hong Kong Red Cross Blood Transfusion Services,35,32
Harvard Business School,Deloitte Research,35,40
Harvard Business School,25 de Mayo I40 Piao 6,23,23
Harvard Business School,Lidilem-University of Grenoble,34,26
Harvard Business School,Goldsmith Pharmacovigilance and Systems,32,32
Harvard Business School,Center for Prevention,23,27
Harvard Business School,ProSanos Corporation,37,28
Harvard Business School,Taratec Development Corporation,33,30
Harvard Business School,"RCN Associates, Inc.",37,34
Harvard Business School,NYU School of Medicine,36,49
Harvard Business School,Dell,22,15
Harvard Business School,EMC,15,15
Harvard Business School,Omnicare Corporation,33,23
Harvard Business School,Georgia Southern University,32,28
Harvard Business School,Information International Assoc.,33,30
Harvard Business School,Education Technology Consultant,37,33
Harvard Business School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,24
Harvard Business School,"CE Outcomes, LLC",31,26
Harvard Business School,Corporate Data Services,35,30
Harvard Business School,University of Mumbai,28,28
Harvard Business School,SØberg,14,21
Harvard Business School,Customer Service Operations,32,36
Harvard Business School,UNISINOS (University of Vale do Rio dos Sinos,29,30
Harvard Business School,IBM and MIT,24,18
Harvard Business School,Institute for Healthcare Evaluation: TAMUS HS,32,30
Harvard Business School,Norwegian Sch. Mgmt.,33,34
Harvard Business School,National University of Singapore (Suzhou) Research Institute,31,32
Harvard Business School,Origin Systems,32,27
Harvard Business School,Centraal Beheer Achmea,36,31
Harvard Business School,Insitut Telecom,32,32
Harvard Business School,Fluxicon,26,26
Harvard Business School,Università degli studi della Calabri,34,28
Harvard Business School,Grosvenor Consultancy Services Ltd.,38,35
Harvard Business School,GX Software,18,18
Harvard Business School,NYU School of Law,40,45
Harvard Business School,Joint Information Systems Committee,31,24
Harvard Business School,The Institute of Statistical Mathematics,29,32
Harvard Business School,"Jawaharlal Nehru Technological University, Hyderabad",35,35
Harvard Business School,United Keetoowah Band of Cherokee Indians,25,28
Harvard Business School,"Hyperion Solutions, Inc",39,31
Harvard Business School,Università G. D'Annunuzio,25,26
Harvard Business School,University of South Alabama,32,24
Harvard Business School,University of Applied Sciences Northwestern Switzerland (FHNW,31,27
Harvard Business School,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
Harvard Business School,Aahrus Business School Management,68,64
Harvard Business School,Simon School of Business,43,68
Harvard Business School,Melbourne Institute of Technology,36,36
Harvard Business School,Arab Academy for Science & Technology and Maritime Transport,34,30
Harvard Business School,P and Q Consulting,34,29
Harvard Business School,Flintloque Management Systems,23,31
Harvard Business School,Pamukkale Üniversitesi,31,36
Harvard Business School,"Essential Products, Inc",35,31
Harvard Business School,Montgomery & Scott Inc.,26,37
Harvard Business School,Redline Communications,40,36
Harvard Business School,Hull Royal Infirmary,28,42
Harvard Business School,S. Marino University,33,33
Harvard Business School,University of Wisconsin Superior,33,33
Harvard Business School,Cookson Minerals Ltd.,32,33
Harvard Business School,University of Athens Medical School,45,38
Harvard Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,23
Harvard Business School,Karlsruhe Institute of Technology,43,43
Harvard Business School,Universidad en Albany (SUNY),31,33
Harvard Business School,University of Siegen and Fraunhofer,31,28
Harvard Business School,Sunnybrook Health Sciences Centre,36,36
Harvard Business School,Northeastern Illinois University,33,36
Harvard Business School,R. H. Smith School of Business and Institute for Systems Research,32,47
Harvard Business School,York University,32,32
Harvard Business School,Università degli Studi di Perugia,25,25
Harvard Business School,Thomas More College,38,29
Harvard Business School,Institute of Mechanics Chinese Academy of Sciences,27,30
Harvard Business School,Neodin Veterinary Science Institute Co. Ltd,39,28
Harvard Business School,Hyundai Animal Clinic,32,23
Harvard Business School,Sae-Busan Animal Clinic,35,30
Harvard Business School,"Ace InfoTech, Inc.",34,26
Harvard Business School,Yunnan University,30,30
Harvard Business School,Chunkbuk Natrional Unviersity,35,31
Harvard Business School,Cimar (UK) Ltd.,32,29
Harvard Business School,Capgemini Deutschland GmbH,33,37
Harvard Business School,Ypsomed Group,22,22
Harvard Business School,"Environmental Consulting and Technology, Inc.",32,33
Harvard Business School,Universidad Pontificia Comillas,33,26
Harvard Business School,PDM and FC,30,24
Harvard Business School,Rothschild Australia,28,42
Harvard Business School,Affiliated Hospital,33,33
Harvard Business School,Keppel Offshore and Marine,33,37
Harvard Business School,Technological University,30,26
Harvard Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,32,38
Harvard Business School,Smart-Fit-In e.V.,25,31
Harvard Business School,Hakisa SAS,36,30
Harvard Business School,Wicci for the World,29,29
Harvard Business School,E & H Lab Estétique et Handicap,30,35
Harvard Business School,Rennecker Research & Consulting,33,38
Harvard Business School,Bootstrap Institute,29,29
Harvard Business School,Intellectual Capital Services Ltd,32,29
Harvard Business School,Lyon College,29,17
Harvard Business School,Interdisciplinary Unit of Management and Organizational Behaviour,27,30
Harvard Business School,Central University Marta Abreu of Las Villas (UCLV),35,31
Harvard Business School,ePrescribing Programme,31,27
Harvard Business School,Conservation International-Asia Pacific Marine Programs,28,28
Harvard Business School,Universidade Federal de Sao Carlos,32,28
Harvard Business School,Cordys Research and Development,30,30
Harvard Business School,Augustana College,40,40
Harvard Business School,Technical Univ,27,22
Harvard Business School,Cent for Spatial Information Systems,27,24
Harvard Business School,Sri Krishna Institute of Management,28,31
Harvard Business School,Communications Research Centre,30,38
Harvard Business School,Defence Scientific and Technical Organisation,29,29
Harvard Business School,Groupe ESCEM,34,29
Harvard Business School,Xenex Software,27,22
Harvard Business School,BeoringPoint GmbH,25,25
Harvard Business School,Nero Development and Services GmbH,39,28
Harvard Business School,Laboratory of Economic Management and Auctions (LEMA,32,30
Harvard Business School,Shanghai University of Engineering Science,37,31
Harvard Business School,Coopers' Company's School,46,47
Harvard Business School,Alipay.com,24,30
Harvard Business School,ABB Switzerland Ltd. Corporate Research,32,33
Harvard Business School,Accounting and Finance,31,36
Harvard Business School,Pontydysgu Ltd.,21,16
Harvard Business School,Antitrust Division,34,29
Harvard Business School,University of Macau,29,24
Harvard Business School,Sikkim Manipal Institute of Technology,36,39
Harvard Business School,Shu-Te Institute of Technology,38,38
Harvard Business School,Centre de Pneumologie,32,32
Harvard Business School,Advanced Technical Center,38,33
Harvard Business School,Vehicle Development Research Laboratory,29,35
Harvard Business School,U. of Colorado at Colorado Springs,32,29
Harvard Business School,ISVWorld,26,32
Harvard Business School,Surveys.com,35,24
Harvard Business School,Kyung Hee Cyber University,29,29
Harvard Business School,"Donohue, Inc.",28,24
Harvard Business School,"Isky, Inc.",24,26
Harvard Business School,Waseda Business School,80,67
Harvard Business School,Université de la Méditerranée Aix-Marseille II,29,27
Harvard Business School,"ThreadTec, Inc",43,44
Harvard Business School,3M Health Care Consulting,38,29
Harvard Business School,University of San Fransciso,36,32
Harvard Business School,University of Alaska Southeast,30,26
Harvard Business School,Center for Forest Disturbance Science,33,30
Harvard Business School,SALAR,21,29
Harvard Business School,University of Limerick,31,27
Harvard Business School,Technology Transfer Initiative (TTI,31,32
Harvard Business School,Capital One,29,24
Harvard Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,25
Harvard Business School,SHL Inc,33,40
Harvard Business School,Arizona Center for Education and Research,38,34
Harvard Business School,"EnCana Oil and Gas (USA), Inc",35,37
Harvard Business School,American University,38,29
Harvard Business School,USDA Forest Service Boise National Forest,31,34
Harvard Business School,US Department of the Interior Bureau Land Management Idaho,27,27
Harvard Business School,Universitatea Româno-Americana din Bucuresti,30,30
Harvard Business School,Azerbaijan State University of Economics (UNEC),34,29
Harvard Business School,Universitaet Muenchen (TUM),32,29
Harvard Business School,Dentsu Inc. Kansai,29,30
Harvard Business School,Daito Bunka University,31,36
Harvard Business School,Women and Newborns Program,33,33
Harvard Business School,UBS Paine Webber,31,31
Harvard Business School,Sirmilik National Park,22,36
Harvard Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,29
Harvard Business School,Tensilica Inc.,27,28
Harvard Business School,Sensorica Group,26,32
Harvard Business School,Cochlear Corporation USA,34,30
Harvard Business School,Institut des Sourds de Charlcsbourg Inc,29,32
Harvard Business School,"University of California, San Francisco",32,30
Harvard Business School,Cochlear Ltd.,28,29
Harvard Business School,Département Multimédia,22,19
Harvard Business School,Econometric Institute,23,23
Harvard Business School,Lakeland Community College,41,24
Harvard Business School,E-Papyrus Inc.,38,33
