Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Phoenix,Financial Institutions Consulting Practices,31,31
University of Phoenix,Ascension Health Information Services,31,34
University of Phoenix,UWO,17,8
University of Phoenix,Deloitte Australia,26,26
University of Phoenix,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
University of Phoenix,International Management,36,31
University of Phoenix,GmbH,8,8
University of Phoenix,INSEAD Abu Dhabi,32,32
University of Phoenix,FOM University of Applied Sciences,62,58
University of Phoenix,"The Nielsen Company (US), LLC",32,38
University of Phoenix,USDA ARS National Center for Genetic Resources Preservation,30,30
University of Phoenix,Concordia University,49,68
University of Phoenix,Guanghua School of Management,36,20
University of Phoenix,Kumoh National Institute of Technology,41,27
University of Phoenix,Plains Cotton Cooperative Association,31,31
University of Phoenix,School of Management,34,24
University of Phoenix,Consulting,26,26
University of Phoenix,Lehrstuhl für Wirtschaftsinformatik,36,33
University of Phoenix,Daqing Oilfield General Hospital,30,30
University of Phoenix,Fushun Mining Bureau General Hospital,31,34
University of Phoenix,AT&T Communications,30,35
University of Phoenix,Heritage Grove Middle School,37,37
University of Phoenix,J.P. Morgan Chase & Co.,23,25
University of Phoenix,Korea Bio Polytechnic,43,33
University of Phoenix,Shenzhen Press Group,34,34
University of Phoenix,Campus Parnas,29,24
University of Phoenix,"Louisiana Health Care Review, Inc.",33,34
University of Phoenix,State Key Laboratory of Information Engineering in Surveying,30,27
University of Phoenix,Cyprus International Institute of Management,40,28
University of Phoenix,Toyota InfoTechnology Center,33,29
University of Phoenix,"Marvell Semiconductor, Inc",34,30
University of Phoenix,King Mongkuts University of Technology Thonburi,52,53
University of Phoenix,NetDox,37,22
University of Phoenix,General Hospital Celje,37,37
University of Phoenix,Center of Innovation on Disability and Rehabilitation Research,29,24
University of Phoenix,HEALTHeLINK,31,25
University of Phoenix,Hebei Agricultural University,40,60
University of Phoenix,Vellore Institute of Technology,46,35
University of Phoenix,IT Business Information Management,36,29
University of Phoenix,Hypertech SA,24,24
University of Phoenix,Institute for Industrial Mathematics Israel,31,31
University of Phoenix,Universidad de la Laguna,49,49
University of Phoenix,Uniwersytet Gdanski,50,50
University of Phoenix,"Hanqi Network Technology Co., Ltd.",33,42
University of Phoenix,Home Shopping Europe GmbH,30,35
University of Phoenix,Trifork AS,26,19
University of Phoenix,Systematic A/S,23,23
University of Phoenix,University of Iceland,76,62
University of Phoenix,Wallace E. Carroll School of Management,30,24
University of Phoenix,Perceptive Sciences Corporation,38,38
University of Phoenix,The e-Spirit Company GmbH,35,35
University of Phoenix,Locus Technologies,31,36
University of Phoenix,Accenture LLP,24,24
University of Phoenix,Carlson School of the University of Minnesota,45,52
University of Phoenix,University of Ohio,82,82
University of Phoenix,University Corporation for Atmospheric Research,53,47
University of Phoenix,EBC University,57,69
University of Phoenix,Open Source Geospatial Foundation,33,33
University of Phoenix,Spencer Frost and Co.,38,39
University of Phoenix,Mahler,15,22
University of Phoenix,Administrative Committee of Development Zone,40,25
University of Phoenix,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,27
University of Phoenix,Ruppin Institute,38,32
University of Phoenix,American Israeli Paper Mills Ltd,30,26
University of Phoenix,College of Business Administration,29,25
University of Phoenix,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
University of Phoenix,Sch. Mgmt.,13,14
University of Phoenix,OpenDSP,29,36
University of Phoenix,Univ. D.,34,37
University of Phoenix,Institute for High Performance,39,35
University of Phoenix,PRTM,16,24
University of Phoenix,American College of,35,20
University of Phoenix,College of Business,30,20
University of Phoenix,705 Research Institute,28,33
University of Phoenix,QTS Data Center in Atlanta,26,30
University of Phoenix,AIS (America Internet Service),31,37
University of Phoenix,Nielsen,43,29
University of Phoenix,"Carleton University, School of Computer Science",50,54
University of Phoenix,Bronovo Hospital,38,38
University of Phoenix,Rhodes University,53,74
University of Phoenix,Dongyang Technical College,26,30
University of Phoenix,m.Net Corporation Limited,39,39
University of Phoenix,Diwan University,54,65
University of Phoenix,Corporate Research,21,36
University of Phoenix,Daiichi Sankyo,23,29
University of Phoenix,Hackney Borough Council,41,41
University of Phoenix,University of Iowa Healthcare,64,56
University of Phoenix,INRS Institut National de Recherche et de Sécurité,31,35
University of Phoenix,Nnigma Inc,26,26
University of Phoenix,Central Laboratory for Agricultural Expert Systems,25,23
University of Phoenix,GISA GmbH,27,13
University of Phoenix,UCA and L,20,20
University of Phoenix,Xerox Research Centre Europe,33,29
University of Phoenix,Harvard-NASA Tournament Lab,29,29
University of Phoenix,Innsbruck University School of Management,52,52
University of Phoenix,"Automatic Data Processing, Inc.",35,28
University of Phoenix,Center for the Study of the Information Society,41,29
University of Phoenix,Buw consulting GmbH,30,25
University of Phoenix,The INTERalliance of Greater Cincinnati,37,27
University of Phoenix,John Galt Solutions,30,35
University of Phoenix,Shanghai Construction Group,29,29
University of Phoenix,GSSP,16,8
University of Phoenix,Liberty High School,45,40
University of Phoenix,Saint Mary's Hospital,38,38
University of Phoenix,Ham Associates Ltd.,20,26
University of Phoenix,University of Aleppo,78,68
University of Phoenix,"ProChain Solutions, Inc.",31,37
University of Phoenix,Newcastle Polytechnic Newcastle,38,27
University of Phoenix,"CA Technologies, Inc.",29,35
University of Phoenix,Guiyang Medical College,32,32
University of Phoenix,Biosino Bio-Technology and Science Inc.,33,34
University of Phoenix,Quarterman Creations,29,29
University of Phoenix,SIM University,57,69
University of Phoenix,SBB AG,15,15
University of Phoenix,Louisiana State University - Eunice,54,52
University of Phoenix,Changi General Hospital,36,45
University of Phoenix,Chinese Naval Academy,29,29
University of Phoenix,Fordhara University,50,65
University of Phoenix,Citrix Systems,29,29
University of Phoenix,The University of Tennessee at Chattanooga,51,51
University of Phoenix,Kunming Hydroelectric Investigation,36,39
University of Phoenix,TRLabs,15,15
University of Phoenix,Computer Information Systems Department,33,33
University of Phoenix,IT Partners Ltd.,27,33
University of Phoenix,Texaco Inc,26,19
University of Phoenix,Percent IT Ltd,29,29
University of Phoenix,Sunmoon University,51,72
University of Phoenix,Kyunghcc University,50,60
University of Phoenix,"Supply Chain Consultants, Inc.",27,33
University of Phoenix,Management and Information Systems,25,29
University of Phoenix,Hughes STX Corporation,42,42
University of Phoenix,Universidade Nova,53,53
University of Phoenix,Medical University,51,67
University of Phoenix,European Software Institute - TECNALIA,37,35
University of Phoenix,China Game Publishers' Association,33,37
University of Phoenix,Deloitte Services LP,29,34
University of Phoenix,Space Sciences Laboratory at UC Berkeley,26,20
University of Phoenix,Audencia Nantes School of Management,39,25
University of Phoenix,Bayer Business Services GmbH,29,29
University of Phoenix,"STMicroelectronics SA, France",28,29
University of Phoenix,Tutu Consultancy Services,35,35
University of Phoenix,Cheltenham Glouscester Coll. H.,31,32
University of Phoenix,Israel School of Entrepreneurial Management and Innovation,28,25
University of Phoenix,University of Mönster,71,63
University of Phoenix,Hochschule Liechtenstein,31,36
University of Phoenix,Wallace Carroll Sch. Mgmt.,21,22
University of Phoenix,"Spread Telecom, Inc.",24,26
University of Phoenix,Findwise AB,25,31
University of Phoenix,Defence Technology Agency,30,30
University of Phoenix,Coll of Bus & Public Adm,27,28
University of Phoenix,AppLabs.,7,14
University of Phoenix,Beckman Institute,32,37
University of Phoenix,Università Politecnica delle Marche,54,58
University of Phoenix,UFSC and FDC,24,24
University of Phoenix,NICE Systems,36,30
University of Phoenix,Bankers Trust,29,29
University of Phoenix,Institut Galilée,32,33
University of Phoenix,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Phoenix,Lviv Polytechnic National University,35,63
University of Phoenix,ELANET Desk c/o CEMR,34,29
University of Phoenix,KPS Gas Turbine Technology Service Center,29,26
University of Phoenix,School of Social and Political Sciences,30,37
University of Phoenix,Office for Nuclear Regulation,28,32
University of Phoenix,Thailand Ministry of Finance,41,33
University of Phoenix,Feld Group,26,26
University of Phoenix,"Linden Consulting, Inc.",27,33
University of Phoenix,SAP Research and Innovation Hub,27,31
University of Phoenix,Kleinundpläcking GmbH,24,29
University of Phoenix,Purdue Center for Systems Integrity,36,32
University of Phoenix,Symantec Corporation,34,34
University of Phoenix,Fullerton Longitudinal Study,37,41
University of Phoenix,CrossRoads,19,19
University of Phoenix,ISS,17,17
University of Phoenix,Investment Banking Arm of Barclays Bank,33,30
University of Phoenix,"GE Healthcare, China",24,25
University of Phoenix,Personnel Decisions International Corporation,30,33
University of Phoenix,Cameron University,51,67
University of Phoenix,Indian Institute of Technology Hyderabad,39,33
University of Phoenix,TransWorld University,48,57
University of Phoenix,American University of Nigeria,63,55
University of Phoenix,Interdev Technologies,33,29
University of Phoenix,"Infineon Technologies, North America",35,29
University of Phoenix,MIS,17,17
University of Phoenix,Gwangju Institute of Science and Technology,34,31
University of Phoenix,"Hitachi, Ltd.",24,25
University of Phoenix,XRCE Xerox,26,26
University of Phoenix,Accenture Institute for High Business Performance,31,29
University of Phoenix,Versant Corporation (db4o,43,44
University of Phoenix,Seoul Veterans Hospital,41,41
University of Phoenix,Grant Holland and Associates,29,24
University of Phoenix,Aizoon Consulting,32,37
University of Phoenix,BNP Paribas,25,25
University of Phoenix,School Wynd,25,25
University of Phoenix,University of Massachusetts and ITT,64,50
University of Phoenix,The James Cook University Hospital,51,58
University of Phoenix,Human Machine Interface Research,34,30
University of Phoenix,independent management consultant,26,33
University of Phoenix,"AECOM Technology Corporation, Hong Kong",30,34
University of Phoenix,Zeb/Information.Technology,26,26
University of Phoenix,Ernst and Young,44,39
University of Phoenix,TU Muenchen,31,31
University of Phoenix,Smithsonian National Museum of Natural History,30,33
University of Phoenix,University Guglielmo Marconi,65,65
University of Phoenix,AUT Business School,35,25
University of Phoenix,Loughborough Centre for Global Sourcing and Services,27,27
