Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Selçuk Üniversitesi,"Dongguk University, Gyeongju",51,36
Selçuk Üniversitesi,Kalpataru Institute of Technology,31,32
Selçuk Üniversitesi,"JSS Academy of Technical Education, Bengaluru",25,26
Selçuk Üniversitesi,International University of Grand-Bassam,41,28
Selçuk Üniversitesi,VA Medical Center,33,35
Selçuk Üniversitesi,Sungshin Women's University,48,45
Selçuk Üniversitesi,Information and Communications University,33,28
Selçuk Üniversitesi,Southern University of Science and Technology,41,32
Selçuk Üniversitesi,North South University,54,41
Selçuk Üniversitesi,University of St Andrews,51,39
Selçuk Üniversitesi,New York Times,36,45
Selçuk Üniversitesi,The Amsterdam School of Communications Research - ASCoR,27,29
Selçuk Üniversitesi,Dexia S.A.,21,31
Selçuk Üniversitesi,OptimiseIT AS,31,33
Selçuk Üniversitesi,Deloitte Consulting,37,39
Selçuk Üniversitesi,The Norwegian School of Information Technology,25,29
Selçuk Üniversitesi,System Associates Ltd.,39,42
Selçuk Üniversitesi,Emmanuel College,29,30
Selçuk Üniversitesi,Universite d'Angers,58,50
Selçuk Üniversitesi,Universite d'Orleans,56,49
Selçuk Üniversitesi,Heinrich Heine Universität,44,38
Selçuk Üniversitesi,Chongqing Jiaotong University,38,35
Selçuk Üniversitesi,Guangdong Medical University,47,36
Selçuk Üniversitesi,University of Lucknow,45,42
Selçuk Üniversitesi,Ling and Co,20,21
Selçuk Üniversitesi,California Institute of Technology,26,35
Selçuk Üniversitesi,IDS Scheer AG,25,33
Selçuk Üniversitesi,Continental AG,24,32
Selçuk Üniversitesi,Eastern Illinois University,52,36
Selçuk Üniversitesi,Weber State University,54,51
Selçuk Üniversitesi,MERIDIAN and Scental World,22,42
Selçuk Üniversitesi,Universiteit Hasselt,56,54
Selçuk Üniversitesi,Göteborg University,53,46
Selçuk Üniversitesi,"Catchpoint Systems, Inc",29,31
Selçuk Üniversitesi,Universite de Poitiers,54,46
Selçuk Üniversitesi,Universität Regensburg,54,42
Selçuk Üniversitesi,University of Ljubljana,43,40
Selçuk Üniversitesi,China University of Petroleum (East China),39,32
Selçuk Üniversitesi,Shanghai University of Finance and Economics,38,30
Selçuk Üniversitesi,Mokpo National University,45,38
Selçuk Üniversitesi,Yuhan College,25,27
Selçuk Üniversitesi,Dongseo University,59,46
Selçuk Üniversitesi,Korea Institute of Industry and Technology Information,25,28
Selçuk Üniversitesi,Jiangxi University of Traditional Chinese Medicine,35,27
Selçuk Üniversitesi,Soochow University,54,46
Selçuk Üniversitesi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,20
Selçuk Üniversitesi,University af Michigan,49,41
Selçuk Üniversitesi,Unversity of Nebraska,50,37
Selçuk Üniversitesi,Western Pennsylvania Hospital,33,39
Selçuk Üniversitesi,Panoramic Perspectives,39,41
Selçuk Üniversitesi,Lawrence Livermore National Laboratory,28,29
Selçuk Üniversitesi,University of New England Australia,44,31
Selçuk Üniversitesi,Government Personnel Mutual Life Insurance Company,26,33
Selçuk Üniversitesi,Context Knowledge Group,24,30
Selçuk Üniversitesi,CIES-IUL Portuguese Center for Research and studies in Sociology,29,32
Selçuk Üniversitesi,Huawei Technologies Europe,31,33
Selçuk Üniversitesi,Partners for Health NGO,24,25
Selçuk Üniversitesi,AT&T Laboratories Florham Park,20,26
Selçuk Üniversitesi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,22
Selçuk Üniversitesi,Defence Science and Technology Laboratory,23,31
Selçuk Üniversitesi,Northwestern University Feinberg School of Medicine,40,32
Selçuk Üniversitesi,Catholic University of America,49,34
Selçuk Üniversitesi,Beijing City University,48,40
Selçuk Üniversitesi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,22,25
Selçuk Üniversitesi,"Technologikó Ekpaideutikó Idryma, Thessaly",33,32
Selçuk Üniversitesi,Bons Academic Services,39,31
Selçuk Üniversitesi,Institut fu&#x0308;r Wirtschaftsinformatik,30,28
Selçuk Üniversitesi,Xerox Research Centre Europe,30,31
Selçuk Üniversitesi,Toyohashi University of Technology,42,31
Selçuk Üniversitesi,Tetra Pak Global Information Management,24,25
Selçuk Üniversitesi,Bradley University,54,46
Selçuk Üniversitesi,Nan Kai University of Technology,43,33
Selçuk Üniversitesi,University of Science and Technology of Suzhou,34,29
Selçuk Üniversitesi,Högskolan i Borås,33,31
Selçuk Üniversitesi,Universidade Federal do Rio de Janeiro,35,29
Selçuk Üniversitesi,University of Puget Sound,50,38
Selçuk Üniversitesi,Changchun Institute of Technology,27,36
Selçuk Üniversitesi,Changchun Vocational Institute of Technology,25,30
Selçuk Üniversitesi,Dalian Maritime University,44,37
Selçuk Üniversitesi,Purchasing Strategy Office,31,37
Selçuk Üniversitesi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,25
Selçuk Üniversitesi,WIK-Consult GmbH,23,30
Selçuk Üniversitesi,MetaCase,22,32
Selçuk Üniversitesi,UPE Inc,23,25
Selçuk Üniversitesi,University of Evansville,56,39
Selçuk Üniversitesi,Calhoun Community College,32,24
Selçuk Üniversitesi,GE Access,36,38
Selçuk Üniversitesi,Pink Elephant,25,27
Selçuk Üniversitesi,University of Texas McCombs,48,36
Selçuk Üniversitesi,Conet AG,22,24
Selçuk Üniversitesi,Deutsche Telekom,29,42
Selçuk Üniversitesi,Hales Engineering,39,41
Selçuk Üniversitesi,Chung-Ang University,51,43
Selçuk Üniversitesi,Rajshahi University,53,44
Selçuk Üniversitesi,Yuhan College,25,27
Selçuk Üniversitesi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,20
Selçuk Üniversitesi,Bundesministerium des Innern,38,44
Selçuk Üniversitesi,Università degli Studi di Parma,48,34
Selçuk Üniversitesi,"DailyMe, Inc.",19,21
Selçuk Üniversitesi,Yahoo Research Labs,26,22
Selçuk Üniversitesi,"Mid Sweden University, Östersund",51,38
Selçuk Üniversitesi,La Fundacion Universitaria San Pablo (CEU),39,32
Selçuk Üniversitesi,Bain and Company,11,18
Selçuk Üniversitesi,"Ministry of the Interior and Kingdom Relations, Netherlands",26,29
Selçuk Üniversitesi,Windesheim University of Applied Sciences,47,38
Selçuk Üniversitesi,Shenzhen University,58,44
Selçuk Üniversitesi,"University of International Business and Economics, Beijing",31,29
Selçuk Üniversitesi,Universidade do Minho,50,42
Selçuk Üniversitesi,INBEKON Management Institute,38,36
Selçuk Üniversitesi,"University of Applied Sciences Upper Austria, School of Management",28,24
Selçuk Üniversitesi,High Point University,45,42
Selçuk Üniversitesi,Koç Üniversitesi,80,71
Selçuk Üniversitesi,South China Normal University,46,35
Selçuk Üniversitesi,ORT Braude - College of Engineering,30,24
Selçuk Üniversitesi,"MarketWiz, Inc.",24,27
Selçuk Üniversitesi,"University of Southern California, Information Sciences Institute",29,32
Selçuk Üniversitesi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,27
Selçuk Üniversitesi,NOVA Information Management School,23,27
Selçuk Üniversitesi,Tijuana Institute of Technology,28,38
Selçuk Üniversitesi,1Dartmouth College,22,23
Selçuk Üniversitesi,Neumann University,59,46
Selçuk Üniversitesi,University of Texas at Brownsville and Texas Southmost College,30,25
Selçuk Üniversitesi,Tech-X Corporation,27,29
Selçuk Üniversitesi,Boise State University,54,41
Selçuk Üniversitesi,Shu-Te University,61,47
Selçuk Üniversitesi,CNRS Centre National de la Recherche Scientifique,32,30
Selçuk Üniversitesi,Schibsted Classified Media,31,33
Selçuk Üniversitesi,Donghae University,54,46
Selçuk Üniversitesi,Inha Technical College,24,31
Selçuk Üniversitesi,Betfair (Pty.) Ltd.,21,31
Selçuk Üniversitesi,Green Cross Company,26,33
Selçuk Üniversitesi,European Business School (EBS,33,36
Selçuk Üniversitesi,Juin University,59,50
Selçuk Üniversitesi,Yamagata University,47,50
Selçuk Üniversitesi,Autonomie Computing Architecture IBM Software Group,26,26
Selçuk Üniversitesi,North China Pharmaceutical Corporation,21,25
Selçuk Üniversitesi,"Konyang University, College of Medicine",41,29
Selçuk Üniversitesi,City University Business School,44,38
Selçuk Üniversitesi,Vodafone,15,16
Selçuk Üniversitesi,Università degli Studi di Napoli Parthenope,39,31
Selçuk Üniversitesi,Augusta State University,51,39
Selçuk Üniversitesi,BUPA,9,10
Selçuk Üniversitesi,"Research and Planning, Inc.",26,29
Selçuk Üniversitesi,"Informational Technology Services, Inc.",31,37
Selçuk Üniversitesi,"HandySoft Corporation, Korea",21,27
Selçuk Üniversitesi,"National Information Society Agency, Korea",26,31
Selçuk Üniversitesi,IBM Haifa Labs,18,26
Selçuk Üniversitesi,Beijing Red Cross Chaoyang Hospital,26,27
Selçuk Üniversitesi,China University of Petroleum - Beijing,38,30
Selçuk Üniversitesi,Hefei University of Technology,45,34
Selçuk Üniversitesi,Nanjing College of Chemical Technology,21,25
Selçuk Üniversitesi,V.Associates,39,41
Selçuk Üniversitesi,Wisconsin School of Business,30,31
Selçuk Üniversitesi,University College Brussels,48,36
Selçuk Üniversitesi,Institute of Informatic and Management Accounting,24,27
Selçuk Üniversitesi,Socintec (Grupo Azertia),37,36
Selçuk Üniversitesi,Universiti Tenaga Nasional,53,42
Selçuk Üniversitesi,University of Nebraska at Kearney,42,32
Selçuk Üniversitesi,European Tourism Research Institute,37,38
Selçuk Üniversitesi,Far East Data Limited,30,26
Selçuk Üniversitesi,Medical Center of Central Georgia,35,36
Selçuk Üniversitesi,Seton Hall University,60,42
Selçuk Üniversitesi,University of Northern Iowa,48,36
Selçuk Üniversitesi,University of St. Gallen,47,40
Selçuk Üniversitesi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Selçuk Üniversitesi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,25,28
Selçuk Üniversitesi,Inner Mongolia University China,48,33
Selçuk Üniversitesi,Institute of Biophysics Chinese Academy of Sciences,26,26
Selçuk Üniversitesi,Second Military Medical University,45,31
Selçuk Üniversitesi,University Hospitals of Leicester NHS Trust,35,30
Selçuk Üniversitesi,H. John Heinz III Sch. Pub. Plcy. M.,18,29
Selçuk Üniversitesi,Indian Railways,29,31
Selçuk Üniversitesi,GBST Holdings Pty Ltd,25,26
Selçuk Üniversitesi,Anti Spam Working Group,19,30
Selçuk Üniversitesi,School of Technology and Management of Viseu,25,30
Selçuk Üniversitesi,Leuphana Universität Lüneburg,50,36
Selçuk Üniversitesi,Lomonosov Moscow State University,42,32
Selçuk Üniversitesi,Institute of Biological Physics of the Academy of Sciences of the USSR,25,25
Selçuk Üniversitesi,Bach Institute of Biochemistry,29,34
Selçuk Üniversitesi,Shenkar Engineering College,43,41
Selçuk Üniversitesi,Columbus State University,50,38
Selçuk Üniversitesi,National University of Sciences and Technology Pakistan,35,28
Selçuk Üniversitesi,Robert Morris University,47,39
Selçuk Üniversitesi,Hochschule Bonn-Rhein-Sieg,36,37
Selçuk Üniversitesi,Beijing Institute of Control Engineering,31,32
Selçuk Üniversitesi,Dingwall Enterprises Ltd,37,39
Selçuk Üniversitesi,SAP (Switzerland) Inc.,34,33
Selçuk Üniversitesi,Western Australian College of Advanced Education,24,28
Selçuk Üniversitesi,US West,38,25
Selçuk Üniversitesi,Duquesne University,58,44
Selçuk Üniversitesi,"Data Scientists, LLC",36,28
Selçuk Üniversitesi,Anhui University of Technology,45,34
Selçuk Üniversitesi,California State University East Bay,47,34
Selçuk Üniversitesi,Penn State Berks,34,42
Selçuk Üniversitesi,Rhode Island Hospital,30,32
Selçuk Üniversitesi,Zhejiang Chinese Medical University,44,38
Selçuk Üniversitesi,University of Bolton,46,43
Selçuk Üniversitesi,Nanchang University,47,44
Selçuk Üniversitesi,Florida Institute of Technology,28,33
Selçuk Üniversitesi,Southwest Petroleum University China,51,34
Selçuk Üniversitesi,Tarim Oilfield Company,20,26
Selçuk Üniversitesi,China National Petroleum Corporation,25,34
Selçuk Üniversitesi,UNSW Australia Business School,29,38
Selçuk Üniversitesi,Colorado State University - Division of Continuing Education,33,29
Selçuk Üniversitesi,SAP Australia Pty Ltd.,24,26
Selçuk Üniversitesi,Sch. of Comp. and Info. Sciences,31,26
Selçuk Üniversitesi,College of Medicine,26,22
Selçuk Üniversitesi,Kühne Logistics University,49,38
Selçuk Üniversitesi,eCampus University,59,46
Selçuk Üniversitesi,Uninettuno University,55,42
Selçuk Üniversitesi,National ICI Australia,29,26
Selçuk Üniversitesi,State University,63,48
Selçuk Üniversitesi,Wilfrid Laurier University,49,47
Selçuk Üniversitesi,École Centrale Paris,36,28
Selçuk Üniversitesi,University of Liechtenstein Vaduz,46,40
Selçuk Üniversitesi,Texas AandM International University,44,38
Selçuk Üniversitesi,Auburn University Montgomery,47,36
Selçuk Üniversitesi,Capital Medical University China,47,33
Selçuk Üniversitesi,Hefei National Laboratory for Physical Sciences at Microscale,25,23
Selçuk Üniversitesi,"Shincron Co., Ltd.",22,19
Selçuk Üniversitesi,National Key Laboratory of Science and Technology on Complex Systems Simulation,22,25
Selçuk Üniversitesi,State Key Laboratory of Silicon Material Science,33,31
Selçuk Üniversitesi,Universite de Moncton,50,47
Selçuk Üniversitesi,"College of Chemistry and Molecular Engineering, Peking University",31,25
Selçuk Üniversitesi,Naval University of Engineering,48,33
Selçuk Üniversitesi,Institute for Community Research,31,41
