Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Choayang University of Technology,Università degli Studi di Firenze,42,46
Choayang University of Technology,Continental Airlines,30,34
Choayang University of Technology,"Lincoln University, New Zealand",56,51
Choayang University of Technology,University of Chinese Medicine,54,60
Choayang University of Technology,School of Management State University of New York at Buffalo,54,49
Choayang University of Technology,Right Incentives,29,37
Choayang University of Technology,"Ministry of Education, Singapore",40,31
Choayang University of Technology,Shihezi University,47,51
Choayang University of Technology,"HuaTai Securities Co., Ltd.",40,42
Choayang University of Technology,Handelshochschule Leipzig,34,34
Choayang University of Technology,Ecole Nationale des Travaux Publics de l'Etat,31,33
Choayang University of Technology,University of Ulser,58,58
Choayang University of Technology,Dun and Bradstreet,27,31
Choayang University of Technology,Roland Berger Strategy Consultants,39,33
Choayang University of Technology,Ericpol,30,20
Choayang University of Technology,"Advanced Micro Devices, Inc.",36,34
Choayang University of Technology,"A.O. Smith Data Systems, Inc.",32,37
Choayang University of Technology,Fujian U. of Tech,48,49
Choayang University of Technology,Institute of Technology,64,54
Choayang University of Technology,Telefonica,19,28
Choayang University of Technology,St. Joseph Mercy Oakland,32,32
Choayang University of Technology,Fachhochschule Potsdam,29,29
Choayang University of Technology,Tung Wah College,33,33
Choayang University of Technology,Southwest University of Science and Technology,66,68
Choayang University of Technology,Angelo State University,50,64
Choayang University of Technology,Guangzhou University,53,60
Choayang University of Technology,York University,50,42
Choayang University of Technology,"10Blade, Inc",18,18
Choayang University of Technology,Texas A and M International University,39,56
Choayang University of Technology,Loughborough Research Centre for Global Sourcing and Services,30,30
Choayang University of Technology,National Museum of Korea,35,28
Choayang University of Technology,Metropolitan State University of Denver,56,56
Choayang University of Technology,United States Environmental Protection Agency,38,36
Choayang University of Technology,"North China Electric Power University, Baoding",46,54
Choayang University of Technology,Shijiazhuang University of Economics,70,61
Choayang University of Technology,University of Groningen Department of Economics and Business and Syracuse,38,45
Choayang University of Technology,"KnowledgeWare, Inc",24,32
Choayang University of Technology,General Hospital of Nikaia Saint Panteleimon,39,42
Choayang University of Technology,Tzanion General Hospital,35,28
Choayang University of Technology,Sogeti Netherlands B.V.,29,29
Choayang University of Technology,Shanghai Institute of Applied Mathematics and Mechanics,41,30
Choayang University of Technology,Université Savoie Mont Blanc,46,53
Choayang University of Technology,Universidade Lusófona do Porto,41,48
Choayang University of Technology,Information Technology Services Star Enterprise,38,38
Choayang University of Technology,"Texaco, Inc. - Houston",33,35
Choayang University of Technology,MIT Center for Collective Intelligence (CCI,32,37
Choayang University of Technology,"LIG Nex1 Co., Ltd.",31,33
Choayang University of Technology,Catharina Hospital,35,39
Choayang University of Technology,Oregon National Primate Research Center,36,39
Choayang University of Technology,Bole Sub City,26,26
Choayang University of Technology,Wipro Infotech Limited,33,36
Choayang University of Technology,ADOBE Systems India Private Limited,32,32
Choayang University of Technology,South Eastern University of Sri Lanka,54,57
Choayang University of Technology,China Three Gorges University,48,61
Choayang University of Technology,BlueScope Steel Research,32,32
Choayang University of Technology,Cal State,33,29
Choayang University of Technology,Citibank,20,15
Choayang University of Technology,Loma Linda University Medical Center,52,55
Choayang University of Technology,Morehouse College,36,40
Choayang University of Technology,Cyberlinks Systems Ltd,33,29
Choayang University of Technology,Jiangxi Normal University,48,62
Choayang University of Technology,Glassmeyer/McNamee Center for Digital Strategies,32,32
Choayang University of Technology,Theseus Institute,32,24
Choayang University of Technology,"Clothing Industry Training Authority, Kowloon",41,36
Choayang University of Technology,Woxsen School of Business,31,38
Choayang University of Technology,China Cotton Textile Association,37,37
Choayang University of Technology,Jiangsu Yueda Textile Group,37,37
Choayang University of Technology,Uber Tech. Lead for Search Quality and User Happiness,33,33
Choayang University of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,31
Choayang University of Technology,Billion Electric Company,35,35
Choayang University of Technology,Academia Sinica Taiwan,33,25
Choayang University of Technology,State Islamic University of Sultan Syarif Kasim Riau,47,49
Choayang University of Technology,Brawijaya University,53,53
Choayang University of Technology,Open Garden,27,27
Choayang University of Technology,Dataffiti LLC,26,22
Choayang University of Technology,Telecom Bretagne,24,29
Choayang University of Technology,Research and Innovation Center,38,35
Choayang University of Technology,Florida State Universit,46,54
Choayang University of Technology,Sejong cyber university,50,61
Choayang University of Technology,Arizona University,51,55
Choayang University of Technology,Institute of Public Administration Riyadh,32,35
Choayang University of Technology,University of Incheon,63,67
Choayang University of Technology,Wuhan College of Economics and Management,38,35
Choayang University of Technology,Franz-Hospital Dülmen,30,34
Choayang University of Technology,Chutney Technologies and Georgia Tech,46,51
Choayang University of Technology,"dōTERRA International, LLC",31,28
Choayang University of Technology,The Green House Center for Growth and Learning,38,35
Choayang University of Technology,Martlesham Heath,24,29
Choayang University of Technology,Aberdeen,24,15
Choayang University of Technology,Leicestershire,26,26
Choayang University of Technology,Deutsche Bank AG,24,33
Choayang University of Technology,Drobny Polymer Associates,31,34
Choayang University of Technology,Norwegian Computing Center,31,37
Choayang University of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",42,46
Choayang University of Technology,Avans University of Applied Sciences,61,58
Choayang University of Technology,New Zealand Knowledge Management Network,30,27
Choayang University of Technology,Champlain College,40,44
Choayang University of Technology,New America Foundation,33,33
Choayang University of Technology,Fort Hays State University,51,58
Choayang University of Technology,Faculty of Business and Economics at the University of Mönster,44,47
Choayang University of Technology,Alabama AandM University,49,56
Choayang University of Technology,United Airlines,29,33
Choayang University of Technology,Diamond Cluster International,39,29
Choayang University of Technology,CSSS de la Vieille-Capitale,30,37
Choayang University of Technology,"Institute for Systems and Computer Engineering, Technology and Science",43,33
Choayang University of Technology,University of Rochester School of Medicine and Dentistry,49,54
Choayang University of Technology,Texas AandM University-Corpus Christi,51,54
Choayang University of Technology,Liaocheng University,57,64
Choayang University of Technology,University of Canterbuury,59,59
Choayang University of Technology,Saint Leo University,49,57
Choayang University of Technology,Southeastern University,50,57
Choayang University of Technology,4S Information Technologies,50,53
Choayang University of Technology,Hertie School of Governance,37,37
Choayang University of Technology,General Atomics,29,29
Choayang University of Technology,RMD Engineering College,39,39
Choayang University of Technology,Sri manakulavinayagar Engineerng Collage,38,38
Choayang University of Technology,St. Xavier's Catholic College of Engineering,34,39
