Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein,Zentrum Mathematik,31,31
University of Liechtenstein,International School of Management (ISM),39,37
University of Liechtenstein,Technische Universität Mönchen,49,62
University of Liechtenstein,Northern New Mexico College,33,41
University of Liechtenstein,Decision Consultants Inc.,42,35
University of Liechtenstein,Blue Cross Blue Shield of Delaware,36,36
University of Liechtenstein,Institute of Remote Sensing Application Chinese Academy of Sciences,36,36
University of Liechtenstein,Paradigm Incorporated (NFP),30,35
University of Liechtenstein,Institute of Management Sciences Peshawar,41,41
University of Liechtenstein,University of Peshawar,65,53
University of Liechtenstein,Harvard Law School,27,18
University of Liechtenstein,"SKEMA Business School, Sophia Antipolis",33,34
University of Liechtenstein,Guilford College,37,33
University of Liechtenstein,Federal Reserve Bank of New York,31,37
University of Liechtenstein,Fujitsu Australia Limited,35,38
University of Liechtenstein,Johnson & Johnson,36,38
University of Liechtenstein,Leonardo Consulting,43,43
University of Liechtenstein,Allied Irish Banks,31,40
University of Liechtenstein,Christ Church,30,35
University of Liechtenstein,Tan Tao University,44,67
University of Liechtenstein,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,28
University of Liechtenstein,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
University of Liechtenstein,National Renewable Energy Laboratory,29,29
University of Liechtenstein,Università degli Studi di Catania,53,54
University of Liechtenstein,Università degli Studi di Napoli Federico II,45,51
University of Liechtenstein,Fairfax Station,38,29
University of Liechtenstein,Universidade Federal de Ouro Preto,46,46
University of Liechtenstein,University of Carnegie Mellon,68,68
University of Liechtenstein,Indira Gandhi Delhi Technical University for Women,39,47
University of Liechtenstein,Symbiosis Institute of Geoinformatics,38,41
University of Liechtenstein,Coventry Teaching Primary Care Trust,35,38
University of Liechtenstein,Hygiene-Institut der Karl-Franzens-Universität,36,50
University of Liechtenstein,Penn State,27,32
University of Liechtenstein,Henan Provincial Mental Hospital,31,37
University of Liechtenstein,Universidade Salvador,42,46
University of Liechtenstein,Liverpool Business School,38,35
University of Liechtenstein,Ecole Normale Supérieure de Lyon,31,38
University of Liechtenstein,Universite de Toulouse II - Le Mirail,47,48
University of Liechtenstein,Hôpital regional Chaleur Regional Hospital,32,32
University of Liechtenstein,Technologies Immersion Inc.,37,42
University of Liechtenstein,Centre Hospitalier Universitaire de Québec,38,50
University of Liechtenstein,Universidad Nacional Autónoma de México,45,47
University of Liechtenstein,Institute of Information Systems,47,41
University of Liechtenstein,Blackwood Health Centre,32,36
University of Liechtenstein,Federal University,44,58
University of Liechtenstein,Sichuan Provincial People's Hospital,35,32
University of Liechtenstein,Rockford College,33,33
University of Liechtenstein,Anhui University of Science and Technology,64,55
University of Liechtenstein,Infosys Ltd,32,26
University of Liechtenstein,USTC-CityU Joint Advanced Research Center,44,41
University of Liechtenstein,ZEW Mannheim and TWS Partners AG,31,31
University of Liechtenstein,Xi'an Institute of Posts and Telecommunications,43,38
University of Liechtenstein,LegisTICs Law Firm,31,27
University of Liechtenstein,Oxilion,24,24
University of Liechtenstein,IBMT,13,13
University of Liechtenstein,Naeun Hospital,29,29
University of Liechtenstein,IBM Systems Integration Division,37,37
University of Liechtenstein,Tokushima University,43,60
University of Liechtenstein,SCIVAX Corporation,31,31
University of Liechtenstein,School of Management SUNY at Buffalo,32,38
University of Liechtenstein,Tongmyung University of Information Technology,55,52
University of Liechtenstein,Faculty of Literal Arts,48,32
University of Liechtenstein,Boston Consulting Group,40,36
University of Liechtenstein,Roland Berger Strategy Consultants,39,39
University of Liechtenstein,University of Sciences and Arts,69,55
University of Liechtenstein,Corporate Development,29,29
University of Liechtenstein,"Lancashire County Council, United Kingdom",38,39
University of Liechtenstein,Korea Institute for Defense Analyses,41,41
University of Liechtenstein,AI Consultants,34,34
University of Liechtenstein,Institut für Logistik und Facility Management,39,37
University of Liechtenstein,"Ningbo Institute of Technology, Zhejiang University",41,55
University of Liechtenstein,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,37
University of Liechtenstein,"Health Services Engineering, Inc",34,38
University of Liechtenstein,"Federal University of Technology, Akure",58,52
University of Liechtenstein,Ekiti State University,41,65
University of Liechtenstein,EWERK,12,19
University of Liechtenstein,Tongji Universith School of Medicine,54,54
University of Liechtenstein,Thames Polytechnic,44,40
University of Liechtenstein,Waisman Center,39,39
University of Liechtenstein,David Geffen School of Medicine at UCLA,33,36
University of Liechtenstein,CA Inc.,18,18
University of Liechtenstein,Memorial Medical Center,40,40
University of Liechtenstein,for Information Systems (ERCIS,35,36
University of Liechtenstein,InterVal GmbH,25,25
University of Liechtenstein,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
University of Liechtenstein,Linux Foundation,33,28
University of Liechtenstein,Hynix (China) Semiconductor Ltd.,34,36
University of Liechtenstein,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,33
University of Liechtenstein,Svimservice S.p.A.,31,27
University of Liechtenstein,Forensic Expert,33,38
University of Liechtenstein,Forensic Expert,33,38
University of Liechtenstein,Point Loma Nazarene University,35,60
University of Liechtenstein,Hebei University of Science and Technology,64,55
University of Liechtenstein,E-Finance Lab.,24,25
University of Liechtenstein,University of Ceorgia,71,71
University of Liechtenstein,"A-Star, Institute for Infocomm Research",36,34
University of Liechtenstein,PITTSBURGH UNIVERSITY OF,51,55
University of Liechtenstein,Bootstrap Institute,35,35
University of Liechtenstein,University of Art at Linz,69,69
University of Liechtenstein,Forest Bureau of Minghou County,38,38
University of Liechtenstein,Australian Mutual Provident Society Ltd,33,39
University of Liechtenstein,University of Connecticutt,68,68
University of Liechtenstein,Team for Information Society,33,40
University of Liechtenstein,Choayang University of Technology,60,60
University of Liechtenstein,Jiuquan Satellite Launch Center,45,45
University of Liechtenstein,Posten AB,28,22
University of Liechtenstein,Coopers & Lybrand,32,29
University of Liechtenstein,Kean University,48,62
University of Liechtenstein,BI-LO,12,19
University of Liechtenstein,Iri National College of Agriculture and Technology,42,36
University of Liechtenstein,Samil Coopers and Lybrand Consulting,41,38
University of Liechtenstein,Document Engineering Services,39,39
University of Liechtenstein,"Fujitsu Ltd, London",35,31
University of Liechtenstein,Hong Kong Baptist University,36,62
University of Liechtenstein,Technische Universität Braunschweig,45,56
University of Liechtenstein,Diamond Management and Technology Consultants,33,33
University of Liechtenstein,Hochschule Bremerhaven,29,33
University of Liechtenstein,Texas Department of State Health Services,38,41
University of Liechtenstein,National Pingtung University,36,58
University of Liechtenstein,Stockholm University,43,60
University of Liechtenstein,JPMorgan Chase and Co,29,33
University of Liechtenstein,Hochschule für Angewandte Wibenschaften Coburg,36,36
University of Liechtenstein,Open Polytechnic,42,28
University of Liechtenstein,Massey Unviersity,41,55
University of Liechtenstein,Deloitte and Touche Bakkenist,39,36
University of Liechtenstein,Cincinnati Children's Hospital Medical Center,36,36
University of Liechtenstein,Cornell College,33,33
University of Liechtenstein,Graduate School of Business Administration,41,35
University of Liechtenstein,Yangtze River Scientific Research Institute,49,43
University of Liechtenstein,MODUL University Vienna,60,48
University of Liechtenstein,"Persistent Systems, Inc.",47,41
University of Liechtenstein,Digital Equipment Coorporation,35,35
University of Liechtenstein,Opinion Research Corporation,36,36
University of Liechtenstein,Ukrainian Institute on Public Health Policy,46,40
University of Liechtenstein,Ukrainian Academy of Public Service,48,39
University of Liechtenstein,Systems Research Group,24,29
University of Liechtenstein,Yuan-Pei University of Science and Technology,61,53
University of Liechtenstein,North China Grid Company Limited,37,37
University of Liechtenstein,CESAG Research Center,42,38
University of Liechtenstein,Bull HN Worldwide Information Systems,38,34
University of Liechtenstein,Boston Eye Group,28,28
University of Liechtenstein,Norl/icasfe/Ti University,38,65
University of Liechtenstein,"Authur D. Little, Inc.",45,26
University of Liechtenstein,F. Mason and Associates,28,33
University of Liechtenstein,Royal Free Hampstead NHS Trust,39,42
University of Liechtenstein,Guangdong Cardiovascular Institute,36,33
University of Liechtenstein,"Chung-Ang University, College of Medicine",53,60
University of Liechtenstein,"Samsung Medical Center, Sungkyunkwan University",32,52
University of Liechtenstein,Ewha Womans University School of Medicine,53,56
University of Liechtenstein,"Kyung Hee University (KHU), College of Medicine",49,62
University of Liechtenstein,"Inje University, College of Medicine",57,68
University of Liechtenstein,"Dongguk University, College of Medicine",55,65
University of Liechtenstein,"Inha University, College of Medicine",57,68
University of Liechtenstein,Korea Centers for Disease Control & Prevention,44,34
University of Liechtenstein,Sejong General Hospital,28,32
University of Liechtenstein,Kyungpook National University Hospital,43,52
University of Liechtenstein,"Ajou University, School of Medicine",58,59
University of Liechtenstein,"Dankook University, College of Medicine",55,65
University of Liechtenstein,"Hallym University, College of Medicine",55,62
University of Liechtenstein,Humanworkers,26,31
University of Liechtenstein,Salesforce,27,27
University of Liechtenstein,"American Express, New York",30,31
University of Liechtenstein,Universidad Autónoma de Aguascalientes,52,56
University of Liechtenstein,Fifth Third Bank,28,28
University of Liechtenstein,Groupe de Recherche Angevin en Économie et Management,30,28
University of Liechtenstein,Centeral Lab. for Agriculture Expert Systems,37,34
University of Liechtenstein,Business & Decision,48,32
University of Liechtenstein,National Wetlands Research Center,40,37
University of Liechtenstein,Chuncheon Bioindustry Foundation,41,37
University of Liechtenstein,IPI GmbH,23,23
University of Liechtenstein,D-BOX Technologies Inc.,36,37
University of Liechtenstein,SAP Research,26,26
University of Liechtenstein,Institut für Informationsverarbeitung,44,38
University of Liechtenstein,E.J. Ourso Coll. Bus. Admin.,33,35
University of Liechtenstein,Active Life and Sports Physical Therapy Center,38,41
University of Liechtenstein,Rothman Institute,36,41
University of Liechtenstein,Jinwen University of Science and Technology,63,57
University of Liechtenstein,Telstra,24,29
University of Liechtenstein,Pope County Library System,38,34
University of Liechtenstein,Lone Star College CyFair,39,39
University of Liechtenstein,"The Staten Group, Inc.",33,34
University of Liechtenstein,Seitoku University,44,67
University of Liechtenstein,University of Exeter Medical School,61,61
University of Liechtenstein,USC,20,13
University of Liechtenstein,Aletheia University,43,70
University of Liechtenstein,Royal Roads University,41,57
University of Liechtenstein,"Danish Ministry of Science, Technology and Innovation",48,35
University of Liechtenstein,School of Business,36,36
University of Liechtenstein,Ernst and Young Transaction Advisory Services,36,36
University of Liechtenstein,Cetrea A/S,22,32
University of Liechtenstein,The Management College,33,33
University of Liechtenstein,Parkland Center for Clinical Innovation,39,39
University of Liechtenstein,Holy Cross Health System Corporation,35,32
University of Liechtenstein,Centre of Expertise in Electronic Commerce,35,41
University of Liechtenstein,Lake Constance University,38,65
University of Liechtenstein,Hochschule Konstanz,35,39
University of Liechtenstein,"Services répartis, architecture modélisation validation administration de réseaux",31,33
University of Liechtenstein,Vista University,47,47
University of Liechtenstein,Wu-Feng Institute of Technology,48,38
University of Liechtenstein,Swarthmore College,31,31
University of Liechtenstein,Xelocity Limited,42,42
University of Liechtenstein,Ahmadu Bello University,40,56
University of Liechtenstein,Servoy,18,24
University of Liechtenstein,"University of Delhi, School of Economics",63,61
University of Liechtenstein,ENAP,13,13
University of Liechtenstein,"Quantitech, Inc.",42,34
University of Liechtenstein,Planon B.V.,16,27
University of Liechtenstein,St. Catharina Eindhoven,36,45
University of Liechtenstein,Nanjing College of Chemical Technology,40,37
University of Liechtenstein,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
University of Liechtenstein,JPMorgan Chase,29,34
University of Liechtenstein,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,39,33
University of Liechtenstein,Guangdong Power Grid Company Ltd.,33,27
University of Liechtenstein,Gangneung-Wonju National University,32,52
University of Liechtenstein,Claremont Graduate University,36,57
University of Liechtenstein,Shenyang Agricultural University,34,58
University of Liechtenstein,University Co-operative Bookshop Ltd,54,51
University of Liechtenstein,Mercer University,45,64
University of Liechtenstein,Southern California Edison Company,33,39
University of Liechtenstein,Powerlogos Design,36,41
University of Liechtenstein,Inc. in Tampa,25,31
University of Liechtenstein,Professor of Marketing at the Henley Management College in the,34,36
University of Liechtenstein,"Day and Zimmermann, Inc",32,29
University of Liechtenstein,Russian Academy of Sciences,48,41
University of Liechtenstein,Express Scripts Holding Company,38,31
University of Liechtenstein,"OLEV Co., Ltd.",29,26
University of Liechtenstein,South Infirmary-Victoria University Hospital,39,51
University of Liechtenstein,Engineering Systems MIT,40,36
University of Liechtenstein,University of Western,79,54
University of Liechtenstein,University of Loughborough,60,60
University of Liechtenstein,British Telecom Research Lab,36,29
University of Liechtenstein,Bentley University,44,67
University of Liechtenstein,Advisory Services,36,32
University of Liechtenstein,Dunwoody Medical Center,40,40
University of Liechtenstein,"Prevention Research Center, Berkeley",38,39
University of Liechtenstein,CANNY Consultants Pte. Ltd.,37,35
University of Liechtenstein,UPCT,19,13
University of Liechtenstein,Deloitte,34,29
University of Liechtenstein,"University of the West of Scotland, School of Business and Enterprise",46,44
University of Liechtenstein,"The Boston Consulting Group, Inc.",37,38
University of Liechtenstein,Hochschule Pforzheim,30,34
University of Liechtenstein,EMPRISE Consulting Group,39,39
University of Liechtenstein,Our Lady of the Lake University,41,55
University of Liechtenstein,University of Wales,74,57
University of Liechtenstein,Xuanwu Hospital Capital Medical University,35,49
University of Liechtenstein,University of Paris Ouest Nanterre,66,56
University of Liechtenstein,F4energy Ltd,36,26
University of Liechtenstein,"Informatique, Biologie Intégrative et Systèmes Complexes",31,42
University of Liechtenstein,"The Right Incentive, LLC and Mount Saint Mary College",32,38
University of Liechtenstein,EF International Academy,39,35
University of Liechtenstein,Riga Business School,30,26
University of Liechtenstein,Cenisius College,42,37
University of Liechtenstein,SAP,7,7
University of Liechtenstein,China National Aeronautical Radio Electronics Research Institute,37,35
University of Liechtenstein,USTC-CityU Joint Advanced Research Center,44,41
University of Liechtenstein,Jianghan University,43,61
University of Liechtenstein,Acxiom Corporation,31,27
University of Liechtenstein,University of Macedonia,72,72
University of Liechtenstein,Reputation Inc.,29,34
University of Liechtenstein,Taiwan Daedalus Door Control,33,29
University of Liechtenstein,Melbourne Orthopaedic Group,30,26
University of Liechtenstein,San Diego University,43,64
University of Liechtenstein,Auraria Higher Education Center,41,41
University of Liechtenstein,Alexandria University,42,62
University of Liechtenstein,University of Art,68,68
University of Liechtenstein,Ministry of Commerce,51,38
University of Liechtenstein,"Broadcom Limited, San Jose",38,27
University of Liechtenstein,Motorola Ireland,28,28
University of Liechtenstein,Pirkanmaan sairaanhoitopiiri,29,33
University of Liechtenstein,Macalester College,36,36
University of Liechtenstein,Uniwersytet Warszawski,45,37
University of Liechtenstein,Politechnika Bialostocka,35,31
University of Liechtenstein,Begum Rokeya University,40,56
University of Liechtenstein,University of Applied Sciences in Pforzheim,66,54
University of Liechtenstein,Forest Research Institute Bulgarian Academy of Sciences,37,39
University of Liechtenstein,Kaifeng Municipal Children's Hospital,34,41
University of Liechtenstein,Energy Design and Management Consulting,42,36
University of Liechtenstein,MVV Energie AG,29,29
University of Liechtenstein,Webster University,44,44
University of Liechtenstein,Cranfield Defence and Security,42,39
University of Liechtenstein,SKIM Group,22,22
University of Liechtenstein,King Abdullah Petroleum Studies and Research Center,36,38
University of Liechtenstein,Daishowa-Marubeni International,38,41
University of Liechtenstein,North-West University,42,54
University of Liechtenstein,Nottingham Business School,26,30
University of Liechtenstein,Idaho National Laboratory,27,31
University of Liechtenstein,Shandong University of Finance and Economics,56,56
University of Liechtenstein,White County Community Hospital,34,34
University of Liechtenstein,Hong Kong Baptist Universit,33,59
University of Liechtenstein,Kingston Community Health Centres,40,43
University of Liechtenstein,University's Department of Management,56,66
University of Liechtenstein,BBBS of Kansas,34,24
University of Liechtenstein,"Taiwha Industrial Co., Ltd.",30,31
University of Liechtenstein,"Google LLC, Europe",27,23
University of Liechtenstein,PT Telkomunikasi Indonesia,38,42
University of Liechtenstein,Black School of Business,31,39
University of Liechtenstein,Levine Solutions,37,42
University of Liechtenstein,"City, University of London",64,69
University of Liechtenstein,Xi'an Ziaotong Univ,30,35
University of Liechtenstein,Viadee Consulting GmbH,37,41
University of Liechtenstein,International Institute for Management Development,39,36
University of Liechtenstein,Chongqing Technology and Business Institute,34,37
University of Liechtenstein,Nortel Networks Inc.,38,39
University of Liechtenstein,YNNO,19,19
University of Liechtenstein,Georgetown University,42,62
University of Liechtenstein,Group Support.com,23,32
University of Liechtenstein,Institute for Development and Research in Banking Technology India,34,34
University of Liechtenstein,Concordia University,43,60
University of Liechtenstein,Software Technol./Mgmt. Consulting,43,37
University of Liechtenstein,American Institutes for Research,37,37
University of Liechtenstein,Eco-Technology Center,38,42
University of Liechtenstein,Polytechnic University of Puerto Rico,53,59
University of Liechtenstein,Flinders Medical Centre,44,48
University of Liechtenstein,Shaanxi Precision Metal Group,32,32
University of Liechtenstein,S and D Center of Changsha Cu-Al Materials Plant,40,40
University of Liechtenstein,Universitas Muhammadiyah Malang,45,45
University of Liechtenstein,Università degli Studi di Siena,55,60
University of Liechtenstein,SU/KTH,18,18
University of Liechtenstein,Università degli Studi Roma Tre,52,56
University of Liechtenstein,Van Den Bergh Foods Ltd.,31,32
University of Liechtenstein,Children's Healthcare of Atlanta,37,41
University of Liechtenstein,N.C. A and T State University,36,62
University of Liechtenstein,West Virginia Wesleyan College,35,39
University of Liechtenstein,Handong Global University,38,58
University of Liechtenstein,Research Consultant,39,35
University of Liechtenstein,Magill University,45,55
University of Liechtenstein,IIED,19,19
University of Liechtenstein,MIT Sloan Center for Information Systems,36,39
University of Liechtenstein,British Columbia Children’s Hospital,41,38
University of Liechtenstein,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,33
University of Liechtenstein,National Taipei University of Technology,54,54
University of Liechtenstein,Warrington Coll. Bus. Admin.,33,35
University of Liechtenstein,Kaohsiung Medical University,36,58
University of Liechtenstein,Center for Complexity in Logistics and Operations Management,37,32
University of Liechtenstein,U.C.L.A.,11,24
University of Liechtenstein,University of Michigan-Flint,73,73
University of Liechtenstein,Iowa State University's College of Business,51,57
University of Liechtenstein,The Eargroup,21,21
University of Liechtenstein,University of Lille,74,74
University of Liechtenstein,Institut Arthur Vernes,37,41
University of Liechtenstein,Epic Consulting Services Ltd,40,40
University of Liechtenstein,"National Institutes Allergy and Infectious Diseases, Hamilton",39,34
University of Liechtenstein,Berlin Research Centre on Internet Economics,39,42
University of Liechtenstein,Shaan'Xi Blood Center,42,38
University of Liechtenstein,Norrbotten County Council,35,35
University of Liechtenstein,Morgan State University,40,60
University of Liechtenstein,"International University,Vietnam National University Ho Chi Minh City",40,46
University of Liechtenstein,Chartered Institute of Public Finance and Accountancy,40,35
University of Liechtenstein,Harvard Business School India Research Center,42,39
University of Liechtenstein,TU,7,14
University of Liechtenstein,Institute of Biomedical Technology,46,43
University of Liechtenstein,"ESCP Europe Business School, London",35,30
University of Liechtenstein,SAMSUNG SDS Europe Ltd. Great West House,39,33
University of Liechtenstein,Brtrnel University Oxbridge,52,59
University of Liechtenstein,UNITY AG,34,34
University of Liechtenstein,Organisational Change Management,41,41
University of Liechtenstein,Pôle Universitaire Léonard De Vinci,48,43
University of Liechtenstein,Kunming University,44,62
University of Liechtenstein,"University of Agriculture and Forestry, Hue University",57,55
University of Liechtenstein,Kwong Wah Hospital,27,27
University of Liechtenstein,d.o.o.,6,19
University of Liechtenstein,Flextronics Global Services,37,41
University of Liechtenstein,University Key Laboratory of Green Chemistry,56,59
University of Liechtenstein,IM and T Programme Management,32,32
University of Liechtenstein,Ciena Corporation,32,32
University of Liechtenstein,Finnish Red Cross Blood Service,38,34
University of Liechtenstein,Ivey Business School at Western University,43,49
University of Liechtenstein,Reliant Medical Group,29,25
University of Liechtenstein,Universities of Exeter,69,69
University of Liechtenstein,Chair of Management and eBusiness,43,33
University of Liechtenstein,Global Institute for IT Management LLC,37,37
University of Liechtenstein,Saltlux Inc.,26,26
University of Liechtenstein,IMSL Shenzhen Key Laboratory,29,29
University of Liechtenstein,Shenyang Normal University,38,60
University of Liechtenstein,Medaille College,33,28
University of Liechtenstein,Targetplace Co.,24,24
University of Liechtenstein,"Royal Children's Hospital, Melbourne",35,42
University of Liechtenstein,Southampton Business School,30,30
University of Liechtenstein,"Adler Consultants, Inc",41,38
University of Liechtenstein,Turiba Business College,36,36
University of Liechtenstein,Norwegian School of IT (NITH,40,44
University of Liechtenstein,Westaway Gillis,38,38
University of Liechtenstein,China Southern Power Grid,31,38
University of Liechtenstein,A.T. Kearney & Co,27,29
University of Liechtenstein,Central Architecture,38,38
University of Liechtenstein,State Key Laboratory of Applied Organic Chemistry,42,45
University of Liechtenstein,James Martin Associates,36,32
University of Liechtenstein,Ryerson University,44,62
University of Liechtenstein,Findwise AB,26,26
University of Liechtenstein,Florida College,33,33
University of Liechtenstein,Ernst and Young Pacific Center,46,39
University of Liechtenstein,Hayes Microcomputer Products Inc,37,37
University of Liechtenstein,Illinois Univ.,29,45
University of Liechtenstein,Oral Roberts University,40,60
University of Liechtenstein,Independent Consultant,37,37
University of Liechtenstein,Otaru University of Commerce,62,62
University of Liechtenstein,Baan Development,33,23
University of Liechtenstein,USTC-CityU Joint Advanced Study Institute,41,41
University of Liechtenstein,Hill School,21,21
University of Liechtenstein,"HighPoint Global, LLC",33,26
University of Liechtenstein,Jerusalem College of Technology,38,38
University of Liechtenstein,LeMoyne Owen College,34,34
University of Liechtenstein,Taiyuan University of Technology,61,58
University of Liechtenstein,Florida Polytechnic University,39,63
University of Liechtenstein,"H2 and WF3 Research, LLC",27,28
University of Liechtenstein,Health Partners Medical Group,29,36
University of Liechtenstein,Corporate Headquarters,29,33
University of Liechtenstein,Software Design & Management AG,31,32
University of Liechtenstein,Mines Saint-Etienne,43,48
University of Liechtenstein,Hochschule für Öffentliche Verwaltung Kehl,35,39
University of Liechtenstein,ENERGIZE CLINTON COUNTY,40,48
University of Liechtenstein,Oakwood High School,22,26
University of Liechtenstein,Massachusetts Maritime Academy,32,28
University of Liechtenstein,AJM Associates,29,24
University of Liechtenstein,Shandong Jianzhu University,37,59
University of Liechtenstein,San Diego University,43,64
University of Liechtenstein,University of Dundee,68,68
University of Liechtenstein,Queen's Medical Research Institute,39,39
University of Liechtenstein,Hull York Medical School,27,27
University of Liechtenstein,NHS Lothian,37,37
University of Liechtenstein,Pennsylvania Stt. Univ. Gt. Valley,30,45
University of Liechtenstein,Enterprise Research Centre and Warwick Business School,35,35
University of Liechtenstein,Department of Veterans Affairs,46,49
University of Liechtenstein,UMASS,19,12
University of Liechtenstein,Catalina Marketing,31,31
University of Liechtenstein,Sørlandet Hospital HF,29,30
University of Liechtenstein,CORDS Limited,35,30
University of Liechtenstein,Welsearch Limited,32,32
University of Liechtenstein,National Kaohsiung First University of Science and Technology,50,45
University of Liechtenstein,Francisco Requena Alcaraz,31,31
University of Liechtenstein,Hopital Maisonneuve-Rosemont,33,36
University of Liechtenstein,T-Systems International GmbH,36,40
University of Liechtenstein,United Microelectronics Corporation Taiwan,43,41
University of Liechtenstein,KERN Global Language Services,36,29
University of Liechtenstein,"Pendére, Inc.",25,27
University of Liechtenstein,Konigsburg Offshore A.S.,35,28
University of Liechtenstein,Lally School of Management and Technology,32,35
University of Liechtenstein,Landis + Gyr AG,24,25
University of Liechtenstein,Institut des Sourds,30,43
University of Liechtenstein,Novay,19,25
University of Liechtenstein,Statoil ASA,26,21
University of Liechtenstein,Epidemiology Research Unit,38,38
University of Liechtenstein,University of Puerto Rico,65,58
University of Liechtenstein,BOISE STATE UNIVESITY,38,62
University of Liechtenstein,SingularLogic S.A.,27,27
University of Liechtenstein,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,33
University of Liechtenstein,"Pass and Seymour, Inc.",29,30
University of Liechtenstein,Milken Institute,37,37
University of Liechtenstein,University of Leth-Bridge,69,69
University of Liechtenstein,Environment,37,37
University of Liechtenstein,Califia Bio Inc.,33,29
University of Liechtenstein,Radiant Research,33,28
University of Liechtenstein,University of,65,65
University of Liechtenstein,State University of New York at Oswego,55,52
University of Liechtenstein,"EGG Idaho, Inc.",29,25
University of Liechtenstein,Russia Offroad Ltd.,39,40
University of Liechtenstein,Niagara Family Medicine Associates,39,36
University of Liechtenstein,Dendress Corporation,34,34
University of Liechtenstein,British Computer Society and the Australian Computer,38,38
University of Liechtenstein,Guang An Electric Power Bureau,35,35
University of Liechtenstein,Luzhou Electric Power Bureau,33,36
University of Liechtenstein,Leibniz Center for Law,33,41
University of Liechtenstein,"Institute for Tourism Studies, Macao",35,42
University of Liechtenstein,1st Advisory Ltd,33,28
University of Liechtenstein,"Institute of Management Technology, Ghaziabad",39,34
University of Liechtenstein,Senex Rex,22,28
University of Liechtenstein,"Scrum, Inc.",21,22
University of Liechtenstein,Seongbuk-gu Public Health Center,41,34
University of Liechtenstein,J.D. Edwards and Co.,26,31
University of Liechtenstein,Research Center at the University of Arkansas,44,53
University of Liechtenstein,Osterreichische Akademie Der Wissenschaften,37,34
University of Liechtenstein,Kyonggi University,44,58
University of Liechtenstein,University of Trás-os-Montes and Alto Douro,54,55
University of Liechtenstein,Unisys Corporation,44,44
University of Liechtenstein,"Scientific Solutions, Inc.",42,43
University of Liechtenstein,HILTI Befestigungstechnik AG,40,36
University of Liechtenstein,TMA,7,7
University of Liechtenstein,St. Joseph Medical Center,42,43
University of Liechtenstein,South Westphalia University of Applied Science,58,55
University of Liechtenstein,Nanokor Co.,21,27
University of Liechtenstein,Bryant College,34,24
University of Liechtenstein,Arkanses State University,38,58
University of Liechtenstein,TOTAL S.A.,22,22
University of Liechtenstein,University of Turku School of Cultural Production and Landscape Studies,43,41
University of Liechtenstein,Innovative Management Partner,36,36
University of Liechtenstein,Neijiang Normal University,38,64
University of Liechtenstein,TU,7,14
University of Liechtenstein,Institut für Informationssysteme,44,38
University of Liechtenstein,Central Hospital of XuanCheng,46,43
University of Liechtenstein,National Chung-Chen University,35,63
University of Liechtenstein,Bützow Attorneys Ltd,30,30
University of Liechtenstein,Finnish Competition Authority,36,39
University of Liechtenstein,Counseling for the Korea Youth Counseling Institute,36,44
University of Liechtenstein,Conway County Borough Council,36,32
University of Liechtenstein,"Blessington, Co.",33,34
University of Liechtenstein,IEEE,26,26
University of Liechtenstein,IP2Biz LLC,27,16
University of Liechtenstein,SHK and Associates,31,27
University of Liechtenstein,China Petroleum & Chemical Corporation,37,32
University of Liechtenstein,Universite du Quebec a Trois Riveres,51,51
University of Liechtenstein,Advisory Board Company,33,29
University of Liechtenstein,Abington Hospital,32,41
University of Liechtenstein,Ernst and Young LLP,35,35
University of Liechtenstein,National University,43,65
University of Liechtenstein,"Ministry of Oil, Republic of Iraq",43,37
University of Liechtenstein,Samsung Electro-Mechanics,38,38
University of Liechtenstein,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,29
University of Liechtenstein,Asia Corporate Finance Group,29,33
University of Liechtenstein,NXP Semiconductors,31,36
University of Liechtenstein,NXP Research,31,21
University of Liechtenstein,UFRGS/EA/PPGA,20,30
University of Liechtenstein,University UNIPAMPA,57,57
University of Liechtenstein,Tualne University,45,64
University of Liechtenstein,Kemi-Tornio University of Applied Science,62,59
University of Liechtenstein,Information Management Group,33,33
University of Liechtenstein,ICITD,19,25
University of Liechtenstein,SST,20,20
University of Liechtenstein,Wichita State University,39,55
University of Liechtenstein,CLEAResult,27,32
University of Liechtenstein,VTC School of Business and Information Systems,36,36
University of Liechtenstein,N.L.M.,12,25
University of Liechtenstein,NACSIS,24,24
University of Liechtenstein,Office of Research and Development,39,39
University of Liechtenstein,Open Text Corp,24,29
University of Liechtenstein,CLARITECH Corporation,38,38
University of Liechtenstein,Bentley University,44,67
University of Liechtenstein,Curtain University,44,67
University of Liechtenstein,The Global Training division,33,36
University of Liechtenstein,ESE,20,20
University of Liechtenstein,School of Business at Queen's University,39,54
University of Liechtenstein,Taibah University,45,59
University of Liechtenstein,Southern Denmark University,37,63
