Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bangladesh Atomic Energy Commission,Fudan Universit,32,24
Bangladesh Atomic Energy Commission,Beijing Institute of Remote Sensing,40,34
Bangladesh Atomic Energy Commission,Horrocks Engineers,34,26
Bangladesh Atomic Energy Commission,BMC,16,11
Bangladesh Atomic Energy Commission,Pink Elephant Inc,35,31
Bangladesh Atomic Energy Commission,Texas Tech Health Sciences University,39,39
Bangladesh Atomic Energy Commission,National University of Singapore (Suzhou) Research Institute,34,39
Bangladesh Atomic Energy Commission,University of Liechtenstein,39,35
Bangladesh Atomic Energy Commission,Nokia USA,23,23
Bangladesh Atomic Energy Commission,Institute for Information Management Bremen,31,31
Bangladesh Atomic Energy Commission,Unit 94782 of PLA,19,23
Bangladesh Atomic Energy Commission,Maldives College of Higher Education,42,34
Bangladesh Atomic Energy Commission,The University of North Carolina at Asheville,35,38
Bangladesh Atomic Energy Commission,SOAS University of London,37,40
Bangladesh Atomic Energy Commission,Henry Ford Health Systems,30,33
Bangladesh Atomic Energy Commission,University of Virginia Health System,31,34
Bangladesh Atomic Energy Commission,Discover Financial Services,32,32
Bangladesh Atomic Energy Commission,BN41 1DN,19,19
Bangladesh Atomic Energy Commission,College of Information and Science and Technology Agricultural University of Hebei,32,39
Bangladesh Atomic Energy Commission,Reed College,21,26
Bangladesh Atomic Energy Commission,Sequenom Inc.,29,26
Bangladesh Atomic Energy Commission,Iowa City Community School District,37,31
Bangladesh Atomic Energy Commission,Cocomore AG,22,35
Bangladesh Atomic Energy Commission,Market Probe Inc.,31,31
Bangladesh Atomic Energy Commission,Pondicherry Engineering College,39,36
Bangladesh Atomic Energy Commission,CSB-System AG,25,29
Bangladesh Atomic Energy Commission,United Stationers Supply Company,45,36
Bangladesh Atomic Energy Commission,New Zealand Food Safety Authority,35,35
Bangladesh Atomic Energy Commission,Deloitte Consulting,41,33
Bangladesh Atomic Energy Commission,Philips HDSoftware,23,23
Bangladesh Atomic Energy Commission,Fossil Group,21,26
Bangladesh Atomic Energy Commission,School of Business,34,30
Bangladesh Atomic Energy Commission,Polytechnica Madrid,30,26
Bangladesh Atomic Energy Commission,Bank Hapoalim,33,25
Bangladesh Atomic Energy Commission,TXT e-solutions,28,28
Bangladesh Atomic Energy Commission,PFPC Worldwide Inc,26,26
Bangladesh Atomic Energy Commission,Norwegian Institute of Public Health,28,31
Bangladesh Atomic Energy Commission,Qaddoura Str.,25,26
Bangladesh Atomic Energy Commission,Nanyang Normal University,40,40
Bangladesh Atomic Energy Commission,SAP Research Darmstadt,32,32
Bangladesh Atomic Energy Commission,Google Taiwan R and D Center,35,32
Bangladesh Atomic Energy Commission,Texas A and M University System,39,45
Bangladesh Atomic Energy Commission,"University of Cambridge, Institute of Public Health",30,40
Bangladesh Atomic Energy Commission,Institute for Socio-Informatics (IISI,39,34
Bangladesh Atomic Energy Commission,Fujitsu Technology Solutions GmbH,35,41
Bangladesh Atomic Energy Commission,Zhangzhou Normal University,42,35
Bangladesh Atomic Energy Commission,MiraCosta College,27,27
Bangladesh Atomic Energy Commission,The College at Old Westbury State University of New York,35,37
Bangladesh Atomic Energy Commission,University of Wanwick,29,29
Bangladesh Atomic Energy Commission,School of InformationFlorida State University142 Collegiate Loop,36,36
Bangladesh Atomic Energy Commission,Université Concordia,33,33
Bangladesh Atomic Energy Commission,QUMAS,10,15
Bangladesh Atomic Energy Commission,John Holland Group Pty Ltd,30,33
Bangladesh Atomic Energy Commission,"SK E&C Co.,Ltd.",24,25
Bangladesh Atomic Energy Commission,St. Jude Children's Research Hospital,33,34
Bangladesh Atomic Energy Commission,Jinbox Sàrl,17,22
Bangladesh Atomic Energy Commission,Manulife (International) Limited,36,34
Bangladesh Atomic Energy Commission,Singleton Hospital,42,38
Bangladesh Atomic Energy Commission,Agricultural Bank of China,36,39
Bangladesh Atomic Energy Commission,Infosys,24,24
Bangladesh Atomic Energy Commission,IBM Singapore Pte. Ltd.,31,36
Bangladesh Atomic Energy Commission,Chinese Flight Test Establishment,32,29
Bangladesh Atomic Energy Commission,Lanzhou University of Technology,39,36
Bangladesh Atomic Energy Commission,Mutual of New York,34,30
Bangladesh Atomic Energy Commission,Seoul National University Hospital,41,41
Bangladesh Atomic Energy Commission,Cisco Inc.,22,27
Bangladesh Atomic Energy Commission,Consulting Department SPSS Korea,39,30
Bangladesh Atomic Energy Commission,Maastricht University School of Business and Economics,43,45
Bangladesh Atomic Energy Commission,Capgemini Deutschland GmbH,33,36
Bangladesh Atomic Energy Commission,SAP Research St. Gallen,31,28
Bangladesh Atomic Energy Commission,EkStep Foundation,35,27
Bangladesh Atomic Energy Commission,Chief Learning Scientist,34,34
Bangladesh Atomic Energy Commission,Universite d' Evry Val d'Essonne,39,36
Bangladesh Atomic Energy Commission,Universiteit Brussel,33,25
Bangladesh Atomic Energy Commission,KZA BV,10,10
Bangladesh Atomic Energy Commission,Division of Accounting and Finance,32,46
Bangladesh Atomic Energy Commission,Denison University,38,42
Bangladesh Atomic Energy Commission,University Fullerton,33,33
Bangladesh Atomic Energy Commission,University at Long Beach,37,47
Bangladesh Atomic Energy Commission,University of Hawaii's College of Business Administration,37,41
Bangladesh Atomic Energy Commission,School of Business,34,30
Bangladesh Atomic Energy Commission,Rafael - Advanced Defense Systems Ltd,36,31
Bangladesh Atomic Energy Commission,ELTA Systems Ltd,27,31
Bangladesh Atomic Energy Commission,Pvt. Ltd.,9,14
Bangladesh Atomic Energy Commission,Korea National University of Arts,38,41
Bangladesh Atomic Energy Commission,Sapient Corporation,41,33
Bangladesh Atomic Energy Commission,Southern University at New Orleans,35,46
Bangladesh Atomic Energy Commission,Hyundai Research Institute,39,33
Bangladesh Atomic Energy Commission,George Washington University Medical Center,38,36
Bangladesh Atomic Energy Commission,Shincron Co. Ltd.,31,36
Bangladesh Atomic Energy Commission,"Juji, Inc.",18,19
Bangladesh Atomic Energy Commission,InSites Consulting,38,34
Bangladesh Atomic Energy Commission,HSE,11,16
Bangladesh Atomic Energy Commission,i2 Technologies,28,28
Bangladesh Atomic Energy Commission,INERIS Institut National de l'Environnement Industriel et des Risques,33,29
Bangladesh Atomic Energy Commission,Friedr. Vieweg/Sohn V.M.,31,39
Bangladesh Atomic Energy Commission,National Ilan University Taiwan,39,39
Bangladesh Atomic Energy Commission,Hosei University,35,35
Bangladesh Atomic Energy Commission,I-Shou University,35,38
Bangladesh Atomic Energy Commission,United BioSource,27,27
Bangladesh Atomic Energy Commission,Faculty of Business and Economics,38,41
Bangladesh Atomic Energy Commission,Dynamic Digital Technology,36,36
Bangladesh Atomic Energy Commission,Saint Luis University,36,39
Bangladesh Atomic Energy Commission,Exsigno Consulting,38,30
Bangladesh Atomic Energy Commission,Steria Mummert Consulting AG,38,38
Bangladesh Atomic Energy Commission,Izmir Ekonomi Universitesi,36,33
Bangladesh Atomic Energy Commission,Universite Toulouse 1 Sciences Sociales,38,38
Bangladesh Atomic Energy Commission,Dun > Bradstreet Receivable Management Services,32,32
Bangladesh Atomic Energy Commission,Infocomm Development Authority of Singapore,36,41
Bangladesh Atomic Energy Commission,American Institutes for Research - Headquarters,29,45
Bangladesh Atomic Energy Commission,Common Skills and Methods,30,40
Bangladesh Atomic Energy Commission,Operations Center,35,31
Bangladesh Atomic Energy Commission,Graduate School of International Management,41,31
Bangladesh Atomic Energy Commission,Willamette University,36,25
Bangladesh Atomic Energy Commission,Sher-e-Bangla Agricultural University,44,50
Bangladesh Atomic Energy Commission,Prescience Inc.,36,41
Bangladesh Atomic Energy Commission,Southwest Institute,26,26
Bangladesh Atomic Energy Commission,Center for Digital Government,34,34
Bangladesh Atomic Energy Commission,Otto-Friedrich-University,30,37
Bangladesh Atomic Energy Commission,Park Nicollet Health Services,38,31
Bangladesh Atomic Energy Commission,Denver Health,25,21
Bangladesh Atomic Energy Commission,Virginia Union University,33,30
Bangladesh Atomic Energy Commission,Virginia Commonwealth University,33,36
Bangladesh Atomic Energy Commission,Daniel Garcia-Swartz,33,33
Bangladesh Atomic Energy Commission,Prince of Songkla University,35,41
Bangladesh Atomic Energy Commission,Information School,34,30
Bangladesh Atomic Energy Commission,Pouliadis Corp,29,29
Bangladesh Atomic Energy Commission,Millward Brown/Centrum,35,28
Bangladesh Atomic Energy Commission,Letterkenny Institute of Technology,34,34
Bangladesh Atomic Energy Commission,Baekseok University,41,37
Bangladesh Atomic Energy Commission,Sch. B.,14,15
Bangladesh Atomic Energy Commission,MarketRx,19,19
Bangladesh Atomic Energy Commission,Taiyuan University of Science and Technology,35,41
Bangladesh Atomic Energy Commission,DOE Joint Genome Institute,43,36
Bangladesh Atomic Energy Commission,Open Lab,19,28
Bangladesh Atomic Energy Commission,School of Business and Social Sciences,36,38
Bangladesh Atomic Energy Commission,"United International College, China",37,38
Bangladesh Atomic Energy Commission,University of Nordland,32,39
Bangladesh Atomic Energy Commission,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,35
Bangladesh Atomic Energy Commission,Univ of,19,19
Bangladesh Atomic Energy Commission,University Medical Center,40,37
Bangladesh Atomic Energy Commission,Strategic Management Academic Area,35,41
Bangladesh Atomic Energy Commission,"Sumitomo Research Institute, Inc.",38,33
Bangladesh Atomic Energy Commission,Reid Here and Associates Wellington,37,37
Bangladesh Atomic Energy Commission,Valdosta State College,39,28
Bangladesh Atomic Energy Commission,National Quality Research Center,39,33
Bangladesh Atomic Energy Commission,ICS,16,16
Bangladesh Atomic Energy Commission,Lally School of Management,36,33
Bangladesh Atomic Energy Commission,Decision Sciences Institute,39,39
Bangladesh Atomic Energy Commission,Universitas Katolik De La Salle,36,39
Bangladesh Atomic Energy Commission,Federal Reserve Bank of Atlanta,30,42
Bangladesh Atomic Energy Commission,Kforce Technology Staffing,36,39
Bangladesh Atomic Energy Commission,FT Services,26,22
Bangladesh Atomic Energy Commission,ABZ Branche Initiatieven b.v.,34,35
Bangladesh Atomic Energy Commission,American University of the Middle East,38,49
Bangladesh Atomic Energy Commission,Redaktion Studierendenforum,32,35
Bangladesh Atomic Energy Commission,Bergheim Enterprises,44,33
Bangladesh Atomic Energy Commission,the Faculty of Commerce and Business Administration at the University of British Columbia,34,34
Bangladesh Atomic Energy Commission,Army Medical Department,34,31
Bangladesh Atomic Energy Commission,"Hengtong Optic-Electronic Co., Ltd",35,36
Bangladesh Atomic Energy Commission,Union Bank of Switzerland,30,33
Bangladesh Atomic Energy Commission,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,33
Bangladesh Atomic Energy Commission,Microsoft Deutschland GmbH,26,36
Bangladesh Atomic Energy Commission,The Johns Hopkins University Applied Physics Laboratory,33,36
Bangladesh Atomic Energy Commission,Saginaw Valley State University,39,36
Bangladesh Atomic Energy Commission,Dongyang Mirae University,40,40
Bangladesh Atomic Energy Commission,Darden Graduate School of Business Administration,48,36
Bangladesh Atomic Energy Commission,ologne,20,24
Bangladesh Atomic Energy Commission,USAA,10,10
Bangladesh Atomic Energy Commission,Nova South Eastern University,41,41
Bangladesh Atomic Energy Commission,Zuoying Armed Forces General Hospital,44,36
Bangladesh Atomic Energy Commission,St. Mary's Hospital,33,30
Bangladesh Atomic Energy Commission,ISM University of Management and Economics,36,44
Bangladesh Atomic Energy Commission,Systematic Software Engineering A/S,37,31
Bangladesh Atomic Energy Commission,University of Applied Sciences (FH),31,41
Bangladesh Atomic Energy Commission,IT-University,25,29
Bangladesh Atomic Energy Commission,University Business School,36,43
Bangladesh Atomic Energy Commission,Univ. B.,14,15
Bangladesh Atomic Energy Commission,American Customer Satisfaction Index,39,45
Bangladesh Atomic Energy Commission,The Glickman Group,26,30
Bangladesh Atomic Energy Commission,Computing at Brunel University,37,52
Bangladesh Atomic Energy Commission,Hillingdon Hospital,33,30
Bangladesh Atomic Energy Commission,Embedded Systems Institute - Eindhoven,36,31
Bangladesh Atomic Energy Commission,Androscoggin Cardiology Associates,41,41
Bangladesh Atomic Energy Commission,CENTRAL PUBLIC SCHOOLS,32,28
Bangladesh Atomic Energy Commission,United Keetoowah Band of Cherokee,32,32
Bangladesh Atomic Energy Commission,AARM Dental Group,31,31
Bangladesh Atomic Energy Commission,SCIVAX Corporation,30,26
Bangladesh Atomic Energy Commission,S and P Consulting,38,38
Bangladesh Atomic Energy Commission,Fraunhofer Venture,30,30
Bangladesh Atomic Energy Commission,University Medical Centre Mannheim,41,38
Bangladesh Atomic Energy Commission,SRI,16,11
Bangladesh Atomic Energy Commission,Netherlands eScience Center,42,35
Bangladesh Atomic Energy Commission,SimCorp,19,19
Bangladesh Atomic Energy Commission,Hunter College,29,29
Bangladesh Atomic Energy Commission,Postgraduate Institute of Archaeology,33,31
Bangladesh Atomic Energy Commission,Hotu Inc.,23,19
Bangladesh Atomic Energy Commission,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
Bangladesh Atomic Energy Commission,Virginia Institute for Psychiatric and Behavioral Genetics,34,32
Bangladesh Atomic Energy Commission,ARIVA.DE AG,30,26
Bangladesh Atomic Energy Commission,London,24,24
Bangladesh Atomic Energy Commission,Jeonnam Nano Bio Research Center,39,36
Bangladesh Atomic Energy Commission,Deakin Medical School,36,36
Bangladesh Atomic Energy Commission,Universidad Autónoma de Nuevo León,41,42
Bangladesh Atomic Energy Commission,Jojoba Israel Ltd,23,27
Bangladesh Atomic Energy Commission,Anaesthesia and Pain Research Institute,46,43
Bangladesh Atomic Energy Commission,EVO,11,11
Bangladesh Atomic Energy Commission,Alfabet meta-modeling AG,37,44
Bangladesh Atomic Energy Commission,Shared Web Services Pty Ltd.,29,29
Bangladesh Atomic Energy Commission,Greenwich Hospital,30,26
Bangladesh Atomic Energy Commission,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,33,33
Bangladesh Atomic Energy Commission,Programa de Mestrado Profissionalizante em Administração,35,45
Bangladesh Atomic Energy Commission,UCL Institute of Neurology,33,33
Bangladesh Atomic Energy Commission,Guangdong Academy of Agricultural Sciences,39,42
Bangladesh Atomic Energy Commission,Decision and Information Systems,36,42
Bangladesh Atomic Energy Commission,Nove de Julho University,37,34
Bangladesh Atomic Energy Commission,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,32
Bangladesh Atomic Energy Commission,Sahlgrenska Universitetssjukhuset,35,29
Bangladesh Atomic Energy Commission,Inotera Memories,35,31
