Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CenPRA Centro de Pesquisas Renato Archer,Jacobs University Bremen,34,38
CenPRA Centro de Pesquisas Renato Archer,Austrian Research Institute for Artificial Intelligence,34,36
CenPRA Centro de Pesquisas Renato Archer,"Brion Technologies, Inc.",31,29
CenPRA Centro de Pesquisas Renato Archer,"Sprint Applied Research & Advanced Technology Labs, California",35,36
CenPRA Centro de Pesquisas Renato Archer,"Kiyon, Inc.",20,20
CenPRA Centro de Pesquisas Renato Archer,Shanghai Jianqiao University,32,29
CenPRA Centro de Pesquisas Renato Archer,"Computer Sciences Corporation, Australia",42,43
CenPRA Centro de Pesquisas Renato Archer,Symantec Research Labs. Europe,40,35
CenPRA Centro de Pesquisas Renato Archer,State University,29,32
CenPRA Centro de Pesquisas Renato Archer,Dae In Animal Hospital,29,39
CenPRA Centro de Pesquisas Renato Archer,Univ. N. C.,24,25
CenPRA Centro de Pesquisas Renato Archer,Depaul,17,17
CenPRA Centro de Pesquisas Renato Archer,Università Telematica Internazionale UNINETTUNO,34,33
CenPRA Centro de Pesquisas Renato Archer,Fachhochschule Neu-Ulm,26,32
CenPRA Centro de Pesquisas Renato Archer,Texas Woman's University,31,31
CenPRA Centro de Pesquisas Renato Archer,Operations and Information Management,42,42
CenPRA Centro de Pesquisas Renato Archer,Clinica de Stress e Biofeedback,42,39
CenPRA Centro de Pesquisas Renato Archer,Denmarks Tekniske Universitet,38,38
CenPRA Centro de Pesquisas Renato Archer,Progressive,27,27
CenPRA Centro de Pesquisas Renato Archer,Cattolica University,33,30
CenPRA Centro de Pesquisas Renato Archer,Toyota InfoTechnology Center,32,32
CenPRA Centro de Pesquisas Renato Archer,Universite Paris 8 Vincennes-St Denis,36,36
CenPRA Centro de Pesquisas Renato Archer,Objective Corporation Limited,35,38
CenPRA Centro de Pesquisas Renato Archer,Dhurakij Pundit University,30,33
CenPRA Centro de Pesquisas Renato Archer,Parks Canada,31,31
CenPRA Centro de Pesquisas Renato Archer,Swinburne University of Technology Sarawak Campus,36,31
CenPRA Centro de Pesquisas Renato Archer,Korea Basic Science Institute,35,35
CenPRA Centro de Pesquisas Renato Archer,The Brookings Institution,31,28
CenPRA Centro de Pesquisas Renato Archer,Earley Information Science,39,42
CenPRA Centro de Pesquisas Renato Archer,Soldier Design LLC,34,28
CenPRA Centro de Pesquisas Renato Archer,Egyptian Cabinet's Information and Decision Support Centre,45,45
CenPRA Centro de Pesquisas Renato Archer,Portland VA Medical Center,45,39
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers Consulting,38,36
CenPRA Centro de Pesquisas Renato Archer,Doctor on Demand,32,29
CenPRA Centro de Pesquisas Renato Archer,Amazon Environmental Research Institute,41,38
CenPRA Centro de Pesquisas Renato Archer,Rijkswaterstaat,29,29
CenPRA Centro de Pesquisas Renato Archer,Colle quebecois des medecins de famille,43,38
CenPRA Centro de Pesquisas Renato Archer,BTexact Technologies,30,30
CenPRA Centro de Pesquisas Renato Archer,Frankfurt Institute for Advanced Studies,35,40
CenPRA Centro de Pesquisas Renato Archer,Jiangxi University of Finance and EcoNomics,34,34
CenPRA Centro de Pesquisas Renato Archer,Mohawk College,22,22
CenPRA Centro de Pesquisas Renato Archer,Applied Neuroscience Research Institute,41,38
CenPRA Centro de Pesquisas Renato Archer,"University of Coimbra, Centre for Informatics and System",38,40
CenPRA Centro de Pesquisas Renato Archer,O & I Management Partners,40,38
CenPRA Centro de Pesquisas Renato Archer,SP Jain Center of Management,41,35
CenPRA Centro de Pesquisas Renato Archer,University of Nevada School of Medicine,33,35
CenPRA Centro de Pesquisas Renato Archer,OOCL,14,9
CenPRA Centro de Pesquisas Renato Archer,Lanner Group,23,23
CenPRA Centro de Pesquisas Renato Archer,FZI Research Center for Information Technology,42,40
CenPRA Centro de Pesquisas Renato Archer,PricewaterhouseCoopers LLP,39,36
CenPRA Centro de Pesquisas Renato Archer,Kyungil University,24,24
CenPRA Centro de Pesquisas Renato Archer,Gartner Group Pacific,30,33
CenPRA Centro de Pesquisas Renato Archer,Transport for London,27,33
CenPRA Centro de Pesquisas Renato Archer,National Kaohsiung Normal University,34,34
CenPRA Centro de Pesquisas Renato Archer,Manufacturing Guild Ltd.,31,25
CenPRA Centro de Pesquisas Renato Archer,Microsoft Online,25,21
CenPRA Centro de Pesquisas Renato Archer,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
CenPRA Centro de Pesquisas Renato Archer,Ionospheric Institute,30,23
CenPRA Centro de Pesquisas Renato Archer,"Geophysical Institute, Prague",35,32
CenPRA Centro de Pesquisas Renato Archer,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,33
CenPRA Centro de Pesquisas Renato Archer,Space Research Center of the Polish Academy of Sciences,48,44
CenPRA Centro de Pesquisas Renato Archer,Saudi Arabian Oil Company,28,37
CenPRA Centro de Pesquisas Renato Archer,Rally Health,27,27
CenPRA Centro de Pesquisas Renato Archer,Rowan University,29,29
CenPRA Centro de Pesquisas Renato Archer,IULM University,22,25
CenPRA Centro de Pesquisas Renato Archer,University of Houston-Downtown,29,29
CenPRA Centro de Pesquisas Renato Archer,Learning Technology at Duke Corporate Education,39,44
CenPRA Centro de Pesquisas Renato Archer,Hang Seng Management College,35,35
CenPRA Centro de Pesquisas Renato Archer,"Google LLC, Africa & Middle East",33,35
CenPRA Centro de Pesquisas Renato Archer,Roffey Park Rehabilitation Centre,44,41
CenPRA Centro de Pesquisas Renato Archer,Atlantic Canada Conservation Data Centre,42,48
CenPRA Centro de Pesquisas Renato Archer,Pacific Northwest National Laboratory,42,34
CenPRA Centro de Pesquisas Renato Archer,Chung Chou Institute of Technology Taiwan,35,40
CenPRA Centro de Pesquisas Renato Archer,KERN Global Language Services,35,32
CenPRA Centro de Pesquisas Renato Archer,Arizona State University Polytechnic Campus,34,36
CenPRA Centro de Pesquisas Renato Archer,Lincoln University,28,28
CenPRA Centro de Pesquisas Renato Archer,XML Asia Ltd.,23,23
CenPRA Centro de Pesquisas Renato Archer,VA Health Care System,36,39
CenPRA Centro de Pesquisas Renato Archer,Deloitte and Touche LLP,35,35
CenPRA Centro de Pesquisas Renato Archer,Nirma University,32,32
CenPRA Centro de Pesquisas Renato Archer,YCH Group,20,16
CenPRA Centro de Pesquisas Renato Archer,California Lutheran University,31,34
CenPRA Centro de Pesquisas Renato Archer,MIC Customs Solutions,33,30
CenPRA Centro de Pesquisas Renato Archer,Ligaportal GmbH,22,22
CenPRA Centro de Pesquisas Renato Archer,Openfind Information Technology Inc.,34,40
CenPRA Centro de Pesquisas Renato Archer,The Florey Institute of Neuroscience and Mental Health,38,38
CenPRA Centro de Pesquisas Renato Archer,AFL Medical Officers Association,33,33
CenPRA Centro de Pesquisas Renato Archer,University of Hartford,35,32
CenPRA Centro de Pesquisas Renato Archer,Balliol College,22,22
CenPRA Centro de Pesquisas Renato Archer,Tallinn University,24,28
CenPRA Centro de Pesquisas Renato Archer,Coll. Bus. E.,26,20
CenPRA Centro de Pesquisas Renato Archer,Applied Innovations Lab,35,32
CenPRA Centro de Pesquisas Renato Archer,Intuit Inc,28,28
CenPRA Centro de Pesquisas Renato Archer,UNRWA - Environmental Health Division,39,35
CenPRA Centro de Pesquisas Renato Archer,Postipankki Ltd.,25,29
CenPRA Centro de Pesquisas Renato Archer,Universidad de la Republica,36,39
CenPRA Centro de Pesquisas Renato Archer,Universidad de la Republica Facultad de Medicina,36,36
CenPRA Centro de Pesquisas Renato Archer,"T.C. Sağlık Bakanlığı,",23,30
CenPRA Centro de Pesquisas Renato Archer,University of Michigan's Ross School of Business,34,32
CenPRA Centro de Pesquisas Renato Archer,DyCom Business Systems,32,26
CenPRA Centro de Pesquisas Renato Archer,Université Claude Bernard Lyon 1,36,37
CenPRA Centro de Pesquisas Renato Archer,Airvana Networks India Pvt.Ltd.,34,37
CenPRA Centro de Pesquisas Renato Archer,Hong Kong Shue Yan College,33,33
CenPRA Centro de Pesquisas Renato Archer,Fondazione Bruno Kessler,34,34
CenPRA Centro de Pesquisas Renato Archer,Ministry of Finance,34,31
CenPRA Centro de Pesquisas Renato Archer,The University of Jordan,31,34
CenPRA Centro de Pesquisas Renato Archer,European Organization for Nuclear Research,44,39
CenPRA Centro de Pesquisas Renato Archer,Research and Development,34,38
CenPRA Centro de Pesquisas Renato Archer,InfoVision Inc.,25,26
CenPRA Centro de Pesquisas Renato Archer,Swarovski AG,27,27
CenPRA Centro de Pesquisas Renato Archer,RC Computer a/s,33,33
CenPRA Centro de Pesquisas Renato Archer,Min-Sheng General Hospital,33,36
CenPRA Centro de Pesquisas Renato Archer,Patagona GmbH,30,30
CenPRA Centro de Pesquisas Renato Archer,Changsha Central Hospital,43,37
CenPRA Centro de Pesquisas Renato Archer,National Highway Traffic Safety Administration,33,33
CenPRA Centro de Pesquisas Renato Archer,GX Software,24,20
CenPRA Centro de Pesquisas Renato Archer,Deloitte,21,17
CenPRA Centro de Pesquisas Renato Archer,Fac. Econ. Bus. Admin.,29,31
CenPRA Centro de Pesquisas Renato Archer,IT University of Gothenburgh,32,35
CenPRA Centro de Pesquisas Renato Archer,National Institute of Standards and Technology,35,37
CenPRA Centro de Pesquisas Renato Archer,Armstrong Atlantic State University,32,37
CenPRA Centro de Pesquisas Renato Archer,MIT Information Quality Program,37,34
CenPRA Centro de Pesquisas Renato Archer,Didactic Systems Inc,33,30
CenPRA Centro de Pesquisas Renato Archer,Harding University,28,31
CenPRA Centro de Pesquisas Renato Archer,Dstillery,20,16
CenPRA Centro de Pesquisas Renato Archer,ITT,9,9
CenPRA Centro de Pesquisas Renato Archer,University of Luton,27,27
CenPRA Centro de Pesquisas Renato Archer,Belk College of Business,31,31
CenPRA Centro de Pesquisas Renato Archer,Winona State University,32,35
CenPRA Centro de Pesquisas Renato Archer,SK Marketing and Company,28,34
CenPRA Centro de Pesquisas Renato Archer,Tokyo Medical and Dental University School of Medicine,36,34
CenPRA Centro de Pesquisas Renato Archer,Tohoku University School of Medicine,32,32
CenPRA Centro de Pesquisas Renato Archer,Hilti Corporation,28,35
CenPRA Centro de Pesquisas Renato Archer,Anne Arundel Community College,34,34
CenPRA Centro de Pesquisas Renato Archer,SPSS Korea Data Solution Inc.,35,35
CenPRA Centro de Pesquisas Renato Archer,Massachusetts General Hospital,31,37
CenPRA Centro de Pesquisas Renato Archer,Juntendo University,31,31
CenPRA Centro de Pesquisas Renato Archer,CGI Greater Montréal,30,31
CenPRA Centro de Pesquisas Renato Archer,Kyungsung University,23,23
CenPRA Centro de Pesquisas Renato Archer,Radboud University Nijmegen Medical Centre,41,41
CenPRA Centro de Pesquisas Renato Archer,Guy's and St Thomas' NHS Foundation Trust,35,38
CenPRA Centro de Pesquisas Renato Archer,Hôpital Purpan,26,30
CenPRA Centro de Pesquisas Renato Archer,Hopital Edouard Herriot,38,35
CenPRA Centro de Pesquisas Renato Archer,Universitair Ziekenhuis Antwerpen,41,41
CenPRA Centro de Pesquisas Renato Archer,Hopital Beaujon,29,25
CenPRA Centro de Pesquisas Renato Archer,Departments of Otolaryngology,35,35
CenPRA Centro de Pesquisas Renato Archer,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
CenPRA Centro de Pesquisas Renato Archer,Suez Canal University,30,33
CenPRA Centro de Pesquisas Renato Archer,Centre Hospitalier Regional Universitaire de Lille,42,42
CenPRA Centro de Pesquisas Renato Archer,Hopital Gui de Chauliac,35,38
CenPRA Centro de Pesquisas Renato Archer,Bionics Institute,25,21
CenPRA Centro de Pesquisas Renato Archer,ESG Management School,33,33
CenPRA Centro de Pesquisas Renato Archer,SANS Institute,26,26
CenPRA Centro de Pesquisas Renato Archer,Chinese Academy of Agricultural Mechanization Sciences,38,40
CenPRA Centro de Pesquisas Renato Archer,Google Ireland Ltd.,27,28
CenPRA Centro de Pesquisas Renato Archer,Swinburne Business School,37,28
CenPRA Centro de Pesquisas Renato Archer,The Council for Scientific and Industrial Research,47,38
CenPRA Centro de Pesquisas Renato Archer,Hankamer University,31,34
CenPRA Centro de Pesquisas Renato Archer,Cheung Kong Graduate School of Business,35,33
CenPRA Centro de Pesquisas Renato Archer,Namibia University of Science and Technology,36,36
CenPRA Centro de Pesquisas Renato Archer,"Theory Garden, LLC",31,32
CenPRA Centro de Pesquisas Renato Archer,GIS Lab/SERI,23,23
CenPRA Centro de Pesquisas Renato Archer,Cyram,13,13
CenPRA Centro de Pesquisas Renato Archer,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,38
CenPRA Centro de Pesquisas Renato Archer,Quebec Centre for the Hearing Impaired,49,38
CenPRA Centro de Pesquisas Renato Archer,Faculty of Business and Management,38,35
CenPRA Centro de Pesquisas Renato Archer,Pratt Institute,33,29
CenPRA Centro de Pesquisas Renato Archer,"Aspen Technology, Inc.",32,33
CenPRA Centro de Pesquisas Renato Archer,Yangzhou University,27,27
CenPRA Centro de Pesquisas Renato Archer,AU Optronics Taiwan,34,34
CenPRA Centro de Pesquisas Renato Archer,Sogang University,25,28
CenPRA Centro de Pesquisas Renato Archer,Instrata Ltd,27,27
CenPRA Centro de Pesquisas Renato Archer,"Papworth Hospital, NHS Foundation Trust",38,31
CenPRA Centro de Pesquisas Renato Archer,Ruppin Academic Center,39,45
CenPRA Centro de Pesquisas Renato Archer,SAP Australia Pty Ltd,30,33
CenPRA Centro de Pesquisas Renato Archer,University of Alaska Anchorage,37,34
CenPRA Centro de Pesquisas Renato Archer,China Institute of Water Resources and Hydropower Research,47,41
CenPRA Centro de Pesquisas Renato Archer,FriendsLearn,31,31
CenPRA Centro de Pesquisas Renato Archer,Korea Cancer Center Hospital,41,53
CenPRA Centro de Pesquisas Renato Archer,"University of Ulsan, College of Medicine",35,38
CenPRA Centro de Pesquisas Renato Archer,Cheil General Hospital and Women's Healthcare Center,46,50
CenPRA Centro de Pesquisas Renato Archer,"The Catholic University of Korea, College of Medicine",37,39
CenPRA Centro de Pesquisas Renato Archer,Malaysia University of Science and Technology,33,33
CenPRA Centro de Pesquisas Renato Archer,University of Liechtenstein - ERCIS,35,38
CenPRA Centro de Pesquisas Renato Archer,University of Teachers Education PHGR,42,36
CenPRA Centro de Pesquisas Renato Archer,JCU,9,9
CenPRA Centro de Pesquisas Renato Archer,HAAi,9,14
CenPRA Centro de Pesquisas Renato Archer,Management Information Systems Department,40,37
CenPRA Centro de Pesquisas Renato Archer,International Center for Information Technologies (ICIT),42,38
CenPRA Centro de Pesquisas Renato Archer,"Alloway, Inc",23,20
CenPRA Centro de Pesquisas Renato Archer,Budapesti Corvinus Egyetem,30,33
CenPRA Centro de Pesquisas Renato Archer,FAU,9,9
CenPRA Centro de Pesquisas Renato Archer,UT,10,10
CenPRA Centro de Pesquisas Renato Archer,IMP,5,5
CenPRA Centro de Pesquisas Renato Archer,IMP,5,5
CenPRA Centro de Pesquisas Renato Archer,Universidad Autónoma del Estado de Morelos,44,42
CenPRA Centro de Pesquisas Renato Archer,Saratov State University,34,38
CenPRA Centro de Pesquisas Renato Archer,Independent Research Collaboration,41,38
CenPRA Centro de Pesquisas Renato Archer,Ipek Üniversitesi,28,29
CenPRA Centro de Pesquisas Renato Archer,Instituto Politécnico de Lisboa,37,34
CenPRA Centro de Pesquisas Renato Archer,Olery BV,17,17
CenPRA Centro de Pesquisas Renato Archer,Szegedi Tudományegyetem (SZTE),26,27
CenPRA Centro de Pesquisas Renato Archer,Nnamdi Azikiwe University,28,34
CenPRA Centro de Pesquisas Renato Archer,Gümüşhane Üniversitesi,29,31
CenPRA Centro de Pesquisas Renato Archer,Lusófona University,27,28
CenPRA Centro de Pesquisas Renato Archer,Rangsit University,31,31
CenPRA Centro de Pesquisas Renato Archer,Universitatea Babes-Bolyai din Cluj-Napoca,34,39
CenPRA Centro de Pesquisas Renato Archer,SS Cyril and Methodius University,38,41
CenPRA Centro de Pesquisas Renato Archer,"ALDI, Inc.",24,21
CenPRA Centro de Pesquisas Renato Archer,Andrews University,31,34
CenPRA Centro de Pesquisas Renato Archer,Tang Global Consulting Group,32,26
CenPRA Centro de Pesquisas Renato Archer,California Baptist University,32,32
CenPRA Centro de Pesquisas Renato Archer,Museé canadien de la nature,48,45
CenPRA Centro de Pesquisas Renato Archer,Natural History Resources,43,40
CenPRA Centro de Pesquisas Renato Archer,Bridge,13,13
CenPRA Centro de Pesquisas Renato Archer,Mersey Tobeatic Research Institute,41,35
CenPRA Centro de Pesquisas Renato Archer,Eastman Kodak Company,30,33
CenPRA Centro de Pesquisas Renato Archer,Qatar Computing Research Institute,41,35
CenPRA Centro de Pesquisas Renato Archer,Shiraz University,28,32
CenPRA Centro de Pesquisas Renato Archer,ACM Education Board,37,41
CenPRA Centro de Pesquisas Renato Archer,University of Ivlinnesota Minneapolis,31,29
CenPRA Centro de Pesquisas Renato Archer,Anna University,29,33
CenPRA Centro de Pesquisas Renato Archer,Tata Consultancy Services India,34,37
CenPRA Centro de Pesquisas Renato Archer,KU Leuven– University Hospital Leuven,31,34
CenPRA Centro de Pesquisas Renato Archer,Tunghai University,28,28
CenPRA Centro de Pesquisas Renato Archer,KIMEP University,29,29
CenPRA Centro de Pesquisas Renato Archer,ACM Education Board,37,41
CenPRA Centro de Pesquisas Renato Archer,Southern Catholic College,31,37
