Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CA Technologies, Inc.",Tisco GmbH,26,28
"CA Technologies, Inc.",Detecon International,38,45
"CA Technologies, Inc.",Instituto Technologo Autonomo de,45,55
"CA Technologies, Inc.",University of Suffolk,24,30
"CA Technologies, Inc.",Regents Business School,36,38
"CA Technologies, Inc.",The Clorox Company,36,38
"CA Technologies, Inc.",Elmer's Products Company,27,37
"CA Technologies, Inc.",State Administration of Radio Film and Television,31,29
"CA Technologies, Inc.",Nordea Investment Management,33,30
"CA Technologies, Inc.",DERA Cent for Human Sciences,37,38
"CA Technologies, Inc.",University Hospitals Case Medical Center,26,41
"CA Technologies, Inc.",Web Architechs,34,42
"CA Technologies, Inc.",Renault Samsung Motors Company Ltd.,32,34
"CA Technologies, Inc.",Ivey School of Business,41,38
"CA Technologies, Inc.",Dialogic Innovation and Interaction,32,37
"CA Technologies, Inc.",University of Sarajevo 71000 Sarajevo,17,29
"CA Technologies, Inc.",Hibernum Canada,28,41
"CA Technologies, Inc.",National Information Agency,38,35
"CA Technologies, Inc.",NHS,17,27
"CA Technologies, Inc.",NHS England,31,33
"CA Technologies, Inc.",Instituto Tecnologico de Aeronautica,49,55
"CA Technologies, Inc.",GKM Solutions,29,31
"CA Technologies, Inc.",Truestone,27,29
"CA Technologies, Inc.",Wildman,14,15
"CA Technologies, Inc.",Thompson,34,30
"CA Technologies, Inc.",Fujian College of Technology,45,60
"CA Technologies, Inc.",Government Engineering College,35,33
"CA Technologies, Inc.",KAERI Jeonbuk Branch Institute,31,33
"CA Technologies, Inc.","Woori Life Science Co., Ltd.",37,45
"CA Technologies, Inc.",Shanxi Academy of Agricultural Sciences,33,38
"CA Technologies, Inc.",University of Central,29,40
"CA Technologies, Inc.",University of Houston-Clear Lake,26,39
"CA Technologies, Inc.",School of Economics,40,42
"CA Technologies, Inc.",Health and Demographics at the South Carolina,36,38
"CA Technologies, Inc.",IE University,35,38
"CA Technologies, Inc.",Gap,8,9
"CA Technologies, Inc.",Rimouski,21,22
"CA Technologies, Inc.",Centro Technológico Tekniker,53,57
"CA Technologies, Inc.",Profactor GmbH,23,24
"CA Technologies, Inc.",Profactor Produktionsforschungs GmbH,32,29
"CA Technologies, Inc.",Public Administration and Technology,42,51
"CA Technologies, Inc.",Institute of Finance Management,27,36
"CA Technologies, Inc.",Karlsruhe Service Research Institute (KSRI),31,30
"CA Technologies, Inc.",Barclaycard US-Customer Support,27,32
"CA Technologies, Inc.",Federal Reserve Bank of San Francisco,31,32
"CA Technologies, Inc.","G-Cell Technology Co., Ltd.",58,60
"CA Technologies, Inc.",Yokohama National University,37,34
"CA Technologies, Inc.",Indiana University School of Nursing Indianapolis,34,35
"CA Technologies, Inc.",Clinical Research Division,43,40
"CA Technologies, Inc.",O/o PCCF,28,22
"CA Technologies, Inc.",Code 633/Hughes STX,35,37
"CA Technologies, Inc.",University of Ilorin,34,36
"CA Technologies, Inc.",Complejo Astronomico El Leoncito,38,35
"CA Technologies, Inc.",US Army Construction Engineering Research Lab,33,34
"CA Technologies, Inc.",Public Research Centre Henri Tudor,33,38
"CA Technologies, Inc.",Piedmont Virginia Community College,29,30
"CA Technologies, Inc.","Virginia Tech, Northern Virginia Center",43,39
"CA Technologies, Inc.",Rolls-Royce plc,33,35
"CA Technologies, Inc.",Hong Kong Red Cross Blood Transfusion Services,30,31
"CA Technologies, Inc.",Deloitte Research,37,33
"CA Technologies, Inc.",25 de Mayo I40 Piao 6,29,25
"CA Technologies, Inc.",Lidilem-University of Grenoble,27,33
"CA Technologies, Inc.",Goldsmith Pharmacovigilance and Systems,27,34
"CA Technologies, Inc.",Center for Prevention,33,30
"CA Technologies, Inc.",ProSanos Corporation,34,41
"CA Technologies, Inc.",Taratec Development Corporation,38,36
"CA Technologies, Inc.","RCN Associates, Inc.",59,49
"CA Technologies, Inc.",NYU School of Medicine,42,39
"CA Technologies, Inc.",Dell,16,17
"CA Technologies, Inc.",EMC,17,18
"CA Technologies, Inc.",Omnicare Corporation,39,41
"CA Technologies, Inc.",Georgia Southern University,38,35
"CA Technologies, Inc.",Information International Assoc.,38,40
"CA Technologies, Inc.",Education Technology Consultant,54,60
"CA Technologies, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,37
"CA Technologies, Inc.","CE Outcomes, LLC",54,53
"CA Technologies, Inc.",Corporate Data Services,36,38
"CA Technologies, Inc.",University of Mumbai,29,36
"CA Technologies, Inc.",SØberg,15,17
"CA Technologies, Inc.",Customer Service Operations,33,35
"CA Technologies, Inc.",UNISINOS (University of Vale do Rio dos Sinos,30,29
"CA Technologies, Inc.",IBM and MIT,25,33
"CA Technologies, Inc.",Institute for Healthcare Evaluation: TAMUS HS,24,35
"CA Technologies, Inc.",Norwegian Sch. Mgmt.,34,32
"CA Technologies, Inc.",National University of Singapore (Suzhou) Research Institute,27,34
"CA Technologies, Inc.",Origin Systems,29,36
"CA Technologies, Inc.",Centraal Beheer Achmea,37,34
"CA Technologies, Inc.",Insitut Telecom,33,41
"CA Technologies, Inc.",Fluxicon,21,22
"CA Technologies, Inc.",Università degli studi della Calabri,25,37
"CA Technologies, Inc.",Grosvenor Consultancy Services Ltd.,32,45
"CA Technologies, Inc.",GX Software,19,20
"CA Technologies, Inc.",NYU School of Law,37,44
"CA Technologies, Inc.",Joint Information Systems Committee,29,37
"CA Technologies, Inc.",The Institute of Statistical Mathematics,30,31
"CA Technologies, Inc.","Jawaharlal Nehru Technological University, Hyderabad",44,46
"CA Technologies, Inc.",United Keetoowah Band of Cherokee Indians,32,33
"CA Technologies, Inc.","Hyperion Solutions, Inc",50,44
"CA Technologies, Inc.",Università G. D'Annunuzio,26,38
"CA Technologies, Inc.",University of South Alabama,21,39
"CA Technologies, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,27,30
"CA Technologies, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,34
"CA Technologies, Inc.",Aahrus Business School Management,37,38
"CA Technologies, Inc.",Simon School of Business,40,37
"CA Technologies, Inc.",Melbourne Institute of Technology,37,46
"CA Technologies, Inc.",Arab Academy for Science & Technology and Maritime Transport,40,44
"CA Technologies, Inc.",P and Q Consulting,36,38
"CA Technologies, Inc.",Flintloque Management Systems,24,33
"CA Technologies, Inc.",Pamukkale Üniversitesi,33,25
"CA Technologies, Inc.","Essential Products, Inc",45,39
"CA Technologies, Inc.",Montgomery & Scott Inc.,41,41
"CA Technologies, Inc.",Redline Communications,33,44
"CA Technologies, Inc.",Hull Royal Infirmary,29,31
"CA Technologies, Inc.",S. Marino University,34,42
"CA Technologies, Inc.",University of Wisconsin Superior,26,27
"CA Technologies, Inc.",Cookson Minerals Ltd.,38,36
"CA Technologies, Inc.",University of Athens Medical School,29,44
"CA Technologies, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,27
"CA Technologies, Inc.",Karlsruhe Institute of Technology,41,46
"CA Technologies, Inc.",Universidad en Albany (SUNY),29,36
"CA Technologies, Inc.",University of Siegen and Fraunhofer,25,37
"CA Technologies, Inc.",Sunnybrook Health Sciences Centre,30,38
"CA Technologies, Inc.",Northeastern Illinois University,38,35
"CA Technologies, Inc.",R. H. Smith School of Business and Institute for Systems Research,33,34
"CA Technologies, Inc.",York University,33,24
"CA Technologies, Inc.",Università degli Studi di Perugia,26,31
"CA Technologies, Inc.",Thomas More College,40,37
"CA Technologies, Inc.",Institute of Mechanics Chinese Academy of Sciences,34,46
"CA Technologies, Inc.",Neodin Veterinary Science Institute Co. Ltd,34,33
"CA Technologies, Inc.",Hyundai Animal Clinic,38,45
"CA Technologies, Inc.",Sae-Busan Animal Clinic,36,38
"CA Technologies, Inc.","Ace InfoTech, Inc.",62,57
"CA Technologies, Inc.",Yunnan University,37,22
"CA Technologies, Inc.",Chunkbuk Natrional Unviersity,36,38
"CA Technologies, Inc.",Cimar (UK) Ltd.,28,26
"CA Technologies, Inc.",Capgemini Deutschland GmbH,34,44
"CA Technologies, Inc.",Ypsomed Group,18,19
"CA Technologies, Inc.","Environmental Consulting and Technology, Inc.",55,52
"CA Technologies, Inc.",Universidad Pontificia Comillas,27,40
"CA Technologies, Inc.",PDM and FC,26,28
"CA Technologies, Inc.",Rothschild Australia,29,36
"CA Technologies, Inc.",Affiliated Hospital,35,37
"CA Technologies, Inc.",Keppel Offshore and Marine,30,36
"CA Technologies, Inc.",Technological University,58,56
"CA Technologies, Inc.",Daewoo Shipbldg. Heavy Mach. Ltd.,33,33
"CA Technologies, Inc.",Smart-Fit-In e.V.,32,29
"CA Technologies, Inc.",Hakisa SAS,26,28
"CA Technologies, Inc.",Wicci for the World,30,32
"CA Technologies, Inc.",E & H Lab Estétique et Handicap,31,30
"CA Technologies, Inc.",Rennecker Research & Consulting,35,33
"CA Technologies, Inc.",Bootstrap Institute,30,37
"CA Technologies, Inc.",Intellectual Capital Services Ltd,33,46
"CA Technologies, Inc.",Lyon College,36,32
"CA Technologies, Inc.",Interdisciplinary Unit of Management and Organizational Behaviour,26,29
"CA Technologies, Inc.",Central University Marta Abreu of Las Villas (UCLV),31,29
"CA Technologies, Inc.",ePrescribing Programme,28,34
"CA Technologies, Inc.",Conservation International-Asia Pacific Marine Programs,32,35
"CA Technologies, Inc.",Universidade Federal de Sao Carlos,29,38
"CA Technologies, Inc.",Cordys Research and Development,38,36
"CA Technologies, Inc.",Augustana College,37,44
"CA Technologies, Inc.",Technical Univ,46,42
"CA Technologies, Inc.",Cent for Spatial Information Systems,32,33
"CA Technologies, Inc.",Sri Krishna Institute of Management,29,33
"CA Technologies, Inc.",Communications Research Centre,31,37
"CA Technologies, Inc.",Defence Scientific and Technical Organisation,45,41
"CA Technologies, Inc.",Groupe ESCEM,24,26
"CA Technologies, Inc.",Xenex Software,23,30
"CA Technologies, Inc.",BeoringPoint GmbH,26,22
"CA Technologies, Inc.",Nero Development and Services GmbH,29,38
"CA Technologies, Inc.",Laboratory of Economic Management and Auctions (LEMA,30,37
"CA Technologies, Inc.",Shanghai University of Engineering Science,38,36
"CA Technologies, Inc.",Coopers' Company's School,35,42
"CA Technologies, Inc.",Alipay.com,26,34
"CA Technologies, Inc.",ABB Switzerland Ltd. Corporate Research,33,35
"CA Technologies, Inc.",Accounting and Finance,37,34
"CA Technologies, Inc.",Pontydysgu Ltd.,22,24
"CA Technologies, Inc.",Antitrust Division,36,27
"CA Technologies, Inc.",University of Macau,30,42
"CA Technologies, Inc.",Sikkim Manipal Institute of Technology,37,46
"CA Technologies, Inc.",Shu-Te Institute of Technology,39,49
"CA Technologies, Inc.",Centre de Pneumologie,48,55
"CA Technologies, Inc.",Advanced Technical Center,43,45
"CA Technologies, Inc.",Vehicle Development Research Laboratory,27,28
"CA Technologies, Inc.",U. of Colorado at Colorado Springs,40,38
"CA Technologies, Inc.",ISVWorld,14,22
"CA Technologies, Inc.",Surveys.com,19,27
"CA Technologies, Inc.",Kyung Hee Cyber University,34,36
"CA Technologies, Inc.","Donohue, Inc.",53,27
"CA Technologies, Inc.","Isky, Inc.",52,44
"CA Technologies, Inc.",Waseda Business School,33,39
"CA Technologies, Inc.",Université de la Méditerranée Aix-Marseille II,27,32
"CA Technologies, Inc.","ThreadTec, Inc",51,44
"CA Technologies, Inc.",3M Health Care Consulting,35,36
"CA Technologies, Inc.",University of San Fransciso,29,35
"CA Technologies, Inc.",University of Alaska Southeast,24,37
"CA Technologies, Inc.",Center for Forest Disturbance Science,38,36
"CA Technologies, Inc.",SALAR,15,17
"CA Technologies, Inc.",University of Limerick,33,34
"CA Technologies, Inc.",Technology Transfer Initiative (TTI,46,49
"CA Technologies, Inc.",Capital One,38,47
"CA Technologies, Inc.","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,24
"CA Technologies, Inc.",SHL Inc,43,46
"CA Technologies, Inc.",Arizona Center for Education and Research,29,40
"CA Technologies, Inc.","EnCana Oil and Gas (USA), Inc",48,44
"CA Technologies, Inc.",American University,40,42
"CA Technologies, Inc.",USDA Forest Service Boise National Forest,35,33
"CA Technologies, Inc.",US Department of the Interior Bureau Land Management Idaho,28,29
"CA Technologies, Inc.",Universitatea Româno-Americana din Bucuresti,31,35
"CA Technologies, Inc.",Azerbaijan State University of Economics (UNEC),35,38
"CA Technologies, Inc.",Universitaet Muenchen (TUM),29,36
"CA Technologies, Inc.",Dentsu Inc. Kansai,41,39
"CA Technologies, Inc.",Daito Bunka University,33,39
"CA Technologies, Inc.",Women and Newborns Program,26,36
"CA Technologies, Inc.",UBS Paine Webber,22,34
"CA Technologies, Inc.",Sirmilik National Park,23,29
"CA Technologies, Inc.",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,25
"CA Technologies, Inc.",Tensilica Inc.,57,56
"CA Technologies, Inc.",Sensorica Group,28,29
"CA Technologies, Inc.",Cochlear Corporation USA,36,37
"CA Technologies, Inc.",Institut des Sourds de Charlcsbourg Inc,37,34
"CA Technologies, Inc.","University of California, San Francisco",30,39
"CA Technologies, Inc.",Cochlear Ltd.,41,32
"CA Technologies, Inc.",Département Multimédia,33,31
"CA Technologies, Inc.",Econometric Institute,38,35
"CA Technologies, Inc.",Lakeland Community College,34,27
"CA Technologies, Inc.",E-Papyrus Inc.,40,38
"CA Technologies, Inc.",Research Department,25,32
"CA Technologies, Inc.",Yintian Science and Technol. Co. Ltd.,45,53
"CA Technologies, Inc.",Seoul University of Venture and Information,28,35
"CA Technologies, Inc.",Imager Software Inc.,44,42
"CA Technologies, Inc.",UNDP's Asia Pacific Development Information Programme,24,28
"CA Technologies, Inc.","GUESS, INC",52,29
"CA Technologies, Inc.",VCU School of Medicine,47,39
"CA Technologies, Inc.",Hyundae General Hospital,36,33
"CA Technologies, Inc.",Institute of Engaged Business Research,31,32
"CA Technologies, Inc.",World Organisation of Systems and Cybernetics,30,34
"CA Technologies, Inc.",University of St. Gallen,27,38
"CA Technologies, Inc.",Weifang Vocational College,34,36
"CA Technologies, Inc.","tai'An Coal Mine Machinery Co., Ltd",43,38
"CA Technologies, Inc.",TEDA International Cardiovascular Hospital,35,36
"CA Technologies, Inc.",Norwegian Post and Telecommunications Authority,29,33
"CA Technologies, Inc.",EHESS Ecole des Hautes Etudes en Sciences Sociales,31,35
"CA Technologies, Inc.",Univ. T.,28,24
"CA Technologies, Inc.",Indiana University East,32,43
"CA Technologies, Inc.",City University Business School,38,44
"CA Technologies, Inc.",Servtag Corporation,35,37
"CA Technologies, Inc.",University of,29,31
"CA Technologies, Inc.",Indiana U,20,21
"CA Technologies, Inc.",James College of Engineering and Technology,38,45
"CA Technologies, Inc.",Delaware Valley University,34,27
"CA Technologies, Inc.",Teltech Limited,39,35
"CA Technologies, Inc.",Villanova School of Business,41,34
"CA Technologies, Inc.",LDS Hospital,30,26
"CA Technologies, Inc.",University of Wolverhampton,25,26
"CA Technologies, Inc.",Institute for the Future,22,33
"CA Technologies, Inc.",Natural Resources Institute Finland (Luke),32,37
"CA Technologies, Inc.",Universal Tax Systems,24,30
"CA Technologies, Inc.",Morgan Chambers,33,29
"CA Technologies, Inc.",Max Planck Institute of Immunobiology and Epigenetics,35,36
"CA Technologies, Inc.",Institut für Hygiene und Umwelt,27,29
"CA Technologies, Inc.",Linden Lab.,31,41
"CA Technologies, Inc.",France Business School - Tours1,35,42
"CA Technologies, Inc.",Prince Sultan University,36,42
"CA Technologies, Inc.",Hospital Notre-Dame,25,37
"CA Technologies, Inc.",Infosys Ltd.,30,27
"CA Technologies, Inc.",Faculty University of Bayreuth,27,33
"CA Technologies, Inc.",Yahoo's Advertising Solutions Group,32,30
"CA Technologies, Inc.",RuleML Initiative,26,33
"CA Technologies, Inc.","A-Star, Institute of Molecular and Cell Biology",29,34
"CA Technologies, Inc.",Centre for IT and National Development in Africa,35,30
"CA Technologies, Inc.",EnBW Energie Baden-Württemberg A.G.,32,35
"CA Technologies, Inc.",University of Massachusetts,25,30
"CA Technologies, Inc.",Infoscitex Corporation,37,44
"CA Technologies, Inc.","U.S. Army Research, Development and Engineering Command",34,31
"CA Technologies, Inc.",KfW,0,0
"CA Technologies, Inc.",INET International Inc.,50,49
"CA Technologies, Inc.",Utica College,47,31
"CA Technologies, Inc.",Alibaba Group,24,25
"CA Technologies, Inc.","Southeast University, Dhaka",33,36
"CA Technologies, Inc.",Nesta,23,25
"CA Technologies, Inc.",University of Isfahan,33,35
